         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015977.90     0     32.76      0.00      6.24    12     31.29      0.00      7.38
 1494015978.00     0     32.32      0.00      5.98    12     30.88      0.00      7.67
 1494015978.10     0     32.22      0.00      6.06    12     30.59      0.00      7.47
 1494015978.20     0     32.87      0.00      6.29    12     31.51      0.00      7.46
 1494015978.30     0     32.65      0.00      6.10    12     31.09      0.00      7.48
 1494015978.40     0     32.60      0.00      6.15    12     30.60      0.00      7.40
 1494015978.50     0     32.86      0.00      6.12    12     31.17      0.00      7.22
 1494015978.60     0     33.03      0.00      6.29    12     31.02      0.00      7.28
 1494015978.70     0     32.41      0.00      6.00    12     30.61      0.00      7.32
 1494015978.80     0     33.25      0.00      6.22    12     31.32      0.00      7.46
 1494015978.90     0     32.59      0.00      6.24    12     31.08      0.00      7.36
 1494015979.01     0     32.40      0.00      6.14    12     30.51      0.00      7.04
 1494015979.11     0     33.36      0.00      6.23    12     31.55      0.00      7.83
 1494015979.21     0     33.22      0.00      6.20    12     31.13      0.00      7.44
 1494015979.31     0     32.64      0.00      6.11    12     30.55      0.00      7.23
 1494015979.41     0     33.06      0.00      6.21    12     31.20      0.00      7.39
 1494015979.51     0     33.10      0.00      6.05    12     31.18      0.00      7.35
 1494015979.61     0     32.40      0.00      6.10    12     30.44      0.00      7.04
 1494015979.71     0     33.38      0.00      6.21    12     31.20      0.00      7.48
 1494015979.81     0     32.73      0.00      6.03    12     31.20      0.00      7.60
 1494015979.91     0     31.92      0.00      6.29    12     30.50      0.00      7.23
 1494015980.01     0     33.37      0.00      6.02    12     31.45      0.00      7.40
 1494015980.11     0     32.66      0.00      6.18    12     31.20      0.00      7.50
 1494015980.21     0     32.21      0.00      6.29    12     30.64      0.00      7.43
 1494015980.31     0     33.06      0.00      6.33    12     31.11      0.00      7.60
 1494015980.41     0     32.82      0.00      6.20    12     31.28      0.00      7.49
 1494015980.51     0     32.08      0.00      6.21    12     30.66      0.00      7.27
 1494015980.61     0     33.08      0.00      6.20    12     30.90      0.00      7.44
 1494015980.71     0     32.98      0.00      6.30    12     31.21      0.00      7.25
 1494015980.81     0     32.20      0.00      6.13    12     31.11      0.00      7.44
 1494015980.91     0     32.67      0.00      6.38    12     30.90      0.00      7.39
 1494015981.01     0     32.74      0.00      6.02    12     31.22      0.00      7.56
 1494015981.11     0     32.55      0.00      6.09    12     30.91      0.00      7.48
 1494015981.21     0     32.53      0.00      6.31    12     30.67      0.00      7.49
 1494015981.31     0     32.73      0.00      6.12    12     31.39      0.00      7.54
 1494015981.41     0     32.19      0.00      6.25    12     30.86      0.00      7.70
 1494015981.51     0     32.48      0.00      6.11    12     30.79      0.00      7.21
 1494015981.61     0     33.25      0.00      6.18    12     31.26      0.00      7.61
 1494015981.71     0     32.51      0.00      5.99    12     31.27      0.00      7.46
 1494015981.81     0     32.37      0.00      6.20    12     30.64      0.00      7.21
 1494015981.91     0     33.00      0.00      6.23    12     31.23      0.00      7.58
 1494015982.01     0     32.91      0.00      6.23    12     30.98      0.00      7.43
 1494015982.11     0     32.38      0.00      6.14    12     30.62      0.00      7.06
 1494015982.21     0     33.12      0.00      6.14    12     31.28      0.00      7.52
 1494015982.31     0     32.88      0.00      6.10    12     31.15      0.00      7.51
 1494015982.41     0     32.28      0.00      6.18    12     30.47      0.00      7.17
 1494015982.51     0     33.45      0.00      6.18    12     31.25      0.00      7.40
 1494015982.61     0     33.26      0.00      6.13    12     31.22      0.00      7.40
 1494015982.71     0     32.46      0.00      6.11    12     30.77      0.00      7.35
 1494015982.81     0     32.94      0.00      6.25    12     31.19      0.00      7.40
 1494015982.91     0     32.70      0.00      6.21    12     31.08      0.00      7.44
 1494015983.01     0     32.15      0.00      6.22    12     30.50      0.00      7.04
 1494015983.11     0     33.63      0.00      6.25    12     31.11      0.00      7.51
 1494015983.21     0     33.00      0.00      6.39    12     31.27      0.00      7.65
 1494015983.31     0     32.38      0.00      6.28    12     30.55      0.00      7.26
 1494015983.41     0     33.05      0.00      6.33    12     31.01      0.00      7.58
 1494015983.51     0     33.13      0.00      6.23    12     31.54      0.00      7.76
 1494015983.61     0     32.13      0.00      6.17    12     30.32      0.00      7.12
 1494015983.71     0     33.19      0.00      6.21    12     31.36      0.00      7.62
 1494015983.82     0     32.80      0.00      6.16    12     31.23      0.00      7.56
 1494015983.92     0     32.01      0.00      6.08    12     30.73      0.00      7.03
 1494015984.02     0     32.96      0.00      6.19    12     31.02      0.00      7.04
 1494015984.12     0     32.97      0.00      6.19    12     31.16      0.00      7.56
 1494015984.22     0     32.04      0.00      6.13    12     30.74      0.00      7.37
 1494015984.32     0     32.71      0.00      6.21    12     30.93      0.00      7.40
 1494015984.42     0     32.77      0.00      6.18    12     31.42      0.00      7.57
 1494015984.52     0     32.63      0.00      6.12    12     30.80      0.00      7.24
 1494015984.62     0     32.93      0.00      6.23    12     30.97      0.00      7.40
 1494015984.72     0     32.80      0.00      6.22    12     31.15      0.00      7.33
 1494015984.82     0     32.79      0.00      6.21    12     30.88      0.00      7.36
 1494015984.92     0     32.60      0.00      6.08    12     30.67      0.00      7.33
 1494015985.02     0     33.25      0.00      6.36    12     31.23      0.00      7.45
 1494015985.12     0     32.52      0.00      6.23    12     31.08      0.00      7.64
 1494015985.22     0     32.44      0.00      6.06    12     30.60      0.00      7.25
 1494015985.32     0     32.77      0.00      6.29    12     31.55      0.00      7.74
 1494015985.42     0     32.57      0.00      6.27    12     31.14      0.00      7.53
 1494015985.52     0     32.35      0.00      6.09    12     30.60      0.00      7.28
 1494015985.62     0     32.69      0.00      6.23    12     31.28      0.00      7.63
 1494015985.72     0     32.34      0.00      6.09    12     31.10      0.00      7.36
 1494015985.82     0     32.39      0.00      6.26    12     30.50      0.00      7.28
 1494015985.92     0     32.76      0.00      6.09    12     31.26      0.00      7.34
 1494015986.02     0     32.97      0.00      6.25    12     31.10      0.00      7.34
 1494015986.12     0     31.89      0.00      6.12    12     30.48      0.00      7.11
 1494015986.22     0     33.30      0.00      6.28    12     31.29      0.00      7.35
 1494015986.32     0     32.71      0.00      6.21    12     31.43      0.00      7.70
 1494015986.42     0     31.95      0.00      6.21    12     30.46      0.00      7.30
 1494015986.52     0     33.36      0.00      6.37    12     31.27      0.00      7.42
 1494015986.62     0     32.97      0.00      6.12    12     31.21      0.00      7.58
 1494015986.72     0     32.29      0.00      6.06    12     30.43      0.00      7.30
 1494015986.82     0     32.97      0.00      6.10    12     31.18      0.00      7.16
 1494015986.92     0     32.79      0.00      6.17    12     31.18      0.00      7.39
 1494015987.02     0     32.45      0.00      6.04    12     30.60      0.00      7.09
 1494015987.12     0     32.57      0.00      6.13    12     31.42      0.00      7.24
 1494015987.22     0     32.84      0.00      6.14    12     31.15      0.00      7.34
 1494015987.32     0     32.18      0.00      6.13    12     30.52      0.00      7.24
 1494015987.42     0     32.62      0.00      6.32    12     31.07      0.00      7.64
 1494015987.52     0     33.33      0.00      6.27    12     31.15      0.00      7.41
 1494015987.62     0     32.18      0.00      6.06    12     30.62      0.00      7.30
 1494015987.72     0     32.58      0.00      6.27    12     31.01      0.00      7.52
 1494015987.82     0     32.74      0.00      6.12    12     31.31      0.00      7.52
 1494015987.92     0     32.35      0.00      6.11    12     31.00      0.00      7.25
 1494015988.02     0     32.88      0.00      6.15    12     30.97      0.00      7.19
 1494015988.12     0     32.66      0.00      6.11    12     31.24      0.00      7.30
 1494015988.22     0     32.29      0.00      6.08    12     30.81      0.00      7.39
 1494015988.32     0     32.61      0.00      6.01    12     30.76      0.00      7.14
 1494015988.42     0     33.02      0.00      6.37    12     31.26      0.00      7.54
 1494015988.52     0     32.90      0.00      6.33    12     30.92      0.00      7.54
 1494015988.63     0     32.86      0.00      6.08    12     30.67      0.00      7.40
 1494015988.73     0     33.07      0.00      6.12    12     31.23      0.00      7.49
 1494015988.83     0     32.43      0.00      6.09    12     31.01      0.00      7.37
 1494015988.93     0     32.54      0.00      6.21    12     30.59      0.00      7.38
 1494015989.03     0     33.17      0.00      6.27    12     31.50      0.00      7.44
 1494015989.13     0     32.30      0.00      6.21    12     30.98      0.00      7.47
 1494015989.23     0     32.58      0.00      6.05    12     30.54      0.00      7.24
 1494015989.33     0     32.99      0.00      6.24    12     31.17      0.00      7.40
 1494015989.43     0     33.02      0.00      6.38    12     31.22      0.00      7.38
 1494015989.53     0     32.07      0.00      6.15    12     30.49      0.00      7.09
 1494015989.63     0     32.91      0.00      6.12    12     31.28      0.00      7.77
 1494015989.73     0     32.46      0.00      6.09    12     31.11      0.00      7.54
 1494015989.83     0     32.13      0.00      5.95    12     30.75      0.00      7.25
 1494015989.93     0     32.92      0.00      6.18    12     31.29      0.00      7.35
 1494015990.03     0     32.51      0.00      6.24    12     31.16      0.00      7.48
 1494015990.13     0     32.16      0.00      6.21    12     30.42      0.00      7.30
 1494015990.23     0     33.04      0.00      6.17    12     31.17      0.00      7.46
 1494015990.33     0     33.25      0.00      6.35    12     31.21      0.00      7.35
 1494015990.43     0     32.11      0.00      5.94    12     30.47      0.00      7.19
 1494015990.53     0     33.31      0.00      6.24    12     31.14      0.00      7.43
 1494015990.63     0     32.88      0.00      6.20    12     31.20      0.00      7.58
 1494015990.73     0     32.14      0.00      6.04    12     30.80      0.00      7.50
 1494015990.83     0     32.85      0.00      6.40    12     31.11      0.00      7.39
 1494015990.93     0     32.71      0.00      5.97    12     31.23      0.00      7.48
 1494015991.03     0     32.52      0.00      5.99    12     30.49      0.00      7.16
 1494015991.13     0     32.98      0.00      6.31    12     31.04      0.00      7.57
 1494015991.23     0     33.72      0.00      6.33    12     31.21      0.00      7.40
 1494015991.33     0     32.33      0.00      5.94    12     30.52      0.00      7.13
 1494015991.43     0     32.82      0.00      6.26    12     30.93      0.00      7.38
 1494015991.53     0     33.04      0.00      6.19    12     31.68      0.00      7.83
 1494015991.63     0     32.18      0.00      6.18    12     30.62      0.00      7.29
 1494015991.73     0     33.25      0.00      6.38    12     30.94      0.00      7.36
 1494015991.83     0     33.32      0.00      6.12    12     31.14      0.00      7.38
 1494015991.93     0     32.48      0.00      6.11    12     30.85      0.00      7.45
 1494015992.03     0     32.47      0.00      6.32    12     30.79      0.00      7.22
 1494015992.13     0     32.96      0.00      6.21    12     31.15      0.00      7.36
 1494015992.23     0     33.14      0.00      6.24    12     31.07      0.00      7.31
 1494015992.33     0     32.49      0.00      6.14    12     30.60      0.00      7.15
 1494015992.43     0     32.83      0.00      6.35    12     31.61      0.00      7.46
 1494015992.53     0     32.96      0.00      6.26    12     30.85      0.00      7.57
 1494015992.63     0     32.29      0.00      6.11    12     30.55      0.00      7.10
 1494015992.73     0     32.97      0.00      6.13    12     31.20      0.00      7.37
 1494015992.83     0     32.48      0.00      6.31    12     31.00      0.00      7.34
 1494015992.93     0     32.51      0.00      6.12    12     30.47      0.00      7.19
 1494015993.03     0     32.95      0.00      6.21    12     31.16      0.00      7.60
 1494015993.13     0     32.17      0.00      6.21    12     31.04      0.00      7.54
 1494015993.23     0     32.55      0.00      6.12    12     30.88      0.00      7.20
 1494015993.33     0     32.82      0.00      6.24    12     31.29      0.00      7.56
 1494015993.44     0     32.51      0.00      6.22    12     31.12      0.00      7.55
 1494015993.54     0     32.12      0.00      6.26    12     30.46      0.00      6.94
 1494015993.64     0     32.97      0.00      6.15    12     31.19      0.00      7.63
 1494015993.74     0     32.71      0.00      6.17    12     31.17      0.00      7.42
 1494015993.84     0     33.23      0.00      6.02    12     30.37      0.00      7.22
 1494015993.94     0     33.30      0.00      6.34    12     31.09      0.00      7.22
 1494015994.04     0     33.25      0.00      6.32    12     31.18      0.00      7.44
 1494015994.14     0     31.78      0.00      6.14    12     30.47      0.00      7.31
 1494015994.24     0     33.04      0.00      6.28    12     31.45      0.00      7.53
 1494015994.34     0     32.68      0.00      6.29    12     31.18      0.00      7.42
 1494015994.44     0     32.71      0.00      6.02    12     30.47      0.00      7.26
 1494015994.54     0     33.15      0.00      6.38    12     31.22      0.00      7.16
 1494015994.64     0     33.27      0.00      6.16    12     31.20      0.00      7.32
 1494015994.74     0     32.55      0.00      6.25    12     30.48      0.00      6.99
 1494015994.84     0     32.99      0.00      6.48    12     31.06      0.00      7.15
 1494015994.94     0     32.65      0.00      6.15    12     31.22      0.00      7.71
 1494015995.04     0     32.24      0.00      6.00    12     30.54      0.00      7.35
 1494015995.14     0     32.73      0.00      6.08    12     31.30      0.00      7.43
 1494015995.24     0     33.08      0.00      6.19    12     31.35      0.00      7.67
 1494015995.34     0     32.52      0.00      6.25    12     30.50      0.00      6.98
 1494015995.44     0     32.99      0.00      6.35    12     31.01      0.00      7.19
 1494015995.54     0     32.82      0.00      6.49    12     31.28      0.00      7.43
 1494015995.64     0     32.96      0.00      6.10    12     30.66      0.00      7.32
 1494015995.74     0     33.06      0.00      6.38    12     30.88      0.00      7.30
 1494015995.84     0     32.85      0.00      6.30    12     31.29      0.00      7.56
 1494015995.94     0     32.40      0.00      6.08    12     31.08      0.00      7.59
 1494015996.04     0     32.30      0.00      6.20    12     30.87      0.00      7.10
 1494015996.14     0     32.79      0.00      6.26    12     31.25      0.00      7.48
 1494015996.24     0     32.41      0.00      6.30    12     30.96      0.00      7.21
 1494015996.34     0     32.00      0.00      6.10    12     30.82      0.00      7.25
 1494015996.44     0     32.75      0.00      6.15    12     31.35      0.00      7.50
 1494015996.54     0     32.84      0.00      6.19    12     30.99      0.00      7.40
 1494015996.64     0     32.72      0.00      6.28    12     30.64      0.00      7.22
 1494015996.74     0     32.99      0.00      6.21    12     31.20      0.00      7.37
 1494015996.84     0     32.46      0.00      6.38    12     31.32      0.00      7.34
 1494015996.94     0     32.02      0.00      6.13    12     30.49      0.00      7.06
 1494015997.04     0     33.38      0.00      6.26    12     31.15      0.00      7.65
 1494015997.14     0     32.52      0.00      6.21    12     31.19      0.00      7.44
 1494015997.24     0     31.92      0.00      6.19    12     30.57      0.00      7.30
 1494015997.34     0     33.05      0.00      6.27    12     31.12      0.00      7.52
 1494015997.44     0     33.07      0.00      6.15    12     31.11      0.00      7.20
 1494015997.54     0     32.18      0.00      6.11    12     30.35      0.00      7.26
 1494015997.64     0     33.47      0.00      6.29    12     31.28      0.00      7.38
 1494015997.74     0     33.19      0.00      6.09    12     31.40      0.00      7.49
 1494015997.84     0     31.80      0.00      6.18    12     30.53      0.00      7.17
 1494015997.94     0     32.95      0.00      6.22    12     31.30      0.00      7.31
 1494015998.04     0     32.98      0.00      6.15    12     31.29      0.00      7.36
 1494015998.14     0     31.91      0.00      6.11    12     30.42      0.00      7.16
 1494015998.24     0     32.66      0.00      6.20    12     31.19      0.00      7.49
 1494015998.35     0     33.34      0.00      6.07    12     31.21      0.00      7.63
 1494015998.45     0     32.18      0.00      6.18    12     30.46      0.00      7.31
 1494015998.55     0     33.51      0.00      6.26    12     31.16      0.00      7.41
 1494015998.65     0     33.19      0.00      6.30    12     31.25      0.00      7.35
 1494015998.75     0     31.95      0.00      6.21    12     30.85      0.00      7.16
 1494015998.85     0     32.64      0.00      6.40    12     31.07      0.00      7.16
 1494015998.95     0     32.95      0.00      6.19    12     31.28      0.00      7.47
 1494015999.05     0     32.09      0.00      6.14    12     30.67      0.00      7.26
 1494015999.15     0     32.82      0.00      6.48    12     30.87      0.00      7.08
 1494015999.25     0     32.91      0.00      6.18    12     31.33      0.00      7.57
 1494015999.35     0     32.11      0.00      6.19    12     30.78      0.00      7.31
 1494015999.45     0     33.10      0.00      6.06    12     30.86      0.00      7.60
 1494015999.55     0     33.14      0.00      6.30    12     31.19      0.00      7.34
 1494015999.65     0     32.40      0.00      6.12    12     31.12      0.00      7.14
 1494015999.75     0     33.10      0.00      6.16    12     30.85      0.00      7.29
 1494015999.85     0     33.31      0.00      6.12    12     31.17      0.00      7.61
 1494015999.95     0     32.51      0.00      6.12    12     30.84      0.00      7.30
 1494016000.05     0     33.05      0.00      6.16    12     30.74      0.00      7.30
 1494016000.15     0     32.91      0.00      6.21    12     31.06      0.00      7.41
 1494016000.25     0     32.62      0.00      6.40    12     30.95      0.00      7.40
 1494016000.35     0     32.04      0.00      5.98    12     30.61      0.00      7.17
 1494016000.45     0     33.47      0.00      6.15    12     31.54      0.00      7.55
 1494016000.55     0     32.46      0.00      6.06    12     31.06      0.00      7.65
 1494016000.65     0     32.61      0.00      5.94    12     30.53      0.00      7.23
 1494016000.75     0     32.58      0.00      6.43    12     31.18      0.00      7.49
 1494016000.85     0     32.52      0.00      6.30    12     31.14      0.00      7.23
 1494016000.95     0     32.75      0.00      6.04    12     30.50      0.00      7.23
 1494016001.05     0     33.19      0.00      6.23    12     31.19      0.00      7.31
 1494016001.15     0     32.71      0.00      6.22    12     31.25      0.00      7.82
 1494016001.25     0     23.87      0.00      4.72    12     23.63      0.00      5.31
 1494016001.35     0     12.80      0.00      2.00    12     15.31      0.00      2.51
 1494016001.45     0     12.75      0.00      1.98    12     14.99      0.00      2.65
 1494016001.55     0     13.17      0.00      1.80    12     14.95      0.00      2.50
 1494016001.65     0     15.60      0.00      2.86    12     17.50      0.00      3.57
 1494016001.75     0     18.66      0.00      3.87    12     19.81      0.00      4.60
