         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493393926.84     0     64.44      0.00     11.12    12     64.16      0.00     12.06
 1493393926.94     0     64.73      0.00     11.31    12     64.85      0.00     12.37
 1493393927.04     0     64.99      0.00     11.38    12     64.70      0.00     13.42
 1493393927.14     0     65.13      0.00     11.59    12     64.68      0.00     12.32
 1493393927.24     0     64.02      0.00     11.48    12     64.07      0.00     11.99
 1493393927.34     0     64.85      0.00     11.48    12     65.57      0.00     12.40
 1493393927.44     0     65.15      0.00     11.07    12     64.52      0.00     12.29
 1493393927.54     0     64.28      0.00     11.58    12     62.98      0.00     11.79
 1493393927.64     0     63.42      0.00     11.34    12     65.15      0.00     12.62
 1493393927.74     0     65.26      0.00     11.18    12     65.89      0.00     12.59
 1493393927.84     0     65.04      0.00     11.01    12     66.19      0.00     12.22
 1493393927.94     0     67.12      0.00     11.41    12     64.09      0.00     12.35
 1493393928.05     0     66.29      0.00     10.92    12     64.93      0.00     12.61
 1493393928.15     0     66.30      0.00     11.76    12     65.11      0.00     12.13
 1493393928.25     0     65.71      0.00     11.41    12     66.24      0.00     12.19
 1493393928.35     0     64.07      0.00     10.73    12     61.71      0.00     11.13
 1493393928.45     0     66.63      0.00     11.73    12     65.19      0.00     12.56
 1493393928.55     0     65.12      0.00     11.52    12     65.23      0.00     12.70
 1493393928.65     0     65.62      0.00     11.99    12     66.53      0.00     11.86
 1493393928.75     0     64.70      0.00     11.98    12     65.57      0.00     12.35
 1493393928.85     0     64.86      0.00     11.59    12     65.58      0.00     12.59
 1493393928.95     0     65.42      0.00     11.43    12     64.22      0.00     12.25
 1493393929.05     0     66.62      0.00     11.85    12     64.74      0.00     12.62
 1493393929.15     0     65.70      0.00     11.60    12     66.52      0.00     12.01
 1493393929.25     0     66.91      0.00     11.80    12     67.14      0.00     12.32
 1493393929.35     0     66.96      0.00     11.74    12     65.77      0.00     13.15
 1493393929.45     0     67.52      0.00     11.67    12     64.58      0.00     12.19
 1493393929.55     0     66.48      0.00     11.46    12     65.04      0.00     12.26
 1493393929.65     0     66.50      0.00     12.09    12     66.77      0.00     12.16
 1493393929.75     0     66.56      0.00     11.65    12     68.18      0.00     12.82
 1493393929.85     0     66.72      0.00     11.47    12     64.89      0.00     12.50
 1493393929.95     0     66.81      0.00     12.17    12     63.90      0.00     12.87
 1493393930.06     0     66.03      0.00     11.72    12     65.22      0.00     13.01
 1493393930.16     0     67.28      0.00     11.53    12     64.61      0.00     12.13
 1493393930.26     0     65.58      0.00     11.46    12     64.21      0.00     11.78
 1493393930.36     0     65.10      0.00     11.59    12     62.02      0.00     11.97
 1493393930.46     0     66.14      0.00     12.23    12     65.19      0.00     12.35
 1493393930.56     0     65.15      0.00     11.49    12     63.62      0.00     12.53
 1493393930.66     0     65.49      0.00     11.98    12     65.70      0.00     11.80
 1493393930.76     0     65.24      0.00     11.76    12     64.49      0.00     12.44
 1493393930.86     0     64.63      0.00     11.44    12     64.35      0.00     12.55
 1493393930.96     0     65.59      0.00     11.80    12     64.19      0.00     12.90
 1493393931.06     0     64.57      0.00     11.54    12     65.87      0.00     11.76
 1493393931.16     0     66.07      0.00     11.52    12     63.25      0.00     11.51
 1493393931.26     0     66.98      0.00     11.77    12     63.49      0.00     12.68
 1493393931.36     0     65.64      0.00     11.73    12     64.39      0.00     12.36
 1493393931.46     0     65.81      0.00     10.97    12     64.06      0.00     12.15
 1493393931.56     0     66.90      0.00     11.69    12     64.95      0.00     12.24
 1493393931.66     0     67.49      0.00     12.11    12     64.63      0.00     12.42
 1493393931.76     0     66.41      0.00     11.52    12     64.24      0.00     12.67
 1493393931.86     0     67.38      0.00     11.11    12     64.86      0.00     12.31
 1493393931.96     0     68.19      0.00     11.29    12     65.61      0.00     11.82
 1493393932.06     0     67.47      0.00     11.55    12     63.40      0.00     12.18
 1493393932.16     0     65.23      0.00     11.27    12     62.48      0.00     11.47
 1493393932.26     0     66.44      0.00     12.04    12     64.94      0.00     12.09
 1493393932.37     0     68.01      0.00     11.72    12     65.09      0.00     11.58
 1493393932.47     0     67.06      0.00     11.86    12     64.90      0.00     11.69
 1493393932.57     0     66.81      0.00     11.80    12     63.35      0.00     11.56
 1493393932.67     0     67.17      0.00     11.56    12     63.10      0.00     11.43
 1493393932.77     0     65.26      0.00     11.29    12     63.37      0.00     11.44
 1493393932.87     0     66.80      0.00     11.40    12     66.17      0.00     11.68
 1493393932.97     0     67.07      0.00     11.31    12     62.79      0.00     11.81
 1493393933.07     0     66.51      0.00     12.24    12     62.79      0.00     12.25
 1493393933.17     0     64.93      0.00     11.46    12     62.85      0.00     11.55
 1493393933.27     0     64.76      0.00     11.64    12     64.61      0.00     11.38
 1493393933.37     0     66.10      0.00     12.54    12     64.76      0.00     11.59
 1493393933.47     0     69.92      0.00     12.17    12     66.11      0.00     12.75
 1493393933.57     0     67.67      0.00     13.06    12     63.47      0.00     13.48
 1493393933.67     0     67.00      0.00     11.40    12     64.24      0.00     11.27
 1493393933.77     0     65.53      0.00     12.22    12     64.40      0.00     12.27
 1493393933.87     0     67.65      0.00     11.70    12     64.88      0.00     11.84
 1493393933.97     0     68.22      0.00     11.59    12     62.69      0.00     11.94
 1493393934.07     0     66.08      0.00     12.05    12     60.87      0.00     11.88
 1493393934.17     0     65.92      0.00     11.79    12     66.11      0.00     11.88
 1493393934.27     0     66.25      0.00     11.52    12     65.01      0.00     11.91
 1493393934.37     0     68.12      0.00     12.26    12     64.46      0.00     12.74
 1493393934.47     0     67.75      0.00     12.07    12     62.85      0.00     11.83
 1493393934.57     0     69.50      0.00     12.10    12     65.96      0.00     11.62
 1493393934.67     0     66.48      0.00     12.21    12     64.24      0.00     12.10
 1493393934.77     0     67.29      0.00     11.98    12     63.50      0.00     11.62
 1493393934.87     0     69.60      0.00     11.09    12     63.88      0.00     11.13
 1493393934.97     0     69.81      0.00     11.90    12     66.83      0.00     11.64
 1493393935.07     0     67.30      0.00     11.91    12     64.98      0.00     12.09
 1493393935.18     0     67.48      0.00     11.82    12     66.97      0.00     12.33
 1493393935.28     0     67.21      0.00     11.52    12     63.73      0.00     11.48
 1493393935.38     0     69.80      0.00     11.51    12     64.67      0.00     12.19
 1493393935.48     0     67.69      0.00     11.27    12     65.96      0.00     11.93
 1493393935.58     0     67.91      0.00     12.11    12     64.33      0.00     11.15
 1493393935.68     0     68.75      0.00     11.97    12     64.57      0.00     10.78
 1493393935.78     0     68.91      0.00     11.12    12     64.59      0.00     11.85
 1493393935.88     0     70.13      0.00     11.98    12     65.30      0.00     11.82
 1493393935.98     0     68.14      0.00     11.48    12     64.57      0.00     11.35
 1493393936.08     0     67.39      0.00     11.30    12     66.46      0.00     12.57
 1493393936.18     0     67.95      0.00     12.12    12     64.90      0.00     11.68
 1493393936.28     0     68.71      0.00     11.37    12     64.57      0.00     11.53
 1493393936.38     0     68.65      0.00     10.97    12     65.57      0.00     11.54
 1493393936.48     0     69.75      0.00     11.90    12     65.22      0.00     11.71
 1493393936.58     0     67.52      0.00     12.32    12     64.15      0.00     11.52
 1493393936.68     0     68.07      0.00     11.88    12     66.36      0.00     12.00
 1493393936.78     0     68.92      0.00     11.37    12     65.51      0.00     11.49
 1493393936.88     0     67.82      0.00     11.78    12     65.69      0.00     11.29
 1493393936.98     0     66.47      0.00     12.29    12     64.97      0.00     11.45
 1493393937.08     0     66.84      0.00     11.92    12     65.30      0.00     11.74
 1493393937.18     0     68.80      0.00     10.92    12     66.29      0.00     11.75
 1493393937.28     0     67.88      0.00     11.02    12     65.85      0.00     11.84
 1493393937.38     0     68.28      0.00     11.55    12     66.41      0.00     11.75
 1493393937.49     0     68.93      0.00     11.86    12     64.89      0.00     11.78
 1493393937.59     0     68.55      0.00     12.01    12     65.01      0.00     11.79
 1493393937.69     0     68.59      0.00     11.37    12     64.29      0.00     11.36
 1493393937.79     0     69.46      0.00     12.17    12     64.28      0.00     11.92
 1493393937.89     0     67.35      0.00     11.90    12     63.01      0.00     11.36
 1493393937.99     0     66.86      0.00     11.84    12     63.81      0.00     11.61
 1493393938.09     0     67.05      0.00     12.16    12     64.45      0.00     11.95
 1493393938.19     0     67.58      0.00     11.23    12     64.35      0.00     12.12
 1493393938.29     0     67.42      0.00     11.34    12     64.00      0.00     12.04
 1493393938.39     0     67.42      0.00     11.72    12     63.29      0.00     11.22
 1493393938.49     0     66.37      0.00     11.39    12     63.59      0.00     12.70
 1493393938.59     0     65.99      0.00     12.12    12     64.05      0.00     11.64
 1493393938.69     0     68.49      0.00     11.66    12     64.05      0.00     12.20
 1493393938.79     0     67.30      0.00     11.25    12     64.09      0.00     11.55
 1493393938.89     0     66.21      0.00     11.75    12     63.32      0.00     11.70
 1493393938.99     0     67.01      0.00     12.47    12     64.26      0.00     11.96
 1493393939.09     0     67.28      0.00     12.33    12     64.50      0.00     11.86
 1493393939.19     0     67.70      0.00     10.66    12     64.28      0.00     12.40
 1493393939.30     0     68.81      0.00     12.05    12     64.51      0.00     11.49
 1493393939.40     0     67.21      0.00     11.26    12     64.00      0.00     11.74
 1493393939.50     0     67.18      0.00     11.82    12     64.70      0.00     12.43
 1493393939.60     0     68.05      0.00     11.74    12     66.34      0.00     12.77
 1493393939.70     0     68.60      0.00     11.64    12     63.57      0.00     11.46
 1493393939.80     0     68.18      0.00     11.95    12     65.60      0.00     12.10
 1493393939.90     0     65.51      0.00     11.85    12     63.44      0.00     11.54
 1493393940.00     0     67.13      0.00     11.34    12     63.65      0.00     12.09
 1493393940.10     0     67.29      0.00     11.33    12     64.00      0.00     11.47
 1493393940.20     0     69.10      0.00     11.61    12     64.19      0.00     12.25
 1493393940.30     0     66.92      0.00     11.07    12     63.57      0.00     12.05
 1493393940.40     0     66.40      0.00     11.82    12     63.21      0.00     12.20
 1493393940.50     0     66.49      0.00     11.99    12     63.81      0.00     12.36
 1493393940.60     0     67.96      0.00     11.91    12     63.88      0.00     11.87
 1493393940.70     0     67.69      0.00     11.49    12     64.15      0.00     12.03
 1493393940.80     0     67.96      0.00     11.37    12     62.85      0.00     11.83
 1493393940.90     0     66.48      0.00     11.27    12     63.21      0.00     12.19
 1493393941.00     0     67.23      0.00     11.69    12     63.96      0.00     13.05
 1493393941.10     0     68.29      0.00     11.85    12     64.78      0.00     12.58
 1493393941.20     0     67.46      0.00     11.37    12     63.72      0.00     12.48
 1493393941.30     0     64.71      0.00      9.63    12     60.83      0.00     11.62
 1493393941.40     0     66.33      0.00     10.65    12     60.81      0.00     10.85
 1493393941.50     0     66.55      0.00     10.96    12     63.03      0.00     11.72
 1493393941.60     0     65.36      0.00     10.39    12     61.69      0.00     11.52
 1493393941.70     0     65.32      0.00     10.14    12     61.39      0.00     11.94
 1493393941.81     0     64.25      0.00      9.97    12     60.22      0.00     11.38
 1493393941.91     0     64.68      0.00     10.32    12     61.01      0.00     11.59
 1493393942.01     0     64.76      0.00     10.81    12     60.39      0.00     11.02
 1493393942.11     0     64.25      0.00      9.43    12     61.29      0.00     11.97
 1493393942.21     0     64.25      0.00     10.07    12     60.41      0.00     12.24
 1493393942.31     0     63.94      0.00     10.05    12     59.58      0.00     11.28
 1493393942.41     0     64.03      0.00     10.79    12     61.67      0.00     12.17
 1493393942.51     0     66.07      0.00     11.84    12     62.17      0.00     11.86
 1493393942.61     0     65.31      0.00     10.47    12     60.49      0.00     11.30
 1493393942.71     0     63.24      0.00      9.37    12     60.26      0.00     11.51
 1493393942.81     0     64.73      0.00     10.12    12     60.45      0.00     11.68
 1493393942.91     0     64.25      0.00     10.23    12     61.62      0.00     11.49
 1493393943.01     0     63.31      0.00      9.46    12     59.57      0.00     11.61
 1493393943.11     0     64.92      0.00     10.42    12     59.52      0.00     11.36
 1493393943.21     0     62.64      0.00      9.70    12     59.34      0.00     11.47
 1493393943.31     0     64.08      0.00      9.99    12     59.74      0.00     10.41
 1493393943.41     0     64.40      0.00     10.44    12     60.91      0.00     11.74
 1493393943.51     0     67.71      0.00     10.68    12     62.77      0.00     11.88
 1493393943.61     0     66.54      0.00     11.34    12     61.97      0.00     11.83
 1493393943.71     0     64.47      0.00     10.01    12     59.50      0.00     11.39
 1493393943.81     0     65.89      0.00     10.29    12     62.29      0.00     12.09
 1493393943.91     0     64.18      0.00     10.79    12     61.27      0.00     11.87
 1493393944.01     0     64.90      0.00     10.46    12     60.25      0.00     11.61
 1493393944.11     0     65.37      0.00     10.34    12     60.81      0.00     11.05
 1493393944.21     0     66.46      0.00     11.05    12     62.75      0.00     11.82
 1493393944.32     0     65.78      0.00     10.72    12     60.73      0.00     10.87
 1493393944.42     0     66.12      0.00     10.52    12     63.78      0.00     11.71
 1493393944.52     0     66.95      0.00     11.01    12     64.27      0.00     11.71
 1493393944.62     0     67.30      0.00     11.80    12     64.83      0.00     12.02
 1493393944.72     0     64.50      0.00      9.94    12     62.32      0.00     12.24
 1493393944.82     0     65.65      0.00     10.38    12     62.07      0.00     11.80
 1493393944.92     0     66.41      0.00     11.23    12     63.94      0.00     12.60
 1493393945.02     0     65.82      0.00     11.18    12     64.28      0.00     11.80
 1493393945.12     0     65.45      0.00     10.25    12     62.31      0.00     12.04
 1493393945.22     0     65.94      0.00     10.56    12     61.53      0.00     12.00
 1493393945.32     0     66.52      0.00     10.71    12     62.02      0.00     10.65
 1493393945.42     0     67.05      0.00     11.39    12     63.39      0.00     11.52
 1493393945.52     0     67.71      0.00     10.95    12     65.06      0.00     12.61
 1493393945.62     0     67.52      0.00     10.94    12     64.87      0.00     12.77
 1493393945.72     0     69.06      0.00     11.45    12     63.24      0.00     11.85
 1493393945.82     0     66.00      0.00     10.38    12     63.68      0.00     12.27
 1493393945.92     0     65.93      0.00     11.09    12     63.25      0.00     12.13
 1493393946.02     0     65.67      0.00     11.16    12     63.08      0.00     11.91
 1493393946.12     0     67.28      0.00     10.99    12     62.32      0.00     11.85
 1493393946.22     0     68.47      0.00     11.66    12     61.99      0.00     12.08
 1493393946.33     0     66.09      0.00     11.09    12     63.91      0.00     12.46
 1493393946.43     0     67.17      0.00     11.89    12     63.33      0.00     11.65
 1493393946.53     0     67.68      0.00     10.96    12     63.32      0.00     12.07
 1493393946.63     0     68.38      0.00     11.09    12     64.20      0.00     11.56
 1493393946.73     0     67.41      0.00     10.44    12     64.34      0.00     12.29
 1493393946.83     0     66.99      0.00     11.02    12     62.17      0.00     12.15
 1493393946.93     0     66.07      0.00     10.84    12     65.18      0.00     12.50
 1493393947.03     0     67.75      0.00     11.32    12     63.86      0.00     12.40
 1493393947.13     0     68.01      0.00     10.37    12     64.47      0.00     12.69
 1493393947.23     0     68.06      0.00     10.52    12     62.76      0.00     12.50
 1493393947.33     0     66.96      0.00     11.16    12     61.39      0.00     11.58
 1493393947.43     0     66.34      0.00     11.36    12     63.42      0.00     11.67
 1493393947.53     0     69.54      0.00     11.34    12     65.46      0.00     11.97
 1493393947.63     0     67.14      0.00     10.66    12     64.30      0.00     12.75
 1493393947.73     0     67.39      0.00     10.72    12     63.56      0.00     12.19
 1493393947.83     0     64.78      0.00     10.53    12     62.80      0.00     11.82
 1493393947.93     0     66.14      0.00     10.76    12     62.69      0.00     11.84
 1493393948.03     0     68.26      0.00     11.66    12     62.53      0.00     10.84
 1493393948.13     0     66.21      0.00     10.69    12     62.48      0.00     11.83
 1493393948.23     0     67.60      0.00     11.34    12     63.78      0.00     12.26
 1493393948.33     0     66.76      0.00     11.42    12     64.63      0.00     12.41
 1493393948.43     0     67.11      0.00     11.61    12     64.18      0.00     11.54
 1493393948.53     0     68.96      0.00     10.68    12     64.69      0.00     12.82
 1493393948.63     0     67.31      0.00     10.84    12     64.55      0.00     12.51
 1493393948.73     0     65.06      0.00     10.65    12     63.48      0.00     12.03
 1493393948.84     0     67.28      0.00     11.59    12     65.73      0.00     12.52
 1493393948.94     0     66.15      0.00     10.37    12     63.83      0.00     12.59
 1493393949.04     0     68.59      0.00     10.71    12     64.76      0.00     12.52
 1493393949.14     0     67.45      0.00     10.42    12     63.60      0.00     12.43
 1493393949.24     0     67.62      0.00     11.83    12     64.67      0.00     11.96
 1493393949.34     0     68.31      0.00     12.08    12     64.67      0.00     12.15
 1493393949.44     0     69.06      0.00     11.88    12     65.02      0.00     12.66
 1493393949.54     0     68.39      0.00     11.27    12     64.72      0.00     11.91
 1493393949.64     0     67.53      0.00     10.94    12     65.23      0.00     12.86
 1493393949.74     0     66.15      0.00     11.00    12     64.06      0.00     12.96
 1493393949.84     0     66.81      0.00     12.15    12     62.45      0.00     11.79
 1493393949.94     0     67.61      0.00     11.10    12     64.10      0.00     12.59
 1493393950.04     0     66.49      0.00     11.21    12     62.80      0.00     11.78
 1493393950.14     0     66.82      0.00     11.01    12     63.47      0.00     12.78
 1493393950.24     0     64.63      0.00     10.32    12     63.57      0.00     12.36
 1493393950.34     0     65.63      0.00     11.13    12     61.03      0.00     12.03
 1493393950.44     0     69.32      0.00     11.80    12     63.34      0.00     12.02
 1493393950.54     0     67.55      0.00     10.79    12     64.33      0.00     13.00
 1493393950.64     0     66.52      0.00     11.58    12     63.44      0.00     11.79
 1493393950.74     0     65.80      0.00     10.06    12     64.25      0.00     12.82
 1493393950.84     0     67.33      0.00     10.83    12     64.40      0.00     12.63
 1493393950.94     0     68.79      0.00     10.75    12     64.13      0.00     12.24
 1493393951.04     0     67.25      0.00     10.87    12     63.71      0.00     12.71
 1493393951.14     0     66.52      0.00     10.42    12     64.56      0.00     13.48
 1493393951.24     0     67.89      0.00     10.61    12     64.40      0.00     11.92
 1493393951.35     0     70.47      0.00     12.56    12     64.13      0.00     11.63
 1493393951.45     0     70.01      0.00     11.92    12     63.52      0.00     11.91
 1493393951.55     0     66.33      0.00     10.98    12     64.90      0.00     12.39
 1493393951.65     0     67.14      0.00     11.24    12     64.57      0.00     12.82
 1493393951.75     0     67.11      0.00     11.40    12     64.64      0.00     12.92
 1493393951.85     0     67.94      0.00      9.97    12     63.95      0.00     12.29
 1493393951.95     0     68.14      0.00     10.41    12     63.05      0.00     11.88
 1493393952.05     0     67.27      0.00     11.07    12     63.13      0.00     12.00
 1493393952.15     0     66.76      0.00     11.53    12     63.41      0.00     11.58
 1493393952.25     0     67.52      0.00     11.17    12     63.58      0.00     11.65
 1493393952.35     0     68.69      0.00     12.16    12     65.25      0.00     12.25
 1493393952.45     0     67.82      0.00     11.25    12     64.90      0.00     12.32
 1493393952.55     0     65.95      0.00     11.25    12     64.23      0.00     11.97
 1493393952.65     0     65.87      0.00     10.93    12     64.97      0.00     12.93
 1493393952.75     0     68.29      0.00     10.79    12     63.85      0.00     12.23
 1493393952.85     0     68.66      0.00     10.28    12     64.09      0.00     12.42
 1493393952.95     0     66.89      0.00     11.44    12     64.71      0.00     12.51
