         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985248.11     0     39.72      0.00      6.47    12     41.30      0.00      7.23
 1492985248.21     0     39.15      0.00      6.75    12     40.04      0.00      7.15
 1492985248.31     0     40.21      0.00      6.90    12     40.60      0.00      7.32
 1492985248.41     0     39.17      0.00      6.70    12     39.20      0.00      6.94
 1492985248.51     0     39.55      0.00      7.37    12     39.72      0.00      7.15
 1492985248.61     0     38.60      0.00      6.71    12     39.54      0.00      7.14
 1492985248.71     0     40.21      0.00      6.62    12     39.56      0.00      7.40
 1492985248.81     0     40.40      0.00      6.39    12     39.88      0.00      6.97
 1492985248.91     0     38.86      0.00      6.70    12     38.98      0.00      7.23
 1492985249.01     0     40.70      0.00      7.12    12     40.26      0.00      7.53
 1492985249.11     0     39.39      0.00      6.81    12     38.12      0.00      7.24
 1492985249.21     0     39.70      0.00      7.03    12     40.36      0.00      7.54
 1492985249.31     0     39.56      0.00      6.28    12     38.61      0.00      6.81
 1492985249.41     0     39.31      0.00      7.35    12     40.61      0.00      7.37
 1492985249.51     0     38.68      0.00      6.73    12     39.61      0.00      6.99
 1492985249.61     0     39.11      0.00      6.70    12     39.95      0.00      7.53
 1492985249.71     0     39.99      0.00      7.26    12     40.22      0.00      7.04
 1492985249.81     0     38.81      0.00      6.53    12     39.31      0.00      6.73
 1492985249.91     0     39.45      0.00      6.75    12     40.77      0.00      6.97
 1492985250.01     0     40.26      0.00      6.80    12     39.08      0.00      6.80
 1492985250.11     0     40.41      0.00      7.20    12     40.22      0.00      7.08
 1492985250.21     0     40.19      0.00      6.69    12     38.43      0.00      6.90
 1492985250.31     0     39.37      0.00      7.25    12     38.32      0.00      6.73
 1492985250.41     0     39.57      0.00      6.77    12     38.87      0.00      6.93
 1492985250.51     0     38.81      0.00      6.84    12     38.91      0.00      6.71
 1492985250.61     0     40.27      0.00      6.95    12     40.46      0.00      7.18
 1492985250.71     0     38.01      0.00      7.12    12     40.11      0.00      6.58
 1492985250.81     0     39.02      0.00      7.23    12     40.35      0.00      7.09
 1492985250.91     0     39.70      0.00      6.97    12     38.28      0.00      6.87
 1492985251.01     0     39.29      0.00      7.30    12     39.87      0.00      6.91
 1492985251.11     0     40.08      0.00      6.50    12     39.41      0.00      6.83
 1492985251.21     0     38.37      0.00      7.58    12     39.87      0.00      6.71
 1492985251.31     0     39.25      0.00      6.72    12     39.57      0.00      6.83
 1492985251.41     0     38.74      0.00      7.32    12     39.79      0.00      6.90
 1492985251.51     0     39.77      0.00      6.73    12     39.69      0.00      7.18
 1492985251.61     0     38.92      0.00      6.87    12     38.92      0.00      6.86
 1492985251.71     0     39.45      0.00      7.42    12     40.56      0.00      7.19
 1492985251.81     0     39.25      0.00      6.85    12     38.49      0.00      6.84
 1492985251.91     0     39.82      0.00      7.49    12     39.31      0.00      6.95
 1492985252.02     0     39.82      0.00      6.68    12     38.94      0.00      6.86
 1492985252.12     0     39.83      0.00      6.90    12     39.92      0.00      7.05
 1492985252.22     0     39.69      0.00      7.02    12     39.52      0.00      6.90
 1492985252.32     0     39.88      0.00      7.03    12     38.54      0.00      6.40
 1492985252.42     0     39.44      0.00      7.37    12     40.74      0.00      7.39
 1492985252.52     0     39.45      0.00      7.24    12     38.61      0.00      6.79
 1492985252.62     0     39.67      0.00      7.22    12     39.77      0.00      7.02
 1492985252.72     0     39.94      0.00      6.83    12     40.43      0.00      6.73
 1492985252.82     0     39.61      0.00      7.08    12     39.71      0.00      6.89
 1492985252.92     0     39.26      0.00      7.07    12     39.71      0.00      7.03
 1492985253.02     0     38.41      0.00      7.20    12     39.18      0.00      6.82
 1492985253.12     0     39.94      0.00      7.16    12     40.19      0.00      7.03
 1492985253.22     0     39.35      0.00      6.85    12     39.74      0.00      6.63
 1492985253.32     0     39.91      0.00      7.33    12     40.92      0.00      6.95
 1492985253.42     0     39.02      0.00      6.93    12     39.13      0.00      6.81
 1492985253.52     0     38.98      0.00      7.16    12     39.61      0.00      7.05
 1492985253.62     0     39.53      0.00      6.60    12     39.56      0.00      6.99
 1492985253.72     0     39.41      0.00      7.32    12     39.00      0.00      6.78
 1492985253.82     0     39.95      0.00      7.07    12     39.65      0.00      7.05
 1492985253.92     0     39.70      0.00      7.14    12     39.21      0.00      6.98
 1492985254.02     0     39.90      0.00      7.67    12     40.59      0.00      7.14
 1492985254.12     0     40.03      0.00      6.51    12     39.27      0.00      6.68
 1492985254.22     0     39.97      0.00      7.12    12     39.72      0.00      7.05
 1492985254.32     0     39.47      0.00      7.15    12     39.63      0.00      7.13
 1492985254.42     0     39.03      0.00      7.40    12     39.20      0.00      6.81
 1492985254.52     0     39.97      0.00      7.24    12     41.57      0.00      6.95
 1492985254.62     0     39.96      0.00      6.82    12     37.60      0.00      6.75
 1492985254.72     0     38.86      0.00      7.84    12     40.57      0.00      7.08
 1492985254.82     0     39.21      0.00      7.08    12     40.90      0.00      7.48
 1492985254.92     0     38.91      0.00      6.99    12     40.30      0.00      6.99
 1492985255.02     0     38.40      0.00      7.06    12     40.66      0.00      7.40
 1492985255.12     0     26.81      0.00      4.97    12     27.28      0.00      4.94
 1492985255.22     0     13.32      0.00      2.05    12     15.09      0.00      2.57
 1492985255.32     0     13.16      0.00      2.08    12     15.08      0.00      2.72
 1492985255.42     0     13.05      0.00      1.78    12     14.85      0.00      2.62
 1492985255.52     0     14.68      0.00      2.53    12     15.93      0.00      3.17
