         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985242.10     0     39.76      0.00      6.57    12     38.35      0.00      6.96
 1492985242.20     0     40.09      0.00      6.43    12     40.04      0.00      6.87
 1492985242.30     0     40.29      0.00      6.52    12     40.25      0.00      7.27
 1492985242.40     0     39.79      0.00      6.25    12     39.74      0.00      6.90
 1492985242.51     0     40.41      0.00      6.67    12     40.37      0.00      7.22
 1492985242.61     0     40.35      0.00      6.37    12     39.41      0.00      6.96
 1492985242.71     0     40.57      0.00      6.25    12     39.76      0.00      6.72
 1492985242.81     0     39.54      0.00      6.52    12     40.99      0.00      6.70
 1492985242.91     0     39.53      0.00      6.39    12     38.85      0.00      6.96
 1492985243.01     0     40.12      0.00      6.59    12     39.85      0.00      6.96
 1492985243.11     0     40.83      0.00      6.14    12     38.44      0.00      6.79
 1492985243.21     0     39.37      0.00      6.60    12     40.19      0.00      7.28
 1492985243.31     0     40.07      0.00      6.36    12     40.34      0.00      6.79
 1492985243.41     0     39.45      0.00      6.22    12     39.35      0.00      6.47
 1492985243.51     0     40.37      0.00      6.61    12     39.95      0.00      7.09
 1492985243.61     0     39.19      0.00      6.48    12     39.37      0.00      6.82
 1492985243.71     0     40.73      0.00      6.64    12     40.65      0.00      7.06
 1492985243.81     0     39.03      0.00      6.52    12     39.56      0.00      6.81
 1492985243.91     0     39.04      0.00      6.68    12     40.91      0.00      7.00
 1492985244.01     0     40.82      0.00      6.55    12     40.28      0.00      7.13
 1492985244.11     0     39.60      0.00      6.56    12     39.21      0.00      7.09
 1492985244.21     0     40.03      0.00      6.61    12     41.50      0.00      7.14
 1492985244.31     0     39.86      0.00      6.16    12     40.10      0.00      6.63
 1492985244.41     0     40.27      0.00      6.81    12     40.26      0.00      6.96
 1492985244.51     0     39.87      0.00      6.26    12     39.74      0.00      6.99
 1492985244.61     0     39.74      0.00      6.56    12     40.02      0.00      6.99
 1492985244.71     0     39.92      0.00      6.24    12     40.05      0.00      6.68
 1492985244.81     0     39.22      0.00      6.96    12     40.46      0.00      6.62
 1492985244.91     0     40.01      0.00      6.38    12     39.56      0.00      6.86
 1492985245.01     0     39.06      0.00      6.47    12     39.83      0.00      6.76
 1492985245.11     0     40.13      0.00      6.80    12     40.22      0.00      6.97
 1492985245.21     0     40.46      0.00      6.16    12     40.30      0.00      6.34
 1492985245.31     0     40.02      0.00      6.61    12     40.89      0.00      7.04
 1492985245.41     0     39.34      0.00      6.56    12     39.33      0.00      6.89
 1492985245.51     0     39.29      0.00      6.54    12     40.74      0.00      6.68
 1492985245.61     0     38.78      0.00      6.39    12     39.68      0.00      6.75
 1492985245.71     0     39.94      0.00      6.45    12     40.63      0.00      7.37
 1492985245.81     0     39.76      0.00      6.50    12     39.73      0.00      6.38
 1492985245.91     0     39.03      0.00      6.61    12     38.77      0.00      6.84
 1492985246.01     0     39.90      0.00      6.71    12     40.45      0.00      6.94
 1492985246.11     0     38.87      0.00      6.45    12     38.20      0.00      6.93
 1492985246.21     0     40.92      0.00      6.86    12     40.46      0.00      7.04
 1492985246.31     0     39.91      0.00      6.11    12     40.03      0.00      6.64
 1492985246.41     0     40.29      0.00      6.87    12     40.89      0.00      6.96
 1492985246.51     0     38.80      0.00      6.48    12     38.71      0.00      6.46
 1492985246.61     0     39.71      0.00      6.49    12     39.34      0.00      6.72
 1492985246.71     0     41.64      0.00      6.55    12     39.97      0.00      6.68
 1492985246.81     0     40.53      0.00      6.49    12     39.08      0.00      6.51
 1492985246.91     0     39.26      0.00      6.58    12     40.94      0.00      7.05
 1492985247.01     0     39.62      0.00      6.29    12     39.43      0.00      6.71
 1492985247.11     0     40.15      0.00      6.56    12     40.08      0.00      6.69
 1492985247.21     0     40.11      0.00      6.13    12     39.51      0.00      6.91
 1492985247.31     0     40.71      0.00      6.86    12     40.62      0.00      7.10
 1492985247.41     0     40.18      0.00      6.26    12     39.77      0.00      6.87
 1492985247.51     0     39.17      0.00      6.38    12     39.82      0.00      6.87
 1492985247.61     0     40.08      0.00      6.42    12     40.18      0.00      6.76
 1492985247.71     0     40.13      0.00      6.39    12     40.47      0.00      6.82
 1492985247.81     0     40.86      0.00      7.09    12     40.65      0.00      6.48
 1492985247.91     0     39.59      0.00      6.42    12     39.25      0.00      6.37
 1492985248.01     0     39.76      0.00      6.97    12     41.54      0.00      6.77
 1492985248.11     0     40.23      0.00      6.50    12     38.07      0.00      6.64
 1492985248.21     0     39.93      0.00      6.66    12     39.84      0.00      6.57
 1492985248.31     0     40.69      0.00      6.47    12     39.35      0.00      6.45
 1492985248.41     0     40.66      0.00      6.23    12     39.45      0.00      6.54
 1492985248.51     0     40.29      0.00      7.19    12     40.41      0.00      6.58
 1492985248.61     0     39.74      0.00      6.83    12     39.56      0.00      6.32
 1492985248.71     0     39.54      0.00      6.86    12     39.35      0.00      6.29
 1492985248.82     0     40.54      0.00      6.29    12     39.93      0.00      6.42
 1492985248.92     0     39.88      0.00      6.73    12     38.71      0.00      6.23
 1492985249.02     0     40.54      0.00      7.38    12     41.55      0.00      6.52
 1492985249.12     0     39.32      0.00      6.82    12     38.94      0.00      6.36
 1492985249.22     0     40.11      0.00      7.23    12     41.25      0.00      6.74
 1492985249.32     0     39.55      0.00      6.52    12     39.53      0.00      6.23
 1492985249.42     0     39.44      0.00      6.82    12     40.38      0.00      6.79
 1492985249.52     0     39.63      0.00      6.76    12     39.22      0.00      6.53
 1492985249.62     0     39.62      0.00      7.34    12     39.39      0.00      6.39
 1492985249.72     0     40.25      0.00      6.68    12     39.74      0.00      6.54
 1492985249.82     0     39.00      0.00      6.10    12     39.69      0.00      6.20
 1492985249.92     0     40.75      0.00      6.47    12     40.04      0.00      6.63
 1492985250.02     0     40.16      0.00      6.98    12     39.49      0.00      6.46
 1492985250.12     0     40.86      0.00      6.94    12     41.44      0.00      6.82
 1492985250.22     0     39.07      0.00      6.23    12     39.97      0.00      6.36
 1492985250.32     0     39.93      0.00      6.84    12     40.22      0.00      6.33
 1492985250.42     0     39.82      0.00      6.63    12     39.84      0.00      6.48
 1492985250.52     0     39.24      0.00      6.56    12     39.09      0.00      6.14
 1492985250.62     0     40.25      0.00      7.13    12     40.82      0.00      6.38
 1492985250.72     0     39.73      0.00      6.47    12     40.10      0.00      6.45
 1492985250.82     0     39.66      0.00      7.11    12     40.40      0.00      6.40
 1492985250.92     0     38.79      0.00      6.46    12     39.33      0.00      6.59
 1492985251.02     0     40.57      0.00      7.32    12     39.65      0.00      6.51
 1492985251.12     0     39.39      0.00      6.34    12     38.17      0.00      6.07
 1492985251.22     0     40.17      0.00      6.67    12     40.71      0.00      6.57
 1492985251.32     0     39.34      0.00      6.87    12     40.11      0.00      6.31
 1492985251.42     0     40.38      0.00      6.85    12     39.88      0.00      6.60
 1492985251.52     0     40.29      0.00      6.52    12     39.69      0.00      6.57
 1492985251.62     0     39.55      0.00      6.74    12     39.58      0.00      6.34
 1492985251.72     0     40.24      0.00      7.10    12     40.32      0.00      6.60
 1492985251.82     0     39.84      0.00      6.83    12     38.47      0.00      6.10
 1492985251.92     0     39.83      0.00      6.84    12     40.73      0.00      6.77
 1492985252.02     0     39.98      0.00      6.67    12     38.15      0.00      6.48
 1492985252.12     0     40.34      0.00      6.68    12     39.52      0.00      6.45
 1492985252.22     0     40.82      0.00      6.59    12     39.52      0.00      6.56
 1492985252.32     0     40.59      0.00      7.13    12     39.55      0.00      6.34
 1492985252.42     0     40.45      0.00      7.10    12     40.41      0.00      6.58
 1492985252.52     0     40.20      0.00      6.62    12     39.17      0.00      6.40
 1492985252.62     0     39.96      0.00      6.86    12     41.04      0.00      6.65
 1492985252.72     0     39.21      0.00      6.34    12     38.69      0.00      6.23
 1492985252.82     0     39.74      0.00      6.88    12     40.19      0.00      6.59
 1492985252.92     0     40.63      0.00      6.57    12     40.83      0.00      6.80
 1492985253.02     0     39.50      0.00      6.41    12     39.01      0.00      6.32
 1492985253.12     0     39.66      0.00      6.54    12     40.46      0.00      6.69
 1492985253.22     0     39.89      0.00      6.54    12     40.25      0.00      6.42
 1492985253.32     0     39.44      0.00      6.68    12     40.35      0.00      6.85
 1492985253.42     0     40.06      0.00      6.60    12     40.00      0.00      6.69
 1492985253.52     0     40.25      0.00      6.94    12     40.07      0.00      6.49
 1492985253.62     0     40.54      0.00      6.43    12     40.00      0.00      6.30
 1492985253.72     0     39.64      0.00      6.50    12     40.13      0.00      6.31
 1492985253.82     0     41.01      0.00      7.41    12     41.22      0.00      6.76
 1492985253.92     0     40.64      0.00      6.51    12     39.11      0.00      6.15
 1492985254.02     0     41.05      0.00      7.19    12     40.56      0.00      6.60
 1492985254.12     0     39.29      0.00      6.23    12     39.38      0.00      5.97
 1492985254.22     0     40.03      0.00      6.95    12     40.23      0.00      6.59
 1492985254.32     0     40.13      0.00      6.76    12     39.97      0.00      6.32
 1492985254.42     0     39.29      0.00      6.89    12     39.51      0.00      6.63
 1492985254.52     0     40.71      0.00      6.82    12     40.29      0.00      6.62
 1492985254.63     0     39.89      0.00      6.47    12     40.99      0.00      6.57
 1492985254.73     0     40.35      0.00      7.37    12     40.26      0.00      6.39
 1492985254.83     0     40.36      0.00      6.52    12     39.90      0.00      6.50
 1492985254.93     0     39.53      0.00      6.60    12     39.65      0.00      6.61
 1492985255.03     0     40.45      0.00      6.80    12     40.80      0.00      6.75
 1492985255.13     0     27.01      0.00      4.09    12     26.72      0.00      4.04
 1492985255.23     0     13.24      0.00      1.67    12     14.89      0.00      1.96
 1492985255.33     0     15.07      0.00      1.93    12     14.86      0.00      2.15
 1492985255.43     0     13.98      0.00      1.78    12     13.84      0.00      2.02
 1492985255.53     0     14.26      0.00      1.83    12     16.00      0.00      2.27
 1492985255.63     0     14.41      0.00      1.87    12     15.27      0.00      2.29
 1492985255.73     0     13.57      0.00      1.57    12     14.82      0.00      2.11
 1492985255.83     0     16.71      0.00      2.35    12     16.69      0.00      2.66
