         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985249.01     0     39.39      0.00      7.72    12     40.68      0.00      6.46
 1492985249.11     0     39.14      0.00      7.55    12     40.18      0.00      6.25
 1492985249.21     0     39.62      0.00      7.37    12     40.55      0.00      6.64
 1492985249.31     0     39.87      0.00      7.41    12     40.62      0.00      6.63
 1492985249.41     0     40.61      0.00      7.90    12     40.45      0.00      6.78
 1492985249.51     0     40.08      0.00      7.55    12     40.76      0.00      6.84
 1492985249.61     0     39.20      0.00      7.52    12     39.85      0.00      6.37
 1492985249.71     0     39.97      0.00      7.55    12     40.20      0.00      6.65
 1492985249.81     0     39.32      0.00      7.82    12     40.35      0.00      6.31
 1492985249.91     0     40.58      0.00      8.17    12     41.12      0.00      6.74
 1492985250.01     0     39.48      0.00      7.66    12     40.05      0.00      6.32
 1492985250.11     0     39.74      0.00      7.99    12     41.10      0.00      6.65
 1492985250.21     0     40.11      0.00      7.49    12     39.68      0.00      6.47
 1492985250.31     0     40.15      0.00      7.42    12     39.59      0.00      6.33
 1492985250.41     0     39.53      0.00      7.82    12     39.96      0.00      6.53
 1492985250.51     0     39.75      0.00      7.41    12     40.38      0.00      6.25
 1492985250.61     0     39.63      0.00      7.78    12     39.91      0.00      6.47
 1492985250.71     0     38.21      0.00      7.55    12     40.72      0.00      6.35
 1492985250.81     0     40.45      0.00      7.90    12     40.60      0.00      6.64
 1492985250.91     0     40.13      0.00      7.57    12     41.30      0.00      6.48
 1492985251.01     0     39.61      0.00      7.53    12     40.40      0.00      6.43
 1492985251.11     0     38.69      0.00      7.34    12     41.41      0.00      6.36
 1492985251.21     0     39.17      0.00      8.01    12     39.97      0.00      6.61
 1492985251.31     0     39.78      0.00      7.57    12     41.20      0.00      6.48
 1492985251.41     0     39.31      0.00      7.87    12     40.27      0.00      6.41
 1492985251.51     0     40.60      0.00      7.99    12     42.45      0.00      6.63
 1492985251.61     0     39.74      0.00      7.51    12     39.64      0.00      6.25
 1492985251.71     0     40.43      0.00      7.70    12     40.83      0.00      6.60
 1492985251.81     0     39.90      0.00      7.83    12     39.71      0.00      6.35
 1492985251.91     0     39.66      0.00      7.98    12     41.08      0.00      6.68
 1492985252.01     0     40.44      0.00      7.43    12     40.58      0.00      6.80
 1492985252.11     0     40.09      0.00      7.38    12     40.04      0.00      6.24
 1492985252.21     0     40.44      0.00      7.88    12     41.41      0.00      6.60
 1492985252.31     0     40.04      0.00      7.74    12     40.59      0.00      6.43
 1492985252.41     0     39.49      0.00      8.05    12     41.15      0.00      6.55
 1492985252.51     0     38.57      0.00      7.95    12     40.00      0.00      6.58
 1492985252.61     0     39.68      0.00      7.57    12     40.78      0.00      6.33
 1492985252.71     0     40.55      0.00      7.65    12     40.27      0.00      6.54
 1492985252.81     0     38.09      0.00      7.58    12     40.09      0.00      6.43
 1492985252.91     0     40.30      0.00      7.72    12     42.25      0.00      6.43
 1492985253.01     0     40.00      0.00      7.49    12     39.86      0.00      6.46
 1492985253.11     0     40.48      0.00      7.84    12     41.19      0.00      6.52
 1492985253.22     0     38.21      0.00      7.45    12     39.60      0.00      6.45
 1492985253.32     0     39.91      0.00      8.27    12     40.29      0.00      6.80
 1492985253.42     0     38.56      0.00      7.23    12     39.57      0.00      6.34
 1492985253.52     0     38.97      0.00      7.84    12     41.32      0.00      6.55
 1492985253.62     0     40.44      0.00      7.57    12     40.11      0.00      6.43
 1492985253.72     0     39.76      0.00      7.86    12     39.72      0.00      6.44
 1492985253.82     0     39.33      0.00      7.76    12     40.94      0.00      6.71
 1492985253.92     0     38.86      0.00      7.53    12     41.39      0.00      6.43
 1492985254.02     0     40.00      0.00      7.87    12     40.64      0.00      6.54
 1492985254.12     0     39.16      0.00      7.39    12     39.57      0.00      6.47
 1492985254.22     0     39.01      0.00      7.84    12     40.79      0.00      6.42
 1492985254.32     0     39.72      0.00      7.80    12     40.45      0.00      6.77
 1492985254.42     0     39.38      0.00      7.78    12     40.56      0.00      6.61
 1492985254.52     0     39.07      0.00      8.30    12     40.93      0.00      6.45
 1492985254.62     0     39.98      0.00      7.38    12     40.92      0.00      6.37
 1492985254.72     0     39.29      0.00      8.07    12     40.82      0.00      6.54
 1492985254.82     0     40.15      0.00      7.51    12     40.56      0.00      6.84
 1492985254.92     0     39.51      0.00      7.28    12     39.92      0.00      6.27
 1492985255.02     0     40.40      0.00      7.78    12     40.98      0.00      6.60
 1492985255.12     0     26.37      0.00      4.71    12     28.19      0.00      4.95
 1492985255.22     0     13.65      0.00      2.40    12     14.62      0.00      2.27
 1492985255.32     0     13.06      0.00      2.31    12     16.97      0.00      2.62
 1492985255.42     0     12.94      0.00      2.26    12     15.61      0.00      2.27
 1492985255.52     0     13.49      0.00      2.19    12     16.08      0.00      2.42
 1492985255.62     0     13.74      0.00      2.59    12     16.16      0.00      2.72
 1492985255.72     0     18.64      0.00      4.13    12     20.12      0.00      4.25
