         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985245.00     0     41.26      0.00      8.55    12     41.15      0.00      8.28
 1492985245.10     0     41.60      0.00      8.70    12     41.14      0.00      8.36
 1492985245.20     0     41.78      0.00      8.67    12     41.80      0.00      8.57
 1492985245.30     0     41.87      0.00      8.85    12     42.28      0.00      8.53
 1492985245.40     0     41.66      0.00      8.65    12     41.34      0.00      8.39
 1492985245.50     0     42.31      0.00      8.54    12     41.33      0.00      8.22
 1492985245.60     0     41.92      0.00      8.70    12     41.09      0.00      8.47
 1492985245.70     0     41.87      0.00      8.77    12     41.02      0.00      8.39
 1492985245.80     0     41.38      0.00      8.69    12     41.07      0.00      8.28
 1492985245.90     0     41.60      0.00      8.94    12     41.31      0.00      8.37
 1492985246.00     0     41.72      0.00      9.08    12     42.32      0.00      8.51
 1492985246.10     0     41.70      0.00      8.65    12     40.86      0.00      8.39
 1492985246.20     0     42.37      0.00      8.82    12     41.74      0.00      8.53
 1492985246.30     0     41.25      0.00      8.53    12     41.14      0.00      8.37
 1492985246.40     0     42.43      0.00      8.99    12     41.58      0.00      8.46
 1492985246.50     0     41.48      0.00      8.62    12     41.06      0.00      8.38
 1492985246.60     0     42.20      0.00      9.26    12     41.45      0.00      8.57
 1492985246.70     0     41.59      0.00      8.74    12     41.66      0.00      8.47
 1492985246.80     0     41.78      0.00      8.73    12     41.52      0.00      8.50
 1492985246.90     0     42.22      0.00      8.82    12     41.95      0.00      8.24
 1492985247.00     0     41.69      0.00      8.88    12     41.01      0.00      8.62
 1492985247.10     0     41.98      0.00      8.90    12     41.17      0.00      8.11
 1492985247.20     0     42.24      0.00      8.63    12     41.91      0.00      8.61
 1492985247.30     0     42.08      0.00      8.90    12     42.20      0.00      8.36
 1492985247.41     0     41.95      0.00      8.88    12     41.43      0.00      8.34
 1492985247.51     0     41.15      0.00      8.29    12     41.02      0.00      8.30
 1492985247.61     0     41.94      0.00      9.07    12     42.20      0.00      8.43
 1492985247.71     0     41.12      0.00      8.69    12     41.03      0.00      8.50
 1492985247.81     0     41.71      0.00      8.75    12     41.44      0.00      8.31
 1492985247.91     0     41.51      0.00      8.98    12     41.57      0.00      8.35
 1492985248.01     0     42.69      0.00      9.17    12     42.44      0.00      8.34
 1492985248.11     0     41.31      0.00      9.34    12     41.31      0.00      8.29
 1492985248.21     0     41.11      0.00      8.57    12     41.13      0.00      8.32
 1492985248.31     0     41.82      0.00      8.87    12     41.25      0.00      8.20
 1492985248.41     0     41.35      0.00      8.76    12     41.89      0.00      8.28
 1492985248.51     0     42.35      0.00      8.91    12     42.15      0.00      8.14
 1492985248.61     0     41.47      0.00      8.82    12     41.23      0.00      8.47
 1492985248.71     0     41.50      0.00      8.88    12     41.58      0.00      8.28
 1492985248.81     0     42.25      0.00      8.51    12     41.06      0.00      8.39
 1492985248.91     0     41.12      0.00      9.01    12     41.10      0.00      8.56
 1492985249.01     0     42.44      0.00      8.85    12     42.30      0.00      8.25
 1492985249.11     0     41.77      0.00      8.84    12     41.35      0.00      8.58
 1492985249.21     0     42.49      0.00      8.82    12     41.53      0.00      8.34
 1492985249.31     0     41.76      0.00      8.88    12     41.04      0.00      8.36
 1492985249.41     0     42.19      0.00      9.08    12     41.97      0.00      8.60
 1492985249.51     0     41.43      0.00      8.63    12     41.42      0.00      8.24
 1492985249.61     0     42.20      0.00      8.99    12     41.77      0.00      8.28
 1492985249.71     0     40.82      0.00      8.89    12     40.76      0.00      8.15
 1492985249.81     0     41.45      0.00      8.94    12     41.54      0.00      8.36
 1492985249.91     0     41.90      0.00      8.65    12     41.67      0.00      8.41
 1492985250.01     0     41.83      0.00      8.85    12     41.64      0.00      8.33
 1492985250.11     0     41.81      0.00      8.82    12     41.94      0.00      8.30
 1492985250.21     0     41.68      0.00      8.70    12     41.34      0.00      8.28
 1492985250.31     0     41.90      0.00      9.07    12     42.18      0.00      8.49
 1492985250.41     0     41.71      0.00      8.75    12     41.97      0.00      8.39
 1492985250.51     0     41.18      0.00      9.04    12     41.21      0.00      8.48
 1492985250.61     0     41.84      0.00      8.90    12     41.65      0.00      8.11
 1492985250.71     0     41.69      0.00      8.83    12     40.95      0.00      8.37
 1492985250.81     0     42.12      0.00      8.96    12     41.92      0.00      8.13
 1492985250.91     0     41.13      0.00      8.68    12     41.39      0.00      8.34
 1492985251.01     0     42.12      0.00      8.99    12     41.81      0.00      8.31
 1492985251.11     0     41.95      0.00      8.58    12     41.13      0.00      8.10
 1492985251.21     0     42.45      0.00      8.49    12     41.93      0.00      8.74
 1492985251.31     0     41.79      0.00      8.49    12     40.95      0.00      8.68
 1492985251.41     0     41.90      0.00      8.59    12     41.30      0.00      8.69
 1492985251.51     0     42.35      0.00      8.87    12     41.90      0.00      8.79
 1492985251.61     0     41.18      0.00      8.44    12     41.23      0.00      8.63
 1492985251.71     0     42.23      0.00      8.76    12     41.75      0.00      8.77
 1492985251.81     0     41.41      0.00      8.66    12     41.11      0.00      8.64
 1492985251.91     0     41.90      0.00      8.60    12     41.81      0.00      8.92
 1492985252.01     0     41.33      0.00      8.67    12     40.81      0.00      8.45
 1492985252.11     0     41.62      0.00      8.47    12     41.85      0.00      8.70
 1492985252.21     0     41.41      0.00      8.60    12     41.86      0.00      8.50
 1492985252.31     0     41.58      0.00      8.78    12     41.85      0.00      8.82
 1492985252.41     0     41.62      0.00      8.70    12     42.06      0.00      8.68
 1492985252.51     0     41.46      0.00      8.72    12     41.51      0.00      8.88
 1492985252.61     0     42.01      0.00      8.70    12     41.64      0.00      8.67
 1492985252.71     0     43.05      0.00      8.58    12     41.39      0.00      8.30
 1492985252.81     0     41.18      0.00      8.58    12     41.01      0.00      8.86
 1492985252.91     0     41.38      0.00      8.46    12     42.12      0.00      8.67
 1492985253.01     0     41.26      0.00      8.47    12     40.51      0.00      8.70
 1492985253.11     0     41.96      0.00      8.71    12     41.65      0.00      8.82
 1492985253.21     0     41.15      0.00      8.65    12     41.71      0.00      8.48
 1492985253.31     0     41.59      0.00      8.56    12     42.10      0.00      8.67
 1492985253.41     0     41.45      0.00      8.58    12     42.01      0.00      8.74
 1492985253.51     0     42.31      0.00      8.77    12     41.98      0.00      8.83
 1492985253.61     0     42.00      0.00      8.65    12     41.18      0.00      8.44
 1492985253.72     0     41.72      0.00      8.58    12     41.86      0.00      8.68
 1492985253.82     0     41.99      0.00      8.53    12     41.60      0.00      8.60
 1492985253.92     0     41.86      0.00      8.27    12     41.52      0.00      8.65
 1492985254.02     0     42.19      0.00      8.62    12     42.20      0.00      8.74
 1492985254.12     0     41.55      0.00      8.26    12     40.89      0.00      8.42
 1492985254.22     0     41.77      0.00      8.65    12     42.09      0.00      8.97
 1492985254.32     0     41.58      0.00      8.53    12     40.84      0.00      8.72
 1492985254.42     0     41.71      0.00      8.52    12     41.55      0.00      8.62
 1492985254.52     0     42.36      0.00      8.60    12     42.28      0.00      8.86
 1492985254.62     0     41.36      0.00      8.35    12     41.93      0.00      8.75
 1492985254.72     0     42.08      0.00      8.49    12     41.36      0.00      8.58
 1492985254.82     0     41.83      0.00      8.74    12     40.92      0.00      8.49
 1492985254.92     0     41.21      0.00      8.62    12     41.06      0.00      8.97
 1492985255.02     0     41.95      0.00      8.49    12     41.83      0.00      8.33
 1492985255.12     0     35.02      0.00      7.25    12     33.24      0.00      6.94
