         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985247.21     0     40.37      0.00      7.10    12     39.31      0.00      5.39
 1492985247.31     0     39.87      0.00      7.16    12     40.98      0.00      5.43
 1492985247.41     0     39.76      0.00      7.15    12     40.49      0.00      5.46
 1492985247.51     0     39.52      0.00      7.03    12     39.74      0.00      5.33
 1492985247.61     0     40.08      0.00      7.21    12     40.16      0.00      5.37
 1492985247.71     0     40.33      0.00      6.99    12     40.17      0.00      5.40
 1492985247.81     0     40.05      0.00      7.46    12     39.71      0.00      5.42
 1492985247.91     0     39.45      0.00      7.20    12     40.45      0.00      5.33
 1492985248.01     0     39.86      0.00      7.62    12     41.30      0.00      5.42
 1492985248.11     0     39.14      0.00      7.29    12     40.35      0.00      5.43
 1492985248.21     0     39.53      0.00      7.36    12     39.88      0.00      5.37
 1492985248.31     0     40.10      0.00      7.42    12     41.13      0.00      5.51
 1492985248.41     0     40.29      0.00      6.94    12     40.19      0.00      5.55
 1492985248.51     0     40.75      0.00      7.36    12     40.98      0.00      5.84
 1492985248.61     0     40.18      0.00      6.81    12     40.28      0.00      5.61
 1492985248.71     0     40.14      0.00      7.26    12     40.26      0.00      5.59
 1492985248.81     0     38.53      0.00      6.80    12     40.47      0.00      5.73
 1492985248.91     0     39.77      0.00      7.37    12     40.06      0.00      5.47
 1492985249.01     0     40.43      0.00      7.14    12     40.72      0.00      5.66
 1492985249.11     0     39.02      0.00      7.04    12     40.54      0.00      5.74
 1492985249.21     0     40.84      0.00      7.17    12     41.10      0.00      5.72
 1492985249.31     0     40.08      0.00      6.41    12     38.31      0.00      5.42
 1492985249.41     0     39.91      0.00      7.47    12     40.69      0.00      5.71
 1492985249.51     0     40.20      0.00      6.77    12     40.29      0.00      5.47
 1492985249.61     0     39.58      0.00      6.94    12     38.89      0.00      5.58
 1492985249.71     0     39.75      0.00      6.94    12     40.38      0.00      5.63
 1492985249.81     0     39.68      0.00      6.78    12     39.33      0.00      5.40
 1492985249.91     0     40.37      0.00      7.82    12     40.73      0.00      5.64
 1492985250.01     0     39.27      0.00      7.05    12     40.13      0.00      5.47
 1492985250.11     0     40.08      0.00      7.27    12     40.39      0.00      5.80
 1492985250.21     0     39.99      0.00      7.02    12     40.00      0.00      5.77
 1492985250.31     0     40.18      0.00      7.13    12     40.56      0.00      5.46
 1492985250.41     0     40.07      0.00      6.98    12     39.65      0.00      5.56
 1492985250.51     0     39.81      0.00      7.07    12     39.80      0.00      5.61
 1492985250.61     0     40.12      0.00      7.30    12     39.54      0.00      5.75
 1492985250.71     0     39.55      0.00      6.50    12     41.19      0.00      5.53
 1492985250.81     0     40.85      0.00      6.93    12     41.16      0.00      5.67
 1492985250.91     0     39.93      0.00      6.74    12     40.02      0.00      5.66
 1492985251.01     0     39.90      0.00      7.01    12     38.94      0.00      5.61
 1492985251.11     0     39.85      0.00      6.43    12     39.24      0.00      5.32
 1492985251.21     0     39.87      0.00      7.23    12     40.12      0.00      5.68
 1492985251.31     0     39.75      0.00      6.97    12     39.42      0.00      5.54
 1492985251.41     0     38.72      0.00      7.03    12     39.84      0.00      5.58
 1492985251.51     0     40.22      0.00      6.86    12     39.61      0.00      5.73
 1492985251.61     0     39.68      0.00      7.01    12     39.75      0.00      5.36
 1492985251.71     0     40.67      0.00      7.19    12     40.37      0.00      5.83
 1492985251.81     0     39.19      0.00      6.64    12     39.71      0.00      5.46
 1492985251.91     0     39.60      0.00      7.32    12     40.72      0.00      5.61
 1492985252.01     0     40.98      0.00      6.67    12     39.08      0.00      5.50
 1492985252.11     0     38.75      0.00      6.84    12     40.13      0.00      5.52
 1492985252.21     0     40.84      0.00      7.15    12     41.18      0.00      5.63
 1492985252.31     0     39.40      0.00      6.86    12     39.76      0.00      5.49
 1492985252.42     0     39.81      0.00      7.15    12     40.47      0.00      5.57
 1492985252.52     0     39.17      0.00      6.87    12     39.27      0.00      5.44
 1492985252.62     0     39.63      0.00      7.47    12     40.47      0.00      5.78
 1492985252.72     0     39.62      0.00      6.78    12     40.10      0.00      5.62
 1492985252.82     0     38.72      0.00      7.53    12     40.13      0.00      5.74
 1492985252.92     0     40.63      0.00      6.89    12     40.11      0.00      5.57
 1492985253.02     0     38.75      0.00      6.71    12     40.07      0.00      5.49
 1492985253.12     0     38.98      0.00      7.06    12     41.63      0.00      5.82
 1492985253.22     0     39.52      0.00      6.88    12     40.32      0.00      5.47
 1492985253.32     0     39.67      0.00      7.22    12     40.60      0.00      5.67
 1492985253.42     0     39.97      0.00      6.78    12     38.80      0.00      5.41
 1492985253.52     0     39.61      0.00      7.07    12     40.03      0.00      5.63
 1492985253.62     0     39.75      0.00      6.88    12     40.21      0.00      5.46
 1492985253.72     0     38.49      0.00      7.72    12     40.63      0.00      5.75
 1492985253.82     0     39.42      0.00      7.14    12     40.13      0.00      5.71
 1492985253.92     0     40.11      0.00      6.84    12     40.28      0.00      5.60
 1492985254.02     0     40.10      0.00      7.04    12     40.83      0.00      5.68
 1492985254.12     0     39.99      0.00      6.38    12     38.12      0.00      5.44
 1492985254.22     0     39.79      0.00      7.51    12     40.80      0.00      5.63
 1492985254.32     0     39.42      0.00      7.19    12     41.39      0.00      5.64
 1492985254.42     0     39.39      0.00      7.11    12     40.85      0.00      5.44
 1492985254.52     0     40.01      0.00      7.40    12     39.95      0.00      5.77
 1492985254.62     0     39.53      0.00      7.29    12     40.63      0.00      5.70
 1492985254.72     0     39.73      0.00      7.69    12     40.80      0.00      5.64
 1492985254.82     0     40.03      0.00      6.92    12     40.57      0.00      5.54
 1492985254.92     0     39.37      0.00      7.07    12     39.66      0.00      5.60
 1492985255.02     0     39.95      0.00      6.75    12     40.70      0.00      5.64
 1492985255.12     0     26.52      0.00      4.38    12     27.18      0.00      4.13
 1492985255.22     0     13.76      0.00      1.75    12     13.49      0.00      1.72
 1492985255.32     0     13.24      0.00      1.70    12     15.95      0.00      2.08
 1492985255.42     0     13.07      0.00      1.66    12     14.49      0.00      1.86
 1492985255.52     0     13.21      0.00      1.64    12     14.67      0.00      1.80
 1492985255.62     0     13.21      0.00      1.61    12     14.45      0.00      2.07
 1492985255.72     0     13.19      0.00      1.73    12     13.92      0.00      1.72
 1492985255.82     0     13.18      0.00      1.60    12     15.33      0.00      2.13
 1492985255.92     0     12.23      0.00      1.52    12     14.58      0.00      1.93
 1492985256.02     0     13.35      0.00      1.55    12     14.66      0.00      1.93
 1492985256.12     0     15.44      0.00      2.31    12     16.59      0.00      2.45
