         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985248.20     0     37.34      0.00      6.48    12     38.10      0.00      6.88
 1492985248.30     0     37.42      0.00      6.66    12     39.20      0.00      7.08
 1492985248.40     0     36.52      0.00      6.36    12     37.60      0.00      6.63
 1492985248.50     0     37.94      0.00      7.01    12     39.95      0.00      7.31
 1492985248.60     0     37.72      0.00      6.46    12     39.07      0.00      7.13
 1492985248.70     0     36.95      0.00      6.45    12     37.72      0.00      6.62
 1492985248.81     0     36.35      0.00      6.88    12     38.41      0.00      7.25
 1492985248.91     0     35.99      0.00      6.30    12     38.12      0.00      6.41
 1492985249.01     0     37.44      0.00      6.65    12     38.71      0.00      6.77
 1492985249.11     0     36.47      0.00      6.48    12     38.66      0.00      6.81
 1492985249.21     0     38.50      0.00      6.73    12     39.94      0.00      7.26
 1492985249.31     0     35.99      0.00      6.36    12     36.85      0.00      6.66
 1492985249.41     0     39.07      0.00      6.73    12     39.68      0.00      7.14
 1492985249.51     0     36.34      0.00      6.58    12     37.16      0.00      6.69
 1492985249.61     0     37.60      0.00      6.62    12     38.99      0.00      6.92
 1492985249.71     0     36.42      0.00      6.27    12     38.39      0.00      6.59
 1492985249.81     0     36.67      0.00      6.70    12     38.57      0.00      6.91
 1492985249.91     0     36.54      0.00      6.70    12     39.37      0.00      7.04
 1492985250.01     0     35.40      0.00      6.38    12     37.61      0.00      6.65
 1492985250.11     0     38.96      0.00      6.80    12     40.34      0.00      7.03
 1492985250.21     0     37.42      0.00      6.26    12     38.11      0.00      6.67
 1492985250.31     0     36.66      0.00      6.80    12     38.81      0.00      7.04
 1492985250.41     0     36.61      0.00      6.69    12     38.66      0.00      7.15
 1492985250.51     0     35.83      0.00      6.46    12     37.71      0.00      6.83
 1492985250.61     0     37.20      0.00      6.68    12     39.49      0.00      7.09
 1492985250.71     0     36.95      0.00      6.53    12     39.02      0.00      6.80
 1492985250.81     0     37.86      0.00      6.92    12     39.25      0.00      7.38
 1492985250.91     0     36.47      0.00      6.51    12     38.71      0.00      6.77
 1492985251.01     0     37.05      0.00      6.81    12     38.37      0.00      7.10
 1492985251.11     0     36.33      0.00      6.36    12     37.39      0.00      6.32
 1492985251.21     0     37.94      0.00      6.54    12     39.54      0.00      6.78
 1492985251.31     0     36.39      0.00      6.27    12     38.39      0.00      6.79
 1492985251.41     0     36.66      0.00      6.58    12     38.58      0.00      6.70
 1492985251.51     0     37.29      0.00      6.84    12     39.62      0.00      6.87
 1492985251.61     0     37.20      0.00      6.17    12     37.02      0.00      6.63
 1492985251.71     0     38.25      0.00      6.64    12     39.97      0.00      7.19
 1492985251.81     0     36.54      0.00      6.36    12     37.85      0.00      6.73
 1492985251.91     0     36.97      0.00      6.97    12     38.88      0.00      7.36
 1492985252.01     0     36.14      0.00      6.36    12     37.67      0.00      6.92
 1492985252.11     0     36.20      0.00      6.35    12     38.51      0.00      6.58
 1492985252.21     0     37.69      0.00      6.50    12     38.18      0.00      6.87
 1492985252.31     0     36.03      0.00      6.59    12     37.55      0.00      6.95
 1492985252.41     0     36.65      0.00      6.54    12     39.84      0.00      6.81
 1492985252.51     0     35.59      0.00      6.42    12     38.40      0.00      6.73
 1492985252.61     0     37.28      0.00      6.88    12     39.32      0.00      7.06
 1492985252.71     0     36.40      0.00      6.69    12     38.39      0.00      6.78
 1492985252.81     0     37.04      0.00      6.46    12     38.40      0.00      6.69
 1492985252.91     0     38.30      0.00      6.85    12     38.80      0.00      7.12
 1492985253.01     0     36.07      0.00      6.32    12     37.13      0.00      6.50
 1492985253.11     0     37.29      0.00      6.70    12     39.14      0.00      6.93
 1492985253.21     0     35.84      0.00      6.45    12     37.66      0.00      6.56
 1492985253.31     0     38.39      0.00      6.84    12     41.05      0.00      7.18
 1492985253.41     0     37.00      0.00      6.32    12     38.20      0.00      6.58
 1492985253.51     0     37.12      0.00      6.83    12     38.87      0.00      7.23
 1492985253.61     0     36.66      0.00      6.64    12     39.65      0.00      6.88
 1492985253.71     0     36.95      0.00      6.61    12     38.47      0.00      6.65
 1492985253.81     0     37.37      0.00      6.79    12     38.41      0.00      6.99
 1492985253.91     0     36.41      0.00      6.46    12     38.42      0.00      6.78
 1492985254.01     0     37.22      0.00      6.73    12     39.89      0.00      7.02
 1492985254.11     0     35.56      0.00      6.44    12     37.33      0.00      6.59
 1492985254.21     0     37.31      0.00      6.72    12     40.09      0.00      7.16
 1492985254.31     0     36.84      0.00      7.07    12     38.31      0.00      7.10
 1492985254.41     0     37.63      0.00      6.33    12     39.11      0.00      6.69
 1492985254.51     0     38.19      0.00      6.75    12     39.73      0.00      7.06
 1492985254.61     0     36.42      0.00      6.43    12     38.04      0.00      6.67
 1492985254.71     0     37.12      0.00      6.69    12     39.11      0.00      6.78
 1492985254.81     0     37.33      0.00      6.78    12     38.36      0.00      7.00
 1492985254.91     0     37.01      0.00      6.68    12     38.38      0.00      6.80
 1492985255.01     0     38.04      0.00      6.80    12     39.23      0.00      7.16
 1492985255.12     0     26.88      0.00      5.41    12     27.96      0.00      5.41
 1492985255.22     0     12.64      0.00      1.66    12     15.17      0.00      2.14
 1492985255.32     0     12.70      0.00      1.73    12     15.20      0.00      2.03
 1492985255.42     0     16.53      0.00      3.10    12     18.66      0.00      3.21
