         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556495.62     0     60.85      0.00      7.73    12     54.26      0.00      7.61
 1494556495.72     0     62.85      0.00      7.73    12     56.59      0.00      7.84
 1494556495.82     0     60.44      0.00      7.26    12     54.71      0.00      7.58
 1494556495.92     0     62.06      0.00      7.44    12     56.45      0.00      7.58
 1494556496.02     0     61.69      0.00      7.49    12     54.99      0.00      7.81
 1494556496.12     0     60.37      0.00      7.39    12     52.79      0.00      7.68
 1494556496.22     0     63.16      0.00      7.56    12     57.47      0.00      7.62
 1494556496.32     0     60.25      0.00      7.66    12     54.93      0.00      7.48
 1494556496.42     0     61.52      0.00      7.65    12     55.86      0.00      7.67
 1494556496.52     0     62.02      0.00      7.53    12     56.41      0.00      7.66
 1494556496.62     0     60.32      0.00      7.73    12     54.58      0.00      7.19
 1494556496.72     0     62.30      0.00      7.76    12     56.88      0.00      7.87
 1494556496.82     0     59.36      0.00      7.45    12     52.74      0.00      7.63
 1494556496.92     0     62.10      0.00      7.76    12     56.96      0.00      7.74
 1494556497.02     0     60.23      0.00      7.43    12     54.29      0.00      7.60
 1494556497.12     0     61.03      0.00      7.84    12     55.42      0.00      7.58
 1494556497.22     0     62.91      0.00      7.83    12     57.24      0.00      7.82
 1494556497.32     0     61.32      0.00      7.23    12     54.97      0.00      7.25
 1494556497.43     0     62.05      0.00      7.82    12     57.18      0.00      7.78
 1494556497.53     0     61.09      0.00      7.47    12     55.91      0.00      7.54
 1494556497.63     0     61.37      0.00      7.78    12     53.88      0.00      7.58
 1494556497.73     0     20.93      0.00      3.20    12     18.08      0.00      3.03
 1494556497.83     0     16.74      0.00      2.81    12     16.07      0.00      3.23
