         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556491.38     0     61.85      0.00      7.16    12     54.50      0.00      8.13
 1494556491.48     0     60.06      0.00      7.45    12     53.78      0.00      8.08
 1494556491.58     0     62.40      0.00      7.34    12     57.67      0.00      8.11
 1494556491.68     0     60.51      0.00      6.81    12     55.17      0.00      7.89
 1494556491.78     0     60.39      0.00      6.68    12     54.48      0.00      7.59
 1494556491.88     0     61.39      0.00      6.76    12     53.74      0.00      7.72
 1494556491.98     0     60.02      0.00      6.94    12     55.09      0.00      7.98
 1494556492.08     0     62.11      0.00      7.16    12     57.05      0.00      8.27
 1494556492.18     0     59.60      0.00      7.03    12     54.22      0.00      7.70
 1494556492.28     0     59.83      0.00      7.01    12     53.69      0.00      8.06
 1494556492.38     0     61.86      0.00      7.17    12     56.14      0.00      8.12
 1494556492.48     0     59.43      0.00      6.78    12     54.08      0.00      7.67
 1494556492.58     0     60.97      0.00      7.08    12     55.26      0.00      8.11
 1494556492.68     0     59.97      0.00      7.25    12     55.16      0.00      7.97
 1494556492.78     0     60.13      0.00      6.88    12     55.16      0.00      7.81
 1494556492.88     0     61.93      0.00      7.25    12     57.04      0.00      7.77
 1494556492.98     0     59.44      0.00      6.50    12     52.82      0.00      7.60
 1494556493.08     0     61.94      0.00      7.36    12     56.48      0.00      8.22
 1494556493.18     0     60.71      0.00      6.80    12     55.04      0.00      7.90
 1494556493.28     0     59.04      0.00      7.16    12     53.21      0.00      7.94
 1494556493.38     0     62.67      0.00      7.19    12     57.43      0.00      7.89
 1494556493.48     0     60.38      0.00      6.95    12     53.68      0.00      7.79
 1494556493.58     0     61.10      0.00      7.32    12     56.23      0.00      8.10
 1494556493.68     0     60.35      0.00      6.86    12     53.85      0.00      7.63
 1494556493.78     0     60.46      0.00      7.15    12     54.50      0.00      7.94
 1494556493.88     0     62.02      0.00      7.07    12     56.00      0.00      8.01
 1494556493.98     0     60.09      0.00      7.05    12     53.72      0.00      7.84
 1494556494.08     0     61.96      0.00      6.95    12     56.05      0.00      7.92
 1494556494.18     0     60.52      0.00      6.81    12     55.66      0.00      7.72
 1494556494.28     0     60.62      0.00      6.96    12     55.55      0.00      7.99
 1494556494.38     0     61.52      0.00      6.95    12     56.56      0.00      7.83
 1494556494.48     0     60.13      0.00      6.94    12     55.54      0.00      7.82
 1494556494.58     0     62.43      0.00      7.78    12     56.90      0.00      7.91
 1494556494.68     0     60.49      0.00      7.60    12     54.54      0.00      7.31
 1494556494.78     0     60.18      0.00      7.73    12     55.70      0.00      7.26
 1494556494.88     0     62.42      0.00      8.05    12     57.62      0.00      7.52
 1494556494.98     0     60.75      0.00      7.85    12     54.80      0.00      7.37
 1494556495.08     0     61.31      0.00      7.61    12     56.18      0.00      7.29
 1494556495.19     0     62.01      0.00      8.00    12     56.73      0.00      7.22
 1494556495.29     0     60.70      0.00      7.51    12     54.49      0.00      7.34
 1494556495.39     0     62.68      0.00      7.90    12     55.34      0.00      7.49
 1494556495.49     0     60.80      0.00      7.50    12     54.51      0.00      7.13
 1494556495.59     0     61.00      0.00      7.36    12     55.51      0.00      7.07
 1494556495.69     0     63.09      0.00      8.27    12     57.78      0.00      7.80
 1494556495.79     0     59.99      0.00      7.33    12     54.49      0.00      7.06
 1494556495.89     0     61.61      0.00      7.60    12     56.19      0.00      7.19
 1494556495.99     0     61.23      0.00      7.61    12     56.22      0.00      7.33
 1494556496.09     0     59.29      0.00      7.22    12     52.71      0.00      7.02
 1494556496.19     0     61.94      0.00      7.94    12     57.34      0.00      7.79
 1494556496.29     0     59.76      0.00      7.21    12     55.16      0.00      7.22
 1494556496.39     0     59.48      0.00      7.59    12     54.18      0.00      7.20
 1494556496.49     0     61.62      0.00      8.03    12     55.75      0.00      7.64
 1494556496.59     0     59.48      0.00      7.68    12     54.05      0.00      7.48
 1494556496.69     0     61.09      0.00      7.51    12     56.32      0.00      7.03
 1494556496.79     0     59.37      0.00      7.60    12     54.84      0.00      7.26
 1494556496.89     0     60.38      0.00      7.41    12     55.04      0.00      7.09
 1494556496.99     0     61.70      0.00      7.82    12     55.82      0.00      7.18
 1494556497.09     0     59.10      0.00      7.58    12     54.15      0.00      7.42
 1494556497.19     0     62.87      0.00      7.66    12     57.96      0.00      7.24
 1494556497.29     0     60.31      0.00      7.78    12     52.96      0.00      7.31
 1494556497.39     0     61.03      0.00      7.41    12     55.12      0.00      7.30
 1494556497.49     0     61.72      0.00      7.83    12     56.53      0.00      7.12
 1494556497.59     0     59.26      0.00      7.72    12     54.03      0.00      7.43
 1494556497.69     0     40.36      0.00      5.54    12     36.89      0.00      5.51
