         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556497.12     0     62.17      0.00      6.98    12     58.06      0.00      7.10
 1494556497.22     0     62.96      0.00      7.06    12     57.59      0.00      7.34
 1494556497.32     0     61.90      0.00      7.01    12     57.54      0.00      7.01
 1494556497.42     0     63.39      0.00      7.19    12     59.31      0.00      7.87
 1494556497.52     0     61.68      0.00      7.38    12     57.24      0.00      7.16
 1494556497.62     0     62.23      0.00      7.22    12     58.25      0.00      7.07
 1494556497.72     0     20.98      0.00      3.09    12     20.52      0.00      2.97
 1494556497.82     0     15.00      0.00      1.79    12     14.76      0.00      1.84
 1494556497.92     0     14.51      0.00      1.81    12     16.42      0.00      2.32
 1494556498.02     0     14.67      0.00      1.82    12     15.25      0.00      2.09
 1494556498.12     0     14.37      0.00      1.77    12     15.22      0.00      1.98
 1494556498.22     0     13.56      0.00      1.71    12     15.22      0.00      2.07
 1494556498.32     0     17.48      0.00      2.57    12     17.21      0.00      2.94
