         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556497.62     0     60.09      0.00      6.70    12     54.40      0.00      6.60
 1494556497.72     0     19.54      0.00      2.15    12     18.69      0.00      2.82
 1494556497.83     0     14.00      0.00      1.30    12     14.71      0.00      2.07
 1494556497.93     0     14.12      0.00      1.31    12     14.87      0.00      2.03
 1494556498.03     0     13.38      0.00      1.24    12     14.61      0.00      2.06
 1494556498.13     0     13.93      0.00      1.27    12     14.18      0.00      1.91
 1494556498.23     0     13.64      0.00      1.12    12     14.22      0.00      2.06
 1494556498.33     0     13.53      0.00      1.20    12     14.17      0.00      2.09
 1494556498.43     0     13.54      0.00      1.17    12     14.16      0.00      1.89
 1494556498.53     0     18.38      0.00      2.88    12     18.55      0.00      3.61
