         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650479.46     0     35.75      0.00      6.21    12     35.22      0.00      6.63
 1493650479.56     0     35.07      0.00      6.20    12     34.48      0.00      6.43
 1493650479.66     0     34.81      0.00      6.14    12     34.34      0.00      6.54
 1493650479.76     0     36.28      0.00      6.69    12     36.09      0.00      7.07
 1493650479.86     0     35.66      0.00      6.37    12     35.14      0.00      6.71
 1493650479.96     0     34.76      0.00      6.09    12     34.39      0.00      6.76
 1493650480.06     0     34.81      0.00      6.16    12     34.26      0.00      6.71
 1493650480.16     0     36.42      0.00      6.58    12     36.00      0.00      7.22
 1493650480.26     0     35.44      0.00      6.22    12     35.03      0.00      6.79
 1493650480.36     0     34.80      0.00      6.25    12     34.35      0.00      6.58
 1493650480.46     0     34.75      0.00      6.22    12     34.37      0.00      6.61
 1493650480.57     0     35.43      0.00      6.74    12     35.28      0.00      7.17
 1493650480.67     0     34.69      0.00      6.15    12     34.33      0.00      6.23
 1493650480.77     0     34.36      0.00      6.17    12     34.07      0.00      6.69
 1493650480.87     0     35.91      0.00      6.60    12     35.73      0.00      7.20
 1493650480.97     0     35.92      0.00      6.43    12     35.74      0.00      6.82
 1493650481.07     0     35.37      0.00      6.37    12     34.44      0.00      6.39
 1493650481.17     0     34.22      0.00      6.18    12     34.04      0.00      6.54
 1493650481.27     0     35.99      0.00      6.71    12     35.29      0.00      7.25
 1493650481.37     0     36.00      0.00      6.40    12     35.37      0.00      6.82
 1493650481.47     0     35.26      0.00      6.32    12     34.56      0.00      6.46
 1493650481.57     0     34.40      0.00      6.24    12     34.25      0.00      6.60
 1493650481.67     0     35.79      0.00      6.74    12     35.42      0.00      7.26
 1493650481.77     0     35.96      0.00      6.47    12     35.44      0.00      6.82
 1493650481.87     0     35.09      0.00      6.30    12     34.72      0.00      6.48
 1493650481.97     0     34.33      0.00      6.15    12     34.14      0.00      6.52
 1493650482.07     0     35.70      0.00      6.60    12     35.37      0.00      7.46
 1493650482.17     0     35.35      0.00      6.38    12     34.99      0.00      6.94
 1493650482.27     0     34.95      0.00      6.36    12     34.35      0.00      6.29
 1493650482.37     0     34.82      0.00      6.28    12     34.11      0.00      6.65
 1493650482.47     0     36.06      0.00      6.67    12     35.67      0.00      7.16
 1493650482.57     0     35.70      0.00      6.36    12     35.55      0.00      6.93
 1493650482.67     0     34.91      0.00      6.39    12     34.39      0.00      6.51
 1493650482.77     0     34.43      0.00      6.07    12     34.15      0.00      6.55
 1493650482.87     0     35.89      0.00      6.51    12     35.56      0.00      7.01
 1493650482.97     0     35.54      0.00      6.55    12     35.40      0.00      6.68
 1493650483.07     0     34.35      0.00      6.31    12     34.66      0.00      6.76
 1493650483.17     0     34.22      0.00      6.27    12     34.22      0.00      6.71
 1493650483.27     0     35.96      0.00      6.62    12     35.77      0.00      7.10
 1493650483.37     0     35.90      0.00      6.35    12     35.31      0.00      6.61
 1493650483.47     0     34.09      0.00      6.18    12     34.39      0.00      6.51
 1493650483.57     0     35.06      0.00      6.29    12     34.16      0.00      6.70
 1493650483.67     0     35.91      0.00      6.73    12     35.87      0.00      7.13
 1493650483.77     0     35.51      0.00      6.36    12     35.12      0.00      6.78
 1493650483.87     0     34.79      0.00      6.33    12     34.33      0.00      6.58
 1493650483.97     0     34.48      0.00      6.23    12     34.11      0.00      6.45
 1493650484.07     0     35.87      0.00      6.62    12     35.96      0.00      7.08
 1493650484.17     0     35.61      0.00      6.25    12     34.99      0.00      6.83
 1493650484.27     0     34.77      0.00      6.26    12     34.52      0.00      6.46
 1493650484.37     0     34.82      0.00      6.27    12     34.36      0.00      6.65
 1493650484.47     0     36.06      0.00      6.79    12     35.80      0.00      7.02
 1493650484.57     0     35.58      0.00      6.24    12     34.98      0.00      6.64
 1493650484.67     0     34.76      0.00      6.16    12     34.21      0.00      6.43
 1493650484.77     0     35.33      0.00      6.34    12     34.76      0.00      6.75
 1493650484.87     0     36.14      0.00      6.77    12     35.79      0.00      7.22
 1493650484.97     0     34.87      0.00      6.43    12     34.63      0.00      6.41
 1493650485.07     0     34.57      0.00      6.24    12     34.37      0.00      6.64
 1493650485.17     0     35.04      0.00      6.42    12     35.04      0.00      6.75
 1493650485.27     0     36.20      0.00      6.82    12     35.80      0.00      7.02
 1493650485.37     0     35.45      0.00      6.26    12     34.69      0.00      6.67
 1493650485.47     0     34.66      0.00      6.20    12     34.27      0.00      6.40
 1493650485.57     0     34.96      0.00      6.29    12     34.66      0.00      6.79
 1493650485.67     0     35.97      0.00      6.65    12     35.78      0.00      7.25
 1493650485.77     0     35.14      0.00      6.40    12     34.53      0.00      6.74
 1493650485.87     0     34.31      0.00      6.20    12     34.25      0.00      6.36
 1493650485.97     0     35.37      0.00      6.50    12     34.95      0.00      6.91
 1493650486.07     0     36.43      0.00      6.60    12     36.08      0.00      6.76
 1493650486.17     0     35.11      0.00      6.32    12     34.67      0.00      6.32
 1493650486.27     0     34.27      0.00      6.28    12     33.94      0.00      6.55
 1493650486.37     0     35.01      0.00      6.55    12     34.67      0.00      6.85
 1493650486.47     0     36.02      0.00      6.70    12     35.78      0.00      7.16
 1493650486.57     0     34.92      0.00      6.24    12     34.44      0.00      6.63
 1493650486.67     0     34.45      0.00      6.20    12     34.01      0.00      6.29
 1493650486.77     0     35.77      0.00      6.63    12     35.44      0.00      7.04
 1493650486.87     0     35.77      0.00      6.38    12     36.22      0.00      7.08
 1493650486.97     0     34.31      0.00      6.30    12     34.04      0.00      6.47
 1493650487.07     0     34.63      0.00      6.26    12     34.55      0.00      6.42
 1493650487.17     0     35.67      0.00      6.69    12     35.56      0.00      6.90
 1493650487.27     0     35.31      0.00      6.68    12     35.49      0.00      6.91
 1493650487.37     0     34.44      0.00      6.08    12     34.41      0.00      6.64
 1493650487.47     0     34.28      0.00      6.22    12     34.12      0.00      6.43
 1493650487.57     0     35.62      0.00      6.73    12     35.63      0.00      7.11
 1493650487.68     0     36.12      0.00      6.52    12     35.35      0.00      6.58
 1493650487.78     0     35.24      0.00      6.28    12     34.74      0.00      6.41
 1493650487.88     0     34.88      0.00      6.20    12     34.37      0.00      6.61
 1493650487.98     0     36.06      0.00      6.65    12     35.63      0.00      7.00
 1493650488.08     0     35.97      0.00      6.73    12     35.41      0.00      6.92
 1493650488.18     0     34.87      0.00      6.22    12     34.32      0.00      6.54
 1493650488.28     0     34.31      0.00      6.39    12     34.15      0.00      6.51
 1493650488.38     0     35.65      0.00      6.67    12     35.32      0.00      7.11
 1493650488.48     0     35.85      0.00      6.67    12     35.49      0.00      6.97
 1493650488.58     0     35.07      0.00      6.45    12     34.61      0.00      6.37
 1493650488.68     0     34.51      0.00      6.23    12     34.18      0.00      6.52
 1493650488.78     0     35.70      0.00      6.60    12     35.31      0.00      6.74
 1493650488.88     0     36.06      0.00      6.54    12     35.68      0.00      7.08
 1493650488.98     0     34.56      0.00      6.24    12     34.64      0.00      6.48
 1493650489.08     0     34.39      0.00      6.28    12     34.22      0.00      6.57
 1493650489.18     0     35.47      0.00      6.76    12     35.35      0.00      7.04
 1493650489.28     0     35.93      0.00      6.48    12     35.47      0.00      6.75
 1493650489.38     0     34.42      0.00      6.26    12     34.17      0.00      6.35
 1493650489.48     0     34.36      0.00      6.23    12     34.16      0.00      6.62
 1493650489.58     0     35.74      0.00      6.84    12     35.57      0.00      7.04
 1493650489.68     0     36.17      0.00      6.63    12     35.39      0.00      6.73
 1493650489.78     0     34.73      0.00      6.40    12     34.35      0.00      6.56
 1493650489.88     0     34.53      0.00      6.22    12     34.26      0.00      6.48
 1493650489.98     0     35.66      0.00      6.92    12     35.66      0.00      7.00
 1493650490.08     0     35.62      0.00      6.51    12     35.28      0.00      6.75
 1493650490.18     0     35.05      0.00      6.65    12     34.47      0.00      6.45
 1493650490.28     0     34.69      0.00      6.15    12     34.23      0.00      6.53
 1493650490.38     0     36.05      0.00      6.92    12     35.60      0.00      6.87
 1493650490.48     0     35.87      0.00      6.26    12     35.29      0.00      6.64
 1493650490.58     0     34.32      0.00      6.29    12     33.85      0.00      6.24
 1493650490.68     0     34.72      0.00      6.55    12     34.29      0.00      6.80
 1493650490.78     0     36.02      0.00      6.77    12     35.79      0.00      6.95
 1493650490.88     0     35.29      0.00      6.37    12     34.73      0.00      6.72
 1493650490.98     0     34.60      0.00      6.41    12     34.61      0.00      6.63
 1493650491.08     0     34.71      0.00      6.47    12     34.30      0.00      6.58
 1493650491.18     0     36.13      0.00      7.15    12     36.00      0.00      7.09
 1493650491.28     0     35.27      0.00      6.43    12     34.77      0.00      6.46
 1493650491.38     0     34.50      0.00      6.19    12     34.24      0.00      6.69
 1493650491.48     0     34.70      0.00      6.48    12     34.42      0.00      6.64
 1493650491.58     0     35.79      0.00      7.03    12     35.76      0.00      7.05
 1493650491.68     0     35.25      0.00      6.42    12     34.84      0.00      6.50
 1493650491.78     0     34.63      0.00      6.35    12     34.30      0.00      6.30
 1493650491.88     0     34.87      0.00      6.46    12     34.44      0.00      6.59
 1493650491.98     0     36.29      0.00      7.03    12     35.84      0.00      6.93
 1493650492.08     0     35.31      0.00      6.45    12     34.78      0.00      6.55
 1493650492.18     0     34.76      0.00      6.32    12     34.30      0.00      6.29
 1493650492.28     0     34.90      0.00      6.62    12     34.50      0.00      6.80
 1493650492.38     0     35.99      0.00      6.91    12     35.92      0.00      7.00
 1493650492.48     0     35.32      0.00      6.25    12     34.65      0.00      6.50
 1493650492.58     0     34.40      0.00      6.37    12     34.15      0.00      6.19
 1493650492.68     0     34.96      0.00      6.37    12     34.26      0.00      6.87
 1493650492.78     0     35.95      0.00      7.08    12     35.69      0.00      7.12
 1493650492.88     0     35.14      0.00      6.30    12     34.60      0.00      6.40
 1493650492.98     0     34.40      0.00      6.33    12     34.17      0.00      6.50
 1493650493.08     0     34.94      0.00      6.53    12     34.53      0.00      6.67
 1493650493.18     0     35.96      0.00      6.80    12     35.93      0.00      6.99
 1493650493.28     0     35.23      0.00      6.43    12     34.61      0.00      6.52
 1493650493.38     0     34.57      0.00      6.27    12     34.64      0.00      6.47
 1493650493.48     0     35.06      0.00      6.36    12     34.45      0.00      6.74
 1493650493.58     0     36.07      0.00      6.90    12     35.84      0.00      6.90
 1493650493.68     0     35.16      0.00      6.32    12     34.63      0.00      6.45
 1493650493.78     0     34.12      0.00      6.36    12     34.01      0.00      6.51
 1493650493.88     0     34.71      0.00      6.52    12     34.68      0.00      6.58
 1493650493.98     0     35.94      0.00      6.84    12     35.67      0.00      6.88
 1493650494.08     0     35.27      0.00      6.54    12     34.43      0.00      6.50
 1493650494.18     0     35.30      0.00      6.52    12     34.24      0.00      6.54
 1493650494.28     0     35.08      0.00      6.52    12     34.70      0.00      6.68
 1493650494.38     0     36.20      0.00      6.90    12     35.88      0.00      7.01
 1493650494.48     0     35.36      0.00      6.50    12     34.60      0.00      6.60
 1493650494.59     0     34.56      0.00      6.30    12     34.06      0.00      6.42
 1493650494.69     0     35.12      0.00      6.39    12     34.68      0.00      6.51
 1493650494.79     0     36.10      0.00      6.78    12     35.80      0.00      6.89
 1493650494.89     0     34.97      0.00      6.47    12     34.64      0.00      6.61
 1493650494.99     0     33.73      0.00      6.36    12     33.73      0.00      6.44
 1493650495.09     0     35.05      0.00      6.70    12     34.98      0.00      6.58
 1493650495.19     0     35.86      0.00      6.87    12     36.06      0.00      6.80
 1493650495.29     0     34.17      0.00      6.38    12     34.01      0.00      6.32
 1493650495.39     0     34.11      0.00      6.41    12     33.94      0.00      6.29
 1493650495.49     0     35.24      0.00      6.84    12     35.12      0.00      6.86
 1493650495.59     0     35.12      0.00      6.65    12     35.32      0.00      6.47
 1493650495.69     0     34.77      0.00      6.25    12     34.37      0.00      6.43
 1493650495.79     0     34.38      0.00      6.45    12     34.02      0.00      6.46
 1493650495.89     0     35.72      0.00      6.88    12     35.40      0.00      6.94
 1493650495.99     0     35.60      0.00      6.78    12     35.47      0.00      6.85
 1493650496.09     0     35.17      0.00      6.60    12     34.42      0.00      6.37
 1493650496.19     0     34.60      0.00      6.40    12     34.13      0.00      6.43
 1493650496.29     0     35.88      0.00      6.67    12     35.45      0.00      7.02
 1493650496.39     0     35.96      0.00      6.81    12     35.70      0.00      6.64
 1493650496.49     0     34.60      0.00      6.33    12     34.28      0.00      6.45
 1493650496.59     0     34.57      0.00      6.39    12     34.19      0.00      6.29
 1493650496.69     0     35.52      0.00      6.68    12     35.25      0.00      6.93
 1493650496.79     0     35.89      0.00      6.63    12     35.62      0.00      6.58
 1493650496.89     0     34.78      0.00      6.45    12     34.28      0.00      6.33
 1493650496.99     0     34.46      0.00      6.26    12     34.53      0.00      6.37
 1493650497.09     0     35.56      0.00      6.72    12     35.25      0.00      6.92
 1493650497.19     0     36.02      0.00      6.74    12     35.66      0.00      6.77
 1493650497.29     0     35.01      0.00      6.44    12     34.17      0.00      6.35
 1493650497.39     0     34.83      0.00      6.39    12     34.20      0.00      6.37
 1493650497.49     0     35.55      0.00      6.83    12     34.97      0.00      6.81
 1493650497.59     0     35.93      0.00      6.69    12     35.62      0.00      6.70
 1493650497.69     0     34.97      0.00      6.41    12     34.43      0.00      6.24
 1493650497.79     0     34.41      0.00      6.35    12     34.00      0.00      6.15
 1493650497.89     0     35.61      0.00      6.74    12     34.94      0.00      6.82
 1493650497.99     0     36.31      0.00      6.67    12     35.43      0.00      6.74
 1493650498.09     0     34.93      0.00      6.26    12     34.16      0.00      6.42
 1493650498.19     0     34.40      0.00      6.49    12     34.19      0.00      6.38
 1493650498.29     0     35.95      0.00      6.80    12     35.29      0.00      6.74
 1493650498.39     0     36.00      0.00      6.73    12     35.43      0.00      6.76
 1493650498.49     0     34.78      0.00      6.49    12     34.39      0.00      6.27
 1493650498.59     0     34.36      0.00      6.27    12     33.88      0.00      6.48
 1493650498.69     0     35.27      0.00      6.45    12     34.87      0.00      6.87
 1493650498.79     0     36.12      0.00      6.73    12     35.81      0.00      6.75
 1493650498.89     0     34.06      0.00      6.46    12     34.08      0.00      6.21
 1493650498.99     0     33.98      0.00      6.47    12     34.00      0.00      6.46
 1493650499.09     0     35.31      0.00      6.81    12     35.12      0.00      6.72
 1493650499.19     0     35.84      0.00      6.74    12     35.72      0.00      6.95
 1493650499.29     0     34.60      0.00      6.32    12     34.71      0.00      6.66
 1493650499.39     0     33.98      0.00      6.43    12     33.88      0.00      6.35
 1493650499.49     0     35.61      0.00      6.88    12     35.02      0.00      6.57
 1493650499.59     0     35.73      0.00      6.69    12     36.04      0.00      6.62
 1493650499.69     0     34.80      0.00      6.46    12     34.51      0.00      6.47
 1493650499.79     0     34.39      0.00      6.42    12     33.99      0.00      6.32
 1493650499.89     0     35.63      0.00      6.75    12     35.14      0.00      6.85
 1493650499.99     0     35.78      0.00      6.69    12     35.27      0.00      6.87
 1493650500.09     0     35.14      0.00      6.37    12     34.11      0.00      6.23
 1493650500.19     0     34.47      0.00      6.44    12     34.16      0.00      6.42
 1493650500.29     0     35.45      0.00      6.91    12     35.28      0.00      6.93
 1493650500.39     0     36.28      0.00      6.53    12     35.70      0.00      6.75
 1493650500.49     0     34.90      0.00      6.44    12     34.24      0.00      6.41
 1493650500.59     0     34.67      0.00      6.41    12     33.86      0.00      6.43
 1493650500.69     0     35.40      0.00      6.88    12     34.99      0.00      6.94
 1493650500.79     0     35.64      0.00      6.72    12     35.26      0.00      6.70
 1493650500.89     0     34.97      0.00      6.45    12     34.45      0.00      6.42
 1493650500.99     0     34.56      0.00      6.52    12     34.29      0.00      6.27
 1493650501.09     0     35.72      0.00      6.97    12     35.17      0.00      6.66
 1493650501.19     0     35.75      0.00      6.66    12     35.11      0.00      6.35
 1493650501.29     0     34.83      0.00      6.26    12     34.28      0.00      6.21
 1493650501.39     0     34.62      0.00      6.58    12     34.18      0.00      6.25
 1493650501.50     0     35.98      0.00      6.92    12     35.52      0.00      6.79
 1493650501.60     0     35.83      0.00      6.79    12     35.36      0.00      6.66
 1493650501.70     0     35.03      0.00      6.43    12     34.49      0.00      6.26
 1493650501.80     0     34.51      0.00      6.46    12     34.22      0.00      6.33
 1493650501.90     0     35.77      0.00      6.97    12     35.44      0.00      6.86
 1493650502.00     0     35.76      0.00      6.68    12     34.89      0.00      6.55
 1493650502.10     0     34.78      0.00      6.39    12     34.21      0.00      6.34
 1493650502.20     0     34.70      0.00      6.48    12     34.12      0.00      6.26
 1493650502.30     0     35.94      0.00      6.93    12     35.26      0.00      6.62
 1493650502.40     0     36.43      0.00      6.85    12     35.36      0.00      6.62
 1493650502.50     0     34.85      0.00      6.53    12     34.36      0.00      6.21
 1493650502.60     0     34.56      0.00      6.46    12     33.84      0.00      6.24
 1493650502.70     0     35.43      0.00      6.94    12     35.09      0.00      6.60
 1493650502.80     0     36.04      0.00      6.70    12     35.26      0.00      6.66
 1493650502.90     0     34.67      0.00      6.41    12     34.12      0.00      6.45
 1493650503.00     0     34.44      0.00      6.53    12     34.13      0.00      6.34
 1493650503.10     0     35.27      0.00      7.03    12     34.86      0.00      6.62
 1493650503.20     0     35.98      0.00      6.77    12     35.80      0.00      6.80
 1493650503.30     0     34.48      0.00      6.20    12     34.40      0.00      6.34
 1493650503.40     0     34.01      0.00      6.49    12     33.65      0.00      6.20
 1493650503.50     0     35.30      0.00      6.82    12     34.76      0.00      6.38
 1493650503.60     0     36.47      0.00      6.89    12     35.63      0.00      6.79
 1493650503.70     0     34.67      0.00      6.48    12     34.20      0.00      6.37
 1493650503.80     0     34.49      0.00      6.55    12     34.19      0.00      6.44
 1493650503.90     0     35.48      0.00      6.83    12     35.01      0.00      6.53
 1493650504.00     0     36.05      0.00      6.87    12     35.44      0.00      6.72
 1493650504.10     0     34.58      0.00      6.38    12     33.98      0.00      6.33
 1493650504.20     0     34.41      0.00      6.37    12     34.02      0.00      6.26
 1493650504.30     0     35.87      0.00      6.82    12     35.00      0.00      6.93
 1493650504.40     0     36.05      0.00      6.85    12     35.33      0.00      6.49
 1493650504.50     0     34.22      0.00      6.40    12     33.70      0.00      6.43
 1493650504.60     0     34.50      0.00      6.61    12     33.93      0.00      6.23
 1493650504.70     0     36.14      0.00      7.07    12     34.97      0.00      6.68
 1493650504.80     0     35.92      0.00      6.68    12     35.29      0.00      6.48
 1493650504.90     0     34.86      0.00      6.41    12     34.02      0.00      6.25
 1493650505.00     0     34.59      0.00      6.58    12     33.86      0.00      6.27
 1493650505.10     0     35.54      0.00      6.85    12     34.98      0.00      6.80
 1493650505.20     0     36.08      0.00      6.85    12     35.74      0.00      6.67
 1493650505.30     0     34.81      0.00      6.42    12     34.26      0.00      6.36
 1493650505.40     0     34.55      0.00      6.43    12     33.86      0.00      6.18
 1493650505.50     0     35.60      0.00      6.94    12     34.86      0.00      6.48
 1493650505.60     0     36.29      0.00      6.81    12     35.55      0.00      6.75
 1493650505.70     0     34.48      0.00      6.46    12     34.00      0.00      6.30
 1493650505.80     0     34.35      0.00      6.45    12     33.90      0.00      6.10
 1493650505.90     0     35.34      0.00      6.78    12     34.63      0.00      6.64
 1493650506.00     0     35.94      0.00      6.83    12     35.65      0.00      6.84
 1493650506.10     0     35.13      0.00      6.45    12     34.27      0.00      6.30
 1493650506.20     0     34.27      0.00      6.44    12     33.81      0.00      6.21
 1493650506.30     0     35.06      0.00      6.66    12     34.63      0.00      6.54
 1493650506.40     0     35.87      0.00      6.96    12     35.33      0.00      6.73
 1493650506.50     0     34.94      0.00      6.45    12     34.22      0.00      6.30
 1493650506.60     0     34.54      0.00      6.46    12     33.96      0.00      6.30
 1493650506.70     0     35.38      0.00      6.79    12     34.67      0.00      6.57
 1493650506.80     0     36.24      0.00      6.99    12     35.35      0.00      6.70
 1493650506.90     0     34.81      0.00      6.35    12     34.18      0.00      6.33
 1493650507.00     0     34.38      0.00      6.43    12     33.81      0.00      6.23
 1493650507.10     0     35.49      0.00      6.81    12     34.92      0.00      6.79
 1493650507.20     0     35.72      0.00      7.09    12     35.10      0.00      6.74
 1493650507.30     0     34.92      0.00      6.40    12     34.08      0.00      6.25
 1493650507.40     0     34.60      0.00      6.39    12     33.83      0.00      6.16
 1493650507.50     0     35.53      0.00      6.94    12     35.16      0.00      6.67
 1493650507.60     0     35.96      0.00      6.73    12     35.41      0.00      6.59
 1493650507.70     0     34.85      0.00      6.47    12     34.16      0.00      6.28
 1493650507.80     0     34.67      0.00      6.45    12     33.97      0.00      6.34
 1493650507.90     0     35.68      0.00      6.81    12     35.15      0.00      6.85
 1493650508.00     0     35.96      0.00      6.69    12     35.71      0.00      6.56
 1493650508.10     0     34.75      0.00      6.39    12     34.11      0.00      6.18
 1493650508.20     0     34.92      0.00      6.30    12     34.01      0.00      6.22
 1493650508.30     0     35.66      0.00      6.76    12     35.08      0.00      6.71
 1493650508.40     0     36.16      0.00      6.98    12     35.37      0.00      6.61
 1493650508.51     0     34.87      0.00      6.46    12     34.14      0.00      6.44
 1493650508.61     0     34.53      0.00      6.46    12     33.88      0.00      6.25
 1493650508.71     0     35.41      0.00      6.68    12     34.76      0.00      6.59
 1493650508.81     0     35.78      0.00      6.90    12     35.44      0.00      6.74
 1493650508.91     0     34.90      0.00      6.56    12     33.97      0.00      6.37
 1493650509.01     0     34.67      0.00      6.46    12     34.09      0.00      6.27
 1493650509.11     0     35.19      0.00      6.68    12     34.80      0.00      6.66
 1493650509.21     0     36.03      0.00      6.85    12     35.40      0.00      6.85
 1493650509.31     0     34.86      0.00      6.43    12     34.21      0.00      6.31
 1493650509.41     0     34.71      0.00      6.40    12     33.97      0.00      6.29
 1493650509.51     0     35.35      0.00      6.55    12     35.04      0.00      6.71
 1493650509.61     0     35.98      0.00      7.01    12     35.54      0.00      6.73
 1493650509.71     0     35.53      0.00      6.40    12     34.45      0.00      5.96
 1493650509.81     0     34.73      0.00      6.51    12     34.10      0.00      6.26
 1493650509.91     0     36.03      0.00      7.00    12     35.21      0.00      6.82
 1493650510.01     0     36.14      0.00      6.59    12     35.30      0.00      6.82
 1493650510.11     0     34.65      0.00      6.34    12     34.25      0.00      6.38
 1493650510.21     0     34.36      0.00      6.61    12     33.96      0.00      6.37
 1493650510.31     0     35.67      0.00      6.95    12     35.14      0.00      6.87
 1493650510.41     0     36.03      0.00      6.72    12     35.27      0.00      6.78
 1493650510.51     0     35.21      0.00      6.49    12     34.22      0.00      6.30
 1493650510.61     0     34.48      0.00      6.51    12     33.98      0.00      6.34
 1493650510.71     0     36.02      0.00      6.96    12     35.10      0.00      6.92
 1493650510.81     0     35.90      0.00      6.69    12     35.34      0.00      6.68
 1493650510.91     0     34.74      0.00      6.35    12     34.10      0.00      6.29
 1493650511.01     0     34.16      0.00      6.52    12     33.88      0.00      6.44
 1493650511.11     0     35.61      0.00      6.76    12     35.04      0.00      6.61
 1493650511.21     0     35.49      0.00      6.72    12     35.41      0.00      6.62
 1493650511.31     0     34.53      0.00      6.40    12     34.18      0.00      6.37
 1493650511.41     0     34.81      0.00      6.55    12     34.43      0.00      6.36
 1493650511.51     0     35.77      0.00      6.82    12     35.07      0.00      6.61
 1493650511.61     0     36.02      0.00      6.94    12     35.50      0.00      6.81
 1493650511.71     0     34.84      0.00      6.38    12     34.20      0.00      6.43
 1493650511.81     0     34.64      0.00      6.42    12     33.97      0.00      6.21
 1493650511.91     0     35.65      0.00      6.76    12     34.85      0.00      6.85
 1493650512.01     0     35.98      0.00      6.92    12     35.58      0.00      6.66
 1493650512.11     0     34.99      0.00      6.49    12     34.28      0.00      6.35
 1493650512.21     0     34.57      0.00      6.55    12     33.99      0.00      6.37
 1493650512.31     0     35.59      0.00      6.74    12     34.74      0.00      6.69
 1493650512.41     0     36.19      0.00      6.84    12     35.45      0.00      6.81
 1493650512.51     0     34.73      0.00      6.23    12     34.27      0.00      6.42
 1493650512.61     0     34.66      0.00      6.53    12     33.99      0.00      6.39
 1493650512.71     0     35.15      0.00      6.79    12     34.73      0.00      6.75
 1493650512.81     0     35.97      0.00      6.94    12     35.42      0.00      6.84
 1493650512.91     0     34.80      0.00      6.31    12     34.21      0.00      6.56
 1493650513.01     0     34.64      0.00      6.46    12     33.99      0.00      6.33
 1493650513.11     0     35.19      0.00      6.65    12     34.73      0.00      6.58
 1493650513.21     0     36.26      0.00      6.80    12     35.63      0.00      6.99
 1493650513.31     0     35.26      0.00      6.27    12     34.41      0.00      6.34
 1493650513.41     0     34.98      0.00      6.44    12     34.51      0.00      6.31
 1493650513.51     0     35.21      0.00      6.61    12     34.68      0.00      6.69
 1493650513.61     0     35.97      0.00      6.81    12     35.52      0.00      6.90
 1493650513.71     0     34.76      0.00      6.34    12     34.34      0.00      6.60
 1493650513.81     0     34.62      0.00      6.45    12     33.99      0.00      6.38
 1493650513.91     0     35.16      0.00      6.64    12     34.56      0.00      6.57
 1493650514.01     0     35.91      0.00      6.96    12     35.55      0.00      6.79
 1493650514.11     0     34.83      0.00      6.49    12     34.24      0.00      6.24
 1493650514.21     0     34.99      0.00      6.20    12     34.22      0.00      6.46
 1493650514.31     0     35.37      0.00      6.39    12     34.80      0.00      6.47
 1493650514.41     0     35.88      0.00      6.97    12     35.57      0.00      6.96
 1493650514.51     0     34.92      0.00      6.42    12     34.23      0.00      6.54
 1493650514.61     0     34.63      0.00      6.37    12     34.15      0.00      6.34
 1493650514.71     0     34.75      0.00      6.60    12     34.43      0.00      6.35
 1493650514.81     0     35.93      0.00      7.07    12     35.57      0.00      7.03
 1493650514.91     0     35.48      0.00      6.41    12     34.47      0.00      6.48
 1493650515.01     0     34.34      0.00      6.55    12     34.12      0.00      6.22
 1493650515.11     0     34.58      0.00      6.59    12     34.38      0.00      6.50
 1493650515.21     0     36.10      0.00      6.86    12     35.60      0.00      7.10
