         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650496.19     0     34.69      0.00      5.95    12     31.75      0.00      6.47
 1493650496.29     0     35.30      0.00      6.05    12     32.24      0.00      6.89
 1493650496.39     0     35.80      0.00      6.26    12     33.15      0.00      7.02
 1493650496.49     0     34.74      0.00      5.95    12     31.92      0.00      6.66
 1493650496.59     0     34.50      0.00      5.96    12     31.68      0.00      6.48
 1493650496.69     0     35.08      0.00      5.93    12     32.15      0.00      6.95
 1493650496.79     0     35.88      0.00      6.26    12     33.16      0.00      7.00
 1493650496.89     0     34.96      0.00      5.93    12     31.85      0.00      6.49
 1493650496.99     0     34.62      0.00      5.92    12     31.67      0.00      6.69
 1493650497.09     0     35.16      0.00      6.20    12     32.33      0.00      6.78
 1493650497.19     0     36.02      0.00      6.39    12     33.16      0.00      6.94
 1493650497.29     0     35.00      0.00      5.96    12     31.94      0.00      6.53
 1493650497.39     0     34.52      0.00      5.93    12     32.00      0.00      6.40
 1493650497.49     0     35.13      0.00      6.10    12     31.87      0.00      6.38
 1493650497.59     0     35.84      0.00      6.46    12     33.53      0.00      7.31
 1493650497.69     0     35.02      0.00      6.00    12     31.96      0.00      6.50
 1493650497.79     0     34.57      0.00      5.91    12     31.62      0.00      6.24
 1493650497.89     0     35.00      0.00      6.01    12     32.05      0.00      6.58
 1493650497.99     0     36.00      0.00      6.29    12     33.42      0.00      7.12
 1493650498.09     0     35.30      0.00      6.01    12     32.11      0.00      6.52
 1493650498.19     0     34.74      0.00      5.93    12     31.92      0.00      6.41
 1493650498.29     0     35.02      0.00      6.04    12     32.15      0.00      6.65
 1493650498.39     0     35.88      0.00      6.42    12     33.34      0.00      7.11
 1493650498.49     0     34.88      0.00      5.96    12     32.14      0.00      6.52
 1493650498.59     0     34.76      0.00      5.99    12     31.78      0.00      6.27
 1493650498.69     0     34.84      0.00      6.15    12     32.00      0.00      6.81
 1493650498.79     0     36.03      0.00      6.54    12     33.26      0.00      7.31
 1493650498.89     0     35.20      0.00      5.85    12     32.14      0.00      6.46
 1493650498.99     0     34.83      0.00      6.03    12     31.86      0.00      6.37
 1493650499.09     0     35.02      0.00      5.96    12     32.22      0.00      6.68
 1493650499.19     0     36.37      0.00      6.42    12     33.89      0.00      6.71
 1493650499.29     0     35.04      0.00      5.92    12     32.09      0.00      6.45
 1493650499.39     0     34.78      0.00      5.78    12     31.77      0.00      6.21
 1493650499.49     0     35.27      0.00      6.27    12     32.20      0.00      7.09
 1493650499.59     0     35.69      0.00      6.35    12     33.29      0.00      7.06
 1493650499.69     0     34.99      0.00      5.99    12     32.10      0.00      6.32
 1493650499.79     0     34.95      0.00      5.96    12     31.85      0.00      6.55
 1493650499.89     0     34.79      0.00      6.10    12     32.36      0.00      6.76
 1493650499.99     0     36.46      0.00      6.40    12     33.65      0.00      7.10
 1493650500.09     0     34.71      0.00      5.97    12     31.85      0.00      6.31
 1493650500.19     0     34.48      0.00      5.84    12     31.81      0.00      6.34
 1493650500.29     0     34.87      0.00      6.17    12     32.14      0.00      6.75
 1493650500.39     0     35.81      0.00      6.47    12     33.23      0.00      6.83
 1493650500.49     0     34.89      0.00      6.04    12     31.99      0.00      6.51
 1493650500.59     0     34.53      0.00      6.03    12     31.81      0.00      6.52
 1493650500.69     0     34.66      0.00      5.88    12     32.18      0.00      6.79
 1493650500.79     0     36.10      0.00      6.33    12     33.80      0.00      6.93
 1493650500.89     0     35.03      0.00      5.89    12     32.11      0.00      6.23
 1493650500.99     0     34.95      0.00      5.85    12     32.05      0.00      6.56
 1493650501.09     0     35.49      0.00      6.24    12     32.57      0.00      6.77
 1493650501.19     0     36.01      0.00      6.40    12     33.28      0.00      7.31
 1493650501.29     0     34.87      0.00      5.83    12     32.01      0.00      6.33
 1493650501.40     0     35.38      0.00      5.90    12     31.83      0.00      6.40
 1493650501.50     0     35.38      0.00      6.18    12     32.59      0.00      7.01
 1493650501.60     0     35.79      0.00      6.40    12     33.15      0.00      7.26
 1493650501.70     0     34.81      0.00      5.84    12     31.92      0.00      6.38
 1493650501.80     0     34.65      0.00      5.90    12     31.73      0.00      6.62
 1493650501.90     0     35.30      0.00      6.06    12     32.41      0.00      6.70
 1493650502.00     0     36.04      0.00      6.38    12     33.13      0.00      6.82
 1493650502.10     0     34.57      0.00      5.83    12     31.75      0.00      6.30
 1493650502.20     0     34.54      0.00      6.01    12     31.70      0.00      6.40
 1493650502.30     0     35.08      0.00      6.08    12     32.28      0.00      6.92
 1493650502.40     0     36.01      0.00      6.35    12     33.47      0.00      6.92
 1493650502.50     0     35.11      0.00      5.94    12     31.85      0.00      6.28
 1493650502.60     0     34.76      0.00      5.95    12     32.03      0.00      6.36
 1493650502.70     0     35.03      0.00      6.21    12     32.21      0.00      7.03
 1493650502.80     0     35.94      0.00      6.25    12     33.20      0.00      6.89
 1493650502.90     0     34.87      0.00      5.99    12     31.99      0.00      6.66
 1493650503.00     0     34.45      0.00      6.11    12     31.70      0.00      6.42
 1493650503.10     0     35.29      0.00      6.13    12     32.20      0.00      6.86
 1493650503.20     0     36.01      0.00      6.45    12     33.28      0.00      6.73
 1493650503.30     0     34.85      0.00      5.93    12     32.07      0.00      6.49
 1493650503.40     0     34.59      0.00      6.06    12     31.73      0.00      6.42
 1493650503.50     0     35.24      0.00      6.03    12     32.07      0.00      6.86
 1493650503.60     0     36.03      0.00      6.42    12     33.36      0.00      6.92
 1493650503.70     0     34.97      0.00      6.07    12     32.09      0.00      6.50
 1493650503.80     0     34.57      0.00      5.97    12     31.84      0.00      6.36
 1493650503.90     0     34.84      0.00      6.22    12     32.10      0.00      6.51
 1493650504.00     0     35.84      0.00      6.45    12     33.23      0.00      7.18
 1493650504.10     0     34.85      0.00      5.93    12     32.02      0.00      6.42
 1493650504.20     0     34.54      0.00      6.00    12     31.73      0.00      6.39
 1493650504.30     0     35.14      0.00      6.27    12     32.23      0.00      6.69
 1493650504.40     0     35.93      0.00      6.51    12     33.23      0.00      7.11
 1493650504.50     0     35.08      0.00      5.82    12     31.99      0.00      6.50
 1493650504.60     0     34.55      0.00      5.87    12     31.67      0.00      6.33
 1493650504.70     0     35.23      0.00      6.26    12     32.45      0.00      6.95
 1493650504.80     0     36.18      0.00      6.39    12     33.30      0.00      7.08
 1493650504.90     0     34.94      0.00      5.97    12     32.05      0.00      6.37
 1493650505.00     0     34.56      0.00      5.95    12     31.74      0.00      6.48
 1493650505.10     0     35.13      0.00      6.13    12     32.23      0.00      6.97
 1493650505.20     0     35.85      0.00      6.43    12     33.64      0.00      7.11
 1493650505.30     0     35.10      0.00      6.04    12     32.24      0.00      6.29
 1493650505.40     0     34.91      0.00      5.91    12     31.95      0.00      6.38
 1493650505.50     0     35.06      0.00      6.10    12     32.15      0.00      6.73
 1493650505.60     0     35.99      0.00      6.32    12     33.24      0.00      6.77
 1493650505.70     0     35.04      0.00      6.11    12     32.17      0.00      6.74
 1493650505.80     0     34.94      0.00      6.08    12     31.75      0.00      6.28
 1493650505.90     0     34.75      0.00      5.92    12     32.05      0.00      6.47
 1493650506.00     0     36.09      0.00      6.60    12     33.29      0.00      7.09
 1493650506.10     0     35.01      0.00      6.16    12     32.28      0.00      6.52
 1493650506.20     0     34.54      0.00      6.03    12     31.82      0.00      6.37
 1493650506.30     0     34.90      0.00      5.95    12     32.04      0.00      6.47
 1493650506.40     0     36.23      0.00      6.51    12     33.62      0.00      6.99
 1493650506.50     0     34.93      0.00      5.91    12     32.04      0.00      6.44
 1493650506.60     0     34.62      0.00      5.90    12     31.82      0.00      6.43
 1493650506.70     0     34.95      0.00      5.99    12     32.01      0.00      6.41
 1493650506.80     0     35.96      0.00      6.52    12     33.20      0.00      6.80
 1493650506.90     0     35.13      0.00      5.98    12     32.07      0.00      6.70
 1493650507.00     0     34.60      0.00      6.04    12     31.76      0.00      6.29
 1493650507.10     0     35.09      0.00      6.07    12     32.13      0.00      6.56
 1493650507.20     0     35.95      0.00      6.54    12     33.19      0.00      7.07
 1493650507.30     0     35.12      0.00      5.99    12     31.96      0.00      6.49
 1493650507.40     0     34.64      0.00      5.96    12     32.09      0.00      6.45
 1493650507.50     0     34.91      0.00      6.13    12     32.10      0.00      6.72
 1493650507.60     0     36.11      0.00      6.43    12     33.45      0.00      7.32
 1493650507.70     0     34.99      0.00      5.93    12     32.18      0.00      6.40
 1493650507.80     0     34.46      0.00      5.98    12     31.82      0.00      6.22
 1493650507.90     0     35.13      0.00      6.20    12     32.22      0.00      6.62
 1493650508.00     0     36.40      0.00      6.64    12     33.27      0.00      6.98
 1493650508.10     0     35.03      0.00      5.95    12     32.10      0.00      6.44
 1493650508.20     0     34.86      0.00      6.02    12     31.81      0.00      6.38
 1493650508.30     0     34.98      0.00      6.02    12     32.24      0.00      6.64
 1493650508.40     0     35.99      0.00      6.58    12     33.27      0.00      6.98
 1493650508.51     0     35.04      0.00      6.00    12     32.16      0.00      6.46
 1493650508.61     0     34.75      0.00      5.97    12     31.77      0.00      6.34
 1493650508.71     0     34.73      0.00      6.02    12     32.00      0.00      6.73
 1493650508.81     0     35.93      0.00      6.43    12     33.27      0.00      7.12
 1493650508.91     0     35.00      0.00      6.12    12     32.49      0.00      6.45
 1493650509.01     0     34.57      0.00      6.01    12     31.81      0.00      6.37
 1493650509.11     0     34.89      0.00      6.11    12     31.98      0.00      6.46
 1493650509.21     0     36.02      0.00      6.56    12     33.24      0.00      7.20
 1493650509.31     0     35.22      0.00      5.94    12     32.14      0.00      6.31
 1493650509.41     0     34.92      0.00      5.95    12     32.04      0.00      6.32
 1493650509.51     0     34.97      0.00      6.10    12     32.06      0.00      6.46
 1493650509.61     0     36.08      0.00      6.65    12     33.32      0.00      7.33
 1493650509.71     0     35.49      0.00      5.56    12     32.48      0.00      6.22
 1493650509.81     0     34.57      0.00      6.06    12     31.82      0.00      6.38
 1493650509.91     0     35.39      0.00      6.25    12     32.37      0.00      6.87
 1493650510.01     0     35.70      0.00      6.53    12     33.14      0.00      6.78
 1493650510.11     0     34.12      0.00      6.00    12     31.72      0.00      6.49
 1493650510.21     0     34.33      0.00      5.99    12     31.84      0.00      6.64
 1493650510.31     0     34.70      0.00      6.27    12     32.17      0.00      6.82
 1493650510.41     0     35.83      0.00      6.40    12     33.03      0.00      6.77
 1493650510.51     0     34.80      0.00      5.84    12     31.85      0.00      6.28
 1493650510.61     0     34.51      0.00      6.03    12     31.71      0.00      6.59
 1493650510.71     0     35.21      0.00      5.88    12     32.29      0.00      6.46
 1493650510.81     0     36.26      0.00      6.44    12     33.49      0.00      7.23
 1493650510.91     0     34.94      0.00      6.06    12     31.82      0.00      6.30
 1493650511.01     0     34.63      0.00      6.08    12     31.69      0.00      6.19
 1493650511.11     0     35.13      0.00      6.29    12     32.27      0.00      6.53
 1493650511.21     0     35.99      0.00      6.43    12     33.19      0.00      7.03
 1493650511.31     0     35.01      0.00      5.92    12     31.87      0.00      6.49
 1493650511.41     0     34.49      0.00      6.00    12     32.17      0.00      6.59
 1493650511.51     0     35.09      0.00      6.04    12     32.21      0.00      6.49
 1493650511.61     0     35.99      0.00      6.51    12     33.29      0.00      6.85
 1493650511.71     0     35.07      0.00      5.93    12     31.97      0.00      6.38
 1493650511.81     0     34.61      0.00      6.07    12     31.80      0.00      6.40
 1493650511.91     0     35.09      0.00      6.13    12     32.10      0.00      6.76
 1493650512.01     0     36.12      0.00      6.29    12     33.34      0.00      6.89
 1493650512.11     0     35.45      0.00      5.91    12     31.97      0.00      6.25
 1493650512.21     0     34.57      0.00      6.14    12     31.80      0.00      6.28
 1493650512.31     0     34.96      0.00      6.17    12     32.06      0.00      6.65
 1493650512.41     0     36.26      0.00      6.56    12     33.44      0.00      7.14
 1493650512.51     0     35.08      0.00      6.02    12     32.10      0.00      6.18
 1493650512.61     0     34.63      0.00      6.08    12     31.85      0.00      6.33
 1493650512.71     0     34.80      0.00      6.05    12     32.00      0.00      6.64
 1493650512.81     0     35.95      0.00      6.52    12     33.69      0.00      7.16
 1493650512.91     0     35.37      0.00      6.02    12     32.45      0.00      6.63
 1493650513.01     0     34.66      0.00      5.95    12     31.78      0.00      6.32
 1493650513.11     0     34.86      0.00      6.18    12     31.99      0.00      6.56
 1493650513.21     0     36.04      0.00      6.70    12     33.31      0.00      7.05
 1493650513.31     0     35.15      0.00      6.06    12     32.25      0.00      6.33
 1493650513.41     0     34.67      0.00      6.02    12     31.91      0.00      6.49
 1493650513.51     0     34.83      0.00      5.95    12     31.89      0.00      6.35
 1493650513.61     0     36.03      0.00      6.46    12     33.32      0.00      6.75
 1493650513.71     0     35.61      0.00      6.12    12     32.30      0.00      6.35
 1493650513.81     0     34.32      0.00      6.00    12     31.80      0.00      6.46
 1493650513.91     0     34.59      0.00      6.00    12     31.93      0.00      6.47
 1493650514.01     0     35.96      0.00      6.47    12     33.32      0.00      7.05
 1493650514.11     0     35.08      0.00      6.05    12     32.15      0.00      6.56
 1493650514.21     0     34.59      0.00      6.00    12     31.80      0.00      6.26
 1493650514.31     0     34.72      0.00      5.97    12     31.94      0.00      6.37
 1493650514.41     0     35.96      0.00      6.63    12     33.29      0.00      7.24
 1493650514.51     0     35.41      0.00      6.08    12     32.36      0.00      6.70
 1493650514.61     0     34.69      0.00      6.08    12     32.25      0.00      6.58
 1493650514.71     0     34.63      0.00      5.95    12     31.86      0.00      6.62
 1493650514.81     0     35.90      0.00      6.62    12     33.36      0.00      7.13
 1493650514.91     0     35.19      0.00      5.98    12     32.46      0.00      6.55
 1493650515.01     0     34.62      0.00      5.88    12     31.87      0.00      6.33
 1493650515.11     0     34.65      0.00      6.00    12     31.73      0.00      6.32
 1493650515.21     0     36.18      0.00      6.71    12     33.34      0.00      6.99
