         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650515.31     0     38.45      0.00      5.29    12     33.55      0.00      5.81
 1493650515.41     0     38.94      0.00      5.22    12     31.87      0.00      5.61
 1493650515.51     0     39.61      0.00      5.61    12     34.73      0.00      6.32
 1493650515.61     0     39.28      0.00      5.79    12     34.41      0.00      6.25
 1493650515.71     0     37.48      0.00      5.19    12     32.87      0.00      5.95
 1493650515.81     0     38.17      0.00      5.28    12     32.25      0.00      5.70
 1493650515.91     0     39.40      0.00      5.64    12     33.89      0.00      6.22
 1493650516.01     0     40.06      0.00      5.70    12     35.10      0.00      6.56
 1493650516.11     0     39.29      0.00      5.25    12     32.60      0.00      5.73
 1493650516.21     0     38.70      0.00      5.28    12     33.94      0.00      5.63
 1493650516.31     0     39.46      0.00      5.77    12     34.33      0.00      6.23
 1493650516.41     0     39.08      0.00      5.69    12     34.69      0.00      6.58
 1493650516.51     0     38.31      0.00      5.36    12     33.38      0.00      5.47
 1493650516.61     0     39.32      0.00      5.23    12     33.27      0.00      5.55
 1493650516.71     0     38.72      0.00      5.76    12     33.76      0.00      6.07
 1493650516.81     0     39.29      0.00      5.98    12     34.79      0.00      6.26
 1493650516.91     0     38.64      0.00      5.30    12     34.03      0.00      5.63
 1493650517.01     0     38.94      0.00      5.17    12     33.05      0.00      5.62
 1493650517.11     0     38.46      0.00      5.68    12     33.29      0.00      5.98
 1493650517.21     0     38.84      0.00      5.90    12     33.87      0.00      6.67
 1493650517.31     0     37.53      0.00      5.15    12     32.41      0.00      5.87
 1493650517.41     0     38.31      0.00      5.36    12     31.95      0.00      5.82
 1493650517.51     0     38.35      0.00      6.00    12     33.78      0.00      5.87
 1493650517.61     0     38.85      0.00      5.85    12     34.60      0.00      6.42
 1493650517.71     0     38.26      0.00      5.44    12     32.00      0.00      5.47
 1493650517.81     0     38.68      0.00      5.29    12     33.20      0.00      5.61
 1493650517.91     0     38.91      0.00      5.53    12     33.79      0.00      6.36
 1493650518.01     0     39.18      0.00      5.71    12     34.09      0.00      6.23
 1493650518.11     0     38.45      0.00      5.31    12     32.30      0.00      5.99
 1493650518.21     0     38.97      0.00      5.35    12     33.62      0.00      5.77
 1493650518.31     0     39.21      0.00      5.59    12     33.44      0.00      6.15
 1493650518.41     0     39.48      0.00      5.73    12     34.27      0.00      6.55
 1493650518.51     0     39.19      0.00      5.19    12     33.24      0.00      5.82
 1493650518.61     0     38.47      0.00      5.22    12     34.81      0.00      5.80
 1493650518.71     0     38.97      0.00      5.87    12     33.25      0.00      6.10
 1493650518.81     0     39.61      0.00      5.71    12     34.18      0.00      6.03
 1493650518.91     0     38.74      0.00      5.39    12     33.01      0.00      5.32
 1493650519.01     0     37.96      0.00      5.24    12     33.54      0.00      5.66
 1493650519.11     0     38.40      0.00      5.78    12     33.55      0.00      6.40
 1493650519.21     0     38.87      0.00      5.60    12     33.63      0.00      6.17
 1493650519.31     0     39.17      0.00      5.29    12     32.66      0.00      5.71
 1493650519.41     0     39.16      0.00      5.33    12     32.17      0.00      5.80
 1493650519.51     0     39.25      0.00      5.77    12     34.14      0.00      6.29
 1493650519.61     0     39.44      0.00      5.69    12     34.63      0.00      5.88
 1493650519.71     0     37.04      0.00      5.16    12     32.58      0.00      5.75
 1493650519.81     0     38.62      0.00      5.41    12     32.77      0.00      5.62
 1493650519.91     0     39.22      0.00      5.72    12     33.75      0.00      6.17
 1493650520.01     0     38.60      0.00      5.67    12     33.80      0.00      6.26
 1493650520.11     0     37.28      0.00      5.37    12     32.99      0.00      5.72
 1493650520.21     0     37.75      0.00      5.28    12     32.55      0.00      5.75
 1493650520.31     0     38.74      0.00      5.94    12     34.07      0.00      6.15
 1493650520.41     0     38.98      0.00      5.52    12     34.01      0.00      6.39
 1493650520.51     0     37.74      0.00      5.47    12     32.33      0.00      5.49
 1493650520.61     0     38.18      0.00      5.24    12     33.14      0.00      5.65
 1493650520.71     0     39.44      0.00      5.68    12     33.95      0.00      6.50
 1493650520.81     0     39.16      0.00      5.98    12     34.23      0.00      5.89
 1493650520.91     0     38.47      0.00      5.28    12     33.32      0.00      5.72
 1493650521.01     0     38.64      0.00      5.27    12     33.67      0.00      5.92
 1493650521.11     0     39.41      0.00      5.73    12     33.96      0.00      6.26
 1493650521.21     0     39.64      0.00      5.60    12     34.53      0.00      6.06
 1493650521.31     0     38.14      0.00      5.20    12     33.20      0.00      5.73
 1493650521.41     0     38.81      0.00      5.24    12     33.55      0.00      5.84
 1493650521.51     0     39.28      0.00      5.80    12     34.29      0.00      6.24
 1493650521.61     0     39.59      0.00      5.59    12     34.54      0.00      6.53
 1493650521.71     0     38.21      0.00      5.24    12     32.96      0.00      5.84
 1493650521.81     0     38.58      0.00      5.28    12     33.73      0.00      5.68
 1493650521.91     0     38.76      0.00      5.92    12     34.58      0.00      6.23
 1493650522.01     0     39.38      0.00      5.43    12     34.74      0.00      6.42
 1493650522.11     0     37.56      0.00      5.30    12     32.45      0.00      5.92
 1493650522.21     0     38.67      0.00      5.22    12     32.61      0.00      5.52
 1493650522.31     0     39.31      0.00      5.81    12     34.38      0.00      5.96
 1493650522.42     0     39.14      0.00      5.60    12     34.57      0.00      6.22
 1493650522.52     0     37.74      0.00      5.36    12     32.40      0.00      5.92
 1493650522.62     0     38.32      0.00      5.40    12     32.92      0.00      5.84
 1493650522.72     0     39.32      0.00      5.78    12     33.81      0.00      6.13
 1493650522.82     0     39.32      0.00      5.85    12     34.75      0.00      6.47
 1493650522.92     0     37.62      0.00      5.34    12     33.95      0.00      5.75
 1493650523.02     0     39.60      0.00      5.14    12     33.34      0.00      5.78
 1493650523.12     0     39.18      0.00      5.76    12     34.73      0.00      6.22
 1493650523.22     0     40.29      0.00      5.85    12     35.10      0.00      6.15
 1493650523.32     0     39.45      0.00      5.23    12     32.65      0.00      5.63
 1493650523.42     0     39.04      0.00      5.29    12     32.65      0.00      5.75
 1493650523.52     0     39.43      0.00      5.66    12     34.68      0.00      6.24
 1493650523.62     0     39.60      0.00      5.77    12     35.12      0.00      6.30
 1493650523.72     0     38.08      0.00      5.12    12     32.47      0.00      5.49
 1493650523.82     0     37.54      0.00      5.28    12     31.73      0.00      6.04
 1493650523.92     0     38.04      0.00      5.47    12     33.28      0.00      5.77
 1493650524.02     0     38.98      0.00      5.80    12     34.59      0.00      6.35
 1493650524.12     0     38.26      0.00      5.17    12     33.56      0.00      5.82
 1493650524.22     0     39.10      0.00      5.30    12     34.15      0.00      5.62
 1493650524.32     0     39.80      0.00      5.50    12     34.20      0.00      6.30
 1493650524.42     0     39.59      0.00      5.68    12     34.31      0.00      6.22
 1493650524.52     0     38.34      0.00      5.09    12     32.97      0.00      5.65
 1493650524.62     0     38.38      0.00      5.37    12     32.95      0.00      5.80
 1493650524.72     0     39.49      0.00      5.67    12     34.11      0.00      6.39
 1493650524.82     0     39.56      0.00      5.74    12     34.55      0.00      6.41
 1493650524.92     0     38.17      0.00      5.38    12     33.85      0.00      5.82
 1493650525.02     0     38.94      0.00      5.27    12     32.98      0.00      5.55
 1493650525.12     0     39.36      0.00      5.81    12     33.67      0.00      6.26
 1493650525.22     0     39.62      0.00      5.67    12     34.31      0.00      6.25
 1493650525.32     0     38.17      0.00      5.54    12     33.71      0.00      5.80
 1493650525.42     0     38.35      0.00      5.18    12     32.80      0.00      5.55
 1493650525.52     0     39.35      0.00      5.49    12     34.19      0.00      6.31
 1493650525.62     0     39.75      0.00      5.54    12     34.71      0.00      6.20
 1493650525.72     0     39.04      0.00      5.12    12     33.50      0.00      5.70
 1493650525.82     0     38.67      0.00      5.20    12     33.81      0.00      5.74
 1493650525.92     0     38.75      0.00      5.55    12     33.82      0.00      5.97
 1493650526.02     0     38.92      0.00      5.72    12     33.82      0.00      6.44
 1493650526.12     0     38.54      0.00      5.28    12     32.71      0.00      5.61
 1493650526.22     0     38.52      0.00      5.33    12     33.14      0.00      5.75
 1493650526.32     0     38.74      0.00      5.58    12     33.77      0.00      6.25
 1493650526.42     0     38.91      0.00      5.97    12     34.33      0.00      6.54
 1493650526.52     0     39.26      0.00      5.17    12     33.67      0.00      5.62
 1493650526.62     0     38.77      0.00      5.36    12     33.89      0.00      5.77
 1493650526.72     0     39.87      0.00      5.80    12     34.53      0.00      6.10
 1493650526.82     0     39.97      0.00      5.78    12     35.14      0.00      6.50
 1493650526.92     0     37.85      0.00      5.05    12     33.33      0.00      5.70
 1493650527.02     0     39.17      0.00      5.40    12     33.55      0.00      5.59
 1493650527.12     0     39.34      0.00      5.57    12     34.15      0.00      6.41
 1493650527.22     0     39.62      0.00      5.71    12     34.86      0.00      6.30
 1493650527.32     0     37.89      0.00      5.07    12     31.98      0.00      5.48
 1493650527.42     0     38.48      0.00      5.35    12     34.60      0.00      5.55
 1493650527.52     0     39.53      0.00      5.84    12     34.55      0.00      6.40
 1493650527.62     0     40.18      0.00      5.69    12     35.09      0.00      6.05
 1493650527.72     0     39.07      0.00      5.13    12     33.68      0.00      5.89
 1493650527.82     0     38.96      0.00      5.31    12     33.79      0.00      5.59
 1493650527.92     0     39.43      0.00      5.83    12     34.10      0.00      6.25
 1493650528.02     0     38.84      0.00      5.65    12     34.20      0.00      6.01
 1493650528.12     0     37.23      0.00      5.16    12     32.52      0.00      5.94
 1493650528.22     0     39.38      0.00      5.27    12     33.56      0.00      5.68
 1493650528.32     0     39.46      0.00      5.64    12     34.26      0.00      6.28
 1493650528.42     0     39.53      0.00      5.68    12     34.83      0.00      6.48
 1493650528.52     0     38.94      0.00      5.15    12     33.00      0.00      5.56
 1493650528.62     0     38.63      0.00      5.31    12     33.26      0.00      5.88
 1493650528.72     0     39.21      0.00      5.82    12     34.19      0.00      6.33
 1493650528.82     0     39.30      0.00      5.72    12     34.31      0.00      6.31
 1493650528.92     0     38.43      0.00      5.19    12     32.88      0.00      5.61
 1493650529.02     0     38.37      0.00      5.47    12     32.90      0.00      5.70
 1493650529.12     0     38.92      0.00      5.60    12     34.21      0.00      6.07
 1493650529.22     0     39.32      0.00      5.58    12     34.35      0.00      6.17
 1493650529.32     0     37.73      0.00      5.25    12     33.00      0.00      5.38
 1493650529.42     0     38.93      0.00      5.42    12     32.76      0.00      5.74
 1493650529.52     0     39.41      0.00      5.83    12     34.39      0.00      6.25
 1493650529.62     0     39.41      0.00      5.74    12     34.54      0.00      6.26
 1493650529.72     0     37.95      0.00      5.23    12     32.72      0.00      5.64
 1493650529.82     0     38.99      0.00      5.30    12     32.53      0.00      5.78
 1493650529.92     0     38.89      0.00      5.54    12     33.77      0.00      6.56
 1493650530.02     0     38.94      0.00      6.09    12     34.24      0.00      6.38
 1493650530.12     0     38.57      0.00      5.13    12     32.25      0.00      6.21
 1493650530.22     0     38.07      0.00      5.43    12     32.52      0.00      5.69
 1493650530.32     0     39.08      0.00      5.63    12     33.44      0.00      6.61
 1493650530.43     0     39.95      0.00      6.10    12     35.07      0.00      6.50
 1493650530.53     0     27.88      0.00      3.50    12     24.34      0.00      3.94
 1493650530.63     0     13.13      0.00      1.16    12     14.57      0.00      2.09
 1493650530.73     0     18.21      0.00      2.32    12     17.18      0.00      2.59
 1493650530.83     0     13.64      0.00      1.29    12     14.34      0.00      2.02
 1493650530.93     0     13.64      0.00      1.30    12     14.25      0.00      2.05
 1493650531.03     0     13.60      0.00      1.27    12     14.24      0.00      1.98
 1493650531.13     0     13.24      0.00      1.22    12     14.29      0.00      2.03
 1493650531.23     0     13.04      0.00      1.26    12     14.21      0.00      2.01
 1493650531.33     0     14.54      0.00      1.33    12     14.34      0.00      2.00
 1493650531.43     0     17.37      0.00      2.56    12     17.41      0.00      3.19
