         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892232.69     0     43.72      0.00      6.13    12     40.09      0.00      6.71
 1492892232.79     0     42.68      0.00      5.96    12     38.97      0.00      5.95
 1492892232.89     0     44.21      0.00      6.15    12     40.83      0.00      6.35
 1492892232.99     0     45.79      0.00      6.34    12     41.77      0.00      6.50
 1492892233.09     0     44.30      0.00      6.15    12     40.52      0.00      6.30
 1492892233.19     0     41.87      0.00      5.98    12     38.56      0.00      6.06
 1492892233.29     0     44.02      0.00      6.10    12     40.94      0.00      6.47
 1492892233.39     0     45.88      0.00      6.27    12     42.00      0.00      6.31
 1492892233.49     0     44.88      0.00      6.02    12     41.31      0.00      6.68
 1492892233.59     0     42.11      0.00      5.81    12     38.61      0.00      6.18
 1492892233.69     0     43.30      0.00      5.99    12     40.34      0.00      6.16
 1492892233.79     0     45.55      0.00      6.19    12     41.63      0.00      6.57
 1492892233.89     0     45.60      0.00      6.25    12     41.87      0.00      6.43
 1492892233.99     0     42.23      0.00      6.03    12     38.90      0.00      6.27
 1492892234.09     0     43.15      0.00      6.01    12     39.67      0.00      6.42
 1492892234.19     0     45.69      0.00      6.17    12     41.84      0.00      6.35
 1492892234.29     0     45.09      0.00      6.11    12     41.21      0.00      6.48
 1492892234.39     0     42.69      0.00      5.94    12     38.93      0.00      6.16
 1492892234.49     0     43.48      0.00      5.83    12     40.37      0.00      6.19
 1492892234.59     0     45.83      0.00      6.23    12     41.95      0.00      6.39
 1492892234.69     0     44.19      0.00      5.99    12     40.71      0.00      6.28
 1492892234.79     0     42.69      0.00      5.97    12     39.27      0.00      5.88
 1492892234.89     0     42.52      0.00      5.80    12     39.83      0.00      6.26
 1492892234.99     0     45.42      0.00      6.31    12     41.63      0.00      6.48
 1492892235.09     0     44.60      0.00      6.27    12     41.33      0.00      6.17
 1492892235.19     0     41.45      0.00      5.91    12     38.45      0.00      6.12
 1492892235.29     0     42.90      0.00      6.21    12     40.25      0.00      6.28
 1492892235.39     0     45.32      0.00      6.15    12     41.64      0.00      6.22
 1492892235.50     0     45.06      0.00      6.27    12     41.55      0.00      6.32
 1492892235.60     0     42.35      0.00      6.03    12     38.96      0.00      6.38
 1492892235.70     0     42.87      0.00      6.08    12     39.66      0.00      6.14
 1492892235.80     0     44.95      0.00      6.09    12     41.06      0.00      6.48
 1492892235.90     0     45.71      0.00      6.15    12     41.89      0.00      6.42
 1492892236.00     0     43.00      0.00      6.22    12     39.42      0.00      5.95
 1492892236.10     0     42.54      0.00      6.03    12     39.76      0.00      5.92
 1492892236.20     0     45.77      0.00      6.30    12     41.74      0.00      6.76
 1492892236.30     0     45.74      0.00      6.22    12     41.82      0.00      6.47
 1492892236.40     0     42.32      0.00      5.93    12     38.83      0.00      6.23
 1492892236.50     0     42.73      0.00      5.96    12     39.86      0.00      6.18
 1492892236.60     0     45.56      0.00      6.34    12     41.60      0.00      6.41
 1492892236.70     0     45.58      0.00      6.31    12     41.84      0.00      6.59
 1492892236.80     0     41.82      0.00      5.95    12     38.36      0.00      6.18
 1492892236.90     0     42.67      0.00      6.02    12     39.95      0.00      6.26
 1492892237.00     0     45.20      0.00      6.23    12     41.62      0.00      6.39
 1492892237.10     0     43.12      0.00      6.17    12     39.47      0.00      6.25
 1492892237.20     0     43.21      0.00      6.41    12     39.06      0.00      6.10
 1492892237.30     0     43.22      0.00      6.05    12     40.61      0.00      6.24
 1492892237.40     0     45.52      0.00      6.20    12     41.54      0.00      6.57
 1492892237.50     0     46.34      0.00      6.51    12     42.12      0.00      6.82
 1492892237.60     0     42.87      0.00      5.92    12     39.32      0.00      6.28
 1492892237.70     0     42.56      0.00      6.00    12     39.63      0.00      6.11
 1492892237.80     0     44.84      0.00      5.85    12     40.81      0.00      6.37
 1492892237.90     0     45.85      0.00      6.18    12     41.89      0.00      6.83
 1492892238.00     0     43.00      0.00      5.84    12     39.42      0.00      6.31
 1492892238.10     0     43.20      0.00      6.13    12     39.65      0.00      6.10
 1492892238.20     0     45.11      0.00      6.02    12     41.05      0.00      6.32
 1492892238.30     0     46.51      0.00      6.55    12     42.19      0.00      6.71
 1492892238.40     0     44.24      0.00      5.95    12     40.28      0.00      6.20
 1492892238.50     0     43.72      0.00      6.22    12     39.43      0.00      6.10
 1492892238.60     0     44.36      0.00      6.14    12     40.98      0.00      6.19
 1492892238.70     0     45.97      0.00      6.42    12     41.63      0.00      6.43
 1492892238.80     0     44.72      0.00      6.16    12     40.85      0.00      6.48
 1492892238.90     0     41.75      0.00      6.04    12     38.67      0.00      5.92
 1492892239.00     0     42.80      0.00      6.04    12     40.03      0.00      6.14
 1492892239.10     0     45.46      0.00      6.53    12     41.51      0.00      6.02
 1492892239.20     0     44.82      0.00      6.58    12     41.40      0.00      6.20
 1492892239.30     0     42.45      0.00      6.00    12     39.24      0.00      5.96
 1492892239.40     0     42.14      0.00      5.95    12     39.43      0.00      6.08
 1492892239.50     0     44.91      0.00      6.27    12     41.14      0.00      6.08
 1492892239.60     0     45.72      0.00      6.22    12     41.71      0.00      6.81
 1492892239.70     0     42.60      0.00      6.10    12     38.88      0.00      6.00
 1492892239.80     0     42.11      0.00      5.95    12     39.23      0.00      6.01
 1492892239.90     0     45.71      0.00      6.51    12     41.48      0.00      5.95
 1492892240.00     0     45.84      0.00      6.18    12     41.79      0.00      6.78
 1492892240.10     0     43.31      0.00      5.87    12     39.31      0.00      6.25
 1492892240.20     0     42.27      0.00      5.90    12     39.10      0.00      6.09
 1492892240.30     0     45.18      0.00      6.09    12     41.26      0.00      6.18
 1492892240.40     0     45.78      0.00      6.07    12     41.84      0.00      6.81
 1492892240.50     0     42.92      0.00      5.84    12     39.22      0.00      6.12
 1492892240.60     0     42.28      0.00      5.90    12     39.19      0.00      6.11
 1492892240.70     0     45.04      0.00      6.10    12     41.03      0.00      6.26
 1492892240.80     0     45.92      0.00      6.31    12     41.86      0.00      6.74
 1492892240.90     0     43.29      0.00      5.86    12     39.51      0.00      6.27
 1492892241.00     0     42.11      0.00      5.83    12     38.96      0.00      5.99
 1492892241.10     0     45.04      0.00      5.95    12     41.39      0.00      6.19
 1492892241.20     0     46.40      0.00      6.32    12     42.73      0.00      6.53
 1492892241.30     0     43.85      0.00      6.19    12     39.89      0.00      6.08
 1492892241.40     0     42.06      0.00      5.86    12     39.11      0.00      6.14
 1492892241.50     0     44.52      0.00      5.86    12     40.51      0.00      6.08
 1492892241.60     0     45.99      0.00      6.45    12     42.43      0.00      6.23
 1492892241.70     0     44.33      0.00      6.22    12     40.36      0.00      5.99
 1492892241.80     0     42.08      0.00      6.07    12     38.99      0.00      5.83
 1492892241.90     0     44.57      0.00      5.85    12     40.85      0.00      6.34
 1492892242.00     0     46.00      0.00      6.37    12     42.14      0.00      6.36
 1492892242.10     0     43.49      0.00      6.06    12     39.88      0.00      5.97
 1492892242.20     0     42.62      0.00      6.01    12     39.34      0.00      6.03
 1492892242.30     0     45.36      0.00      6.30    12     41.35      0.00      6.34
 1492892242.40     0     46.17      0.00      6.44    12     42.10      0.00      6.39
 1492892242.50     0     43.23      0.00      5.86    12     39.71      0.00      6.47
 1492892242.60     0     42.94      0.00      5.89    12     39.82      0.00      5.88
 1492892242.70     0     45.45      0.00      6.15    12     41.48      0.00      6.40
 1492892242.80     0     46.25      0.00      6.34    12     42.49      0.00      6.63
 1492892242.90     0     42.72      0.00      5.95    12     39.72      0.00      6.24
 1492892243.00     0     41.66      0.00      6.12    12     39.32      0.00      6.11
 1492892243.10     0     44.55      0.00      6.27    12     41.13      0.00      6.22
 1492892243.20     0     46.46      0.00      6.60    12     42.45      0.00      6.58
 1492892243.30     0     42.63      0.00      6.00    12     39.61      0.00      6.10
 1492892243.40     0     42.91      0.00      6.16    12     39.76      0.00      6.12
 1492892243.50     0     44.14      0.00      6.13    12     40.74      0.00      6.11
 1492892243.60     0     45.90      0.00      6.24    12     41.88      0.00      6.75
 1492892243.70     0     43.17      0.00      6.05    12     40.35      0.00      6.33
 1492892243.81     0     42.71      0.00      6.05    12     39.20      0.00      5.98
 1492892243.91     0     44.32      0.00      5.81    12     40.99      0.00      6.40
 1492892244.01     0     45.74      0.00      6.30    12     41.88      0.00      6.68
 1492892244.11     0     44.03      0.00      6.37    12     39.58      0.00      6.17
 1492892244.21     0     42.08      0.00      5.89    12     38.72      0.00      6.09
 1492892244.31     0     43.97      0.00      6.11    12     40.65      0.00      6.30
 1492892244.41     0     46.38      0.00      6.46    12     42.38      0.00      6.53
 1492892244.51     0     43.68      0.00      6.08    12     40.00      0.00      5.98
 1492892244.61     0     42.35      0.00      5.97    12     39.10      0.00      6.15
 1492892244.71     0     44.52      0.00      6.37    12     40.99      0.00      6.03
 1492892244.81     0     46.11      0.00      6.20    12     41.93      0.00      6.73
 1492892244.91     0     44.87      0.00      6.21    12     41.00      0.00      6.53
 1492892245.01     0     42.05      0.00      5.92    12     38.66      0.00      5.94
 1492892245.11     0     43.57      0.00      6.00    12     41.00      0.00      6.00
 1492892245.21     0     45.76      0.00      6.28    12     41.74      0.00      6.62
 1492892245.31     0     44.21      0.00      6.29    12     40.68      0.00      6.25
 1492892245.41     0     41.97      0.00      6.09    12     38.78      0.00      5.90
 1492892245.51     0     44.29      0.00      5.84    12     40.53      0.00      6.19
 1492892245.61     0     45.64      0.00      6.20    12     42.20      0.00      6.62
 1492892245.71     0     44.51      0.00      6.13    12     40.95      0.00      6.23
 1492892245.81     0     42.13      0.00      5.79    12     38.87      0.00      6.04
 1492892245.91     0     43.67      0.00      6.06    12     40.48      0.00      6.54
 1492892246.01     0     45.70      0.00      6.40    12     41.62      0.00      6.34
 1492892246.11     0     44.80      0.00      6.08    12     40.77      0.00      6.31
 1492892246.21     0     42.56      0.00      6.05    12     38.98      0.00      6.03
 1492892246.31     0     43.91      0.00      5.85    12     40.37      0.00      6.21
 1492892246.41     0     46.44      0.00      6.50    12     42.07      0.00      6.04
 1492892246.51     0     45.68      0.00      6.37    12     41.82      0.00      6.18
 1492892246.61     0     42.03      0.00      5.93    12     38.83      0.00      5.94
 1492892246.71     0     43.03      0.00      5.90    12     40.25      0.00      5.99
 1492892246.81     0     45.41      0.00      6.07    12     41.77      0.00      6.34
 1492892246.91     0     45.40      0.00      6.41    12     41.96      0.00      6.47
 1492892247.01     0     41.77      0.00      5.95    12     38.47      0.00      5.94
 1492892247.11     0     42.57      0.00      5.96    12     40.10      0.00      6.08
 1492892247.21     0     45.34      0.00      6.28    12     41.40      0.00      6.13
 1492892247.31     0     45.65      0.00      6.55    12     41.82      0.00      6.32
 1492892247.41     0     42.61      0.00      6.02    12     39.15      0.00      6.00
 1492892247.51     0     42.71      0.00      5.88    12     40.14      0.00      6.10
 1492892247.61     0     45.47      0.00      6.35    12     41.84      0.00      6.03
 1492892247.71     0     45.45      0.00      6.37    12     42.20      0.00      6.28
 1492892247.81     0     41.72      0.00      6.11    12     38.80      0.00      5.94
 1492892247.91     0     42.31      0.00      6.20    12     39.55      0.00      6.00
 1492892248.01     0     44.45      0.00      6.15    12     41.22      0.00      6.23
 1492892248.11     0     45.81      0.00      6.34    12     42.21      0.00      6.35
 1492892248.21     0     43.24      0.00      6.11    12     39.75      0.00      6.28
 1492892248.31     0     42.23      0.00      5.97    12     39.44      0.00      5.95
 1492892248.41     0     45.68      0.00      6.46    12     41.99      0.00      6.35
 1492892248.51     0     45.73      0.00      6.64    12     42.06      0.00      6.49
 1492892248.61     0     43.27      0.00      6.24    12     39.77      0.00      5.87
 1492892248.71     0     43.02      0.00      6.02    12     39.98      0.00      6.10
 1492892248.81     0     44.84      0.00      6.00    12     41.08      0.00      6.18
 1492892248.91     0     45.81      0.00      6.72    12     42.37      0.00      6.29
 1492892249.01     0     43.56      0.00      5.98    12     40.07      0.00      6.28
 1492892249.11     0     42.76      0.00      5.95    12     39.38      0.00      6.15
 1492892249.21     0     44.70      0.00      6.11    12     41.19      0.00      6.43
 1492892249.31     0     45.83      0.00      6.30    12     42.15      0.00      6.25
 1492892249.41     0     44.11      0.00      6.07    12     40.39      0.00      5.95
 1492892249.51     0     42.74      0.00      6.00    12     39.64      0.00      6.09
 1492892249.61     0     44.60      0.00      6.16    12     41.05      0.00      5.96
 1492892249.71     0     45.92      0.00      6.59    12     42.00      0.00      6.56
 1492892249.81     0     43.74      0.00      6.02    12     40.14      0.00      6.37
 1492892249.91     0     42.74      0.00      6.13    12     39.51      0.00      5.99
 1492892250.01     0     44.72      0.00      6.35    12     41.18      0.00      6.18
 1492892250.11     0     45.56      0.00      6.44    12     42.04      0.00      6.71
 1492892250.21     0     44.30      0.00      6.15    12     40.52      0.00      6.24
 1492892250.31     0     42.84      0.00      5.98    12     39.50      0.00      5.99
 1492892250.41     0     44.64      0.00      6.49    12     41.25      0.00      6.07
 1492892250.51     0     45.72      0.00      6.01    12     42.01      0.00      6.22
 1492892250.61     0     43.80      0.00      6.13    12     40.34      0.00      5.97
 1492892250.71     0     42.25      0.00      6.00    12     39.11      0.00      5.78
 1492892250.81     0     44.12      0.00      5.97    12     41.08      0.00      6.18
 1492892250.91     0     45.54      0.00      6.39    12     42.20      0.00      6.60
 1492892251.01     0     44.32      0.00      6.20    12     41.00      0.00      6.50
 1492892251.11     0     41.97      0.00      6.02    12     39.08      0.00      6.12
 1492892251.21     0     43.40      0.00      6.23    12     40.55      0.00      5.98
 1492892251.31     0     45.53      0.00      6.50    12     42.07      0.00      6.56
 1492892251.41     0     44.20      0.00      6.26    12     41.14      0.00      6.01
 1492892251.51     0     42.07      0.00      6.18    12     39.31      0.00      5.93
 1492892251.61     0     43.23      0.00      6.09    12     40.49      0.00      6.10
 1492892251.71     0     45.71      0.00      6.28    12     42.17      0.00      6.24
 1492892251.81     0     44.09      0.00      6.29    12     40.87      0.00      6.18
 1492892251.91     0     41.72      0.00      5.88    12     39.07      0.00      5.86
 1492892252.01     0     44.35      0.00      6.25    12     41.02      0.00      6.43
 1492892252.11     0     46.10      0.00      6.58    12     42.38      0.00      6.36
 1492892252.22     0     44.04      0.00      6.15    12     40.61      0.00      5.99
 1492892252.32     0     42.26      0.00      5.97    12     39.61      0.00      6.02
 1492892252.42     0     44.95      0.00      6.35    12     41.42      0.00      6.32
 1492892252.52     0     45.88      0.00      6.55    12     42.28      0.00      6.59
 1492892252.62     0     42.53      0.00      6.07    12     39.37      0.00      6.27
 1492892252.72     0     42.75      0.00      6.02    12     40.08      0.00      6.16
 1492892252.82     0     45.88      0.00      6.09    12     42.04      0.00      6.03
 1492892252.92     0     45.97      0.00      6.38    12     42.38      0.00      6.53
 1492892253.02     0     43.12      0.00      6.07    12     40.03      0.00      6.11
 1492892253.12     0     42.82      0.00      6.25    12     40.06      0.00      6.17
 1492892253.22     0     44.65      0.00      5.95    12     41.11      0.00      5.94
 1492892253.32     0     45.86      0.00      6.63    12     42.35      0.00      6.59
 1492892253.42     0     44.18      0.00      6.24    12     40.87      0.00      6.25
 1492892253.52     0     43.42      0.00      5.90    12     40.16      0.00      5.91
 1492892253.62     0     44.32      0.00      6.19    12     40.81      0.00      6.03
 1492892253.72     0     46.23      0.00      6.42    12     42.78      0.00      6.36
 1492892253.82     0     44.07      0.00      6.13    12     41.24      0.00      6.39
 1492892253.92     0     42.96      0.00      6.14    12     39.03      0.00      5.97
 1492892254.02     0     43.62      0.00      6.01    12     40.70      0.00      6.03
 1492892254.12     0     46.29      0.00      6.64    12     42.30      0.00      6.67
 1492892254.22     0     45.68      0.00      6.37    12     42.07      0.00      6.22
 1492892254.32     0     42.79      0.00      5.96    12     39.31      0.00      5.94
 1492892254.42     0     43.17      0.00      6.11    12     40.38      0.00      6.09
 1492892254.52     0     45.24      0.00      5.90    12     41.52      0.00      5.86
 1492892254.62     0     46.24      0.00      6.39    12     42.45      0.00      6.34
 1492892254.72     0     43.60      0.00      6.12    12     39.75      0.00      6.09
 1492892254.82     0     42.16      0.00      6.23    12     39.56      0.00      6.28
 1492892254.92     0     44.30      0.00      6.16    12     41.33      0.00      6.20
 1492892255.02     0     46.81      0.00      6.82    12     43.14      0.00      6.70
 1492892255.12     0     25.49      0.00      4.37    12     25.62      0.00      4.32
 1492892255.22     0     18.12      0.00      3.62    12     19.67      0.00      3.32
 1492892255.32     0     13.00      0.00      2.28    12     15.85      0.00      2.61
 1492892255.42     0     17.31      0.00      3.70    12     19.38      0.00      3.34
 1492892255.52     0     13.12      0.00      2.46    12     15.91      0.00      2.56
 1492892255.62     0     21.62      0.00      4.93    12     23.01      0.00      4.17
 1492892255.72     0     18.15      0.00      3.64    12     20.50      0.00      4.13
 1492892255.82     0     20.53      0.00      4.32    12     22.05      0.00      4.58
