         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892235.59     0     39.37      0.00      5.78    12     36.42      0.00      6.04
 1492892235.69     0     41.10      0.00      5.77    12     37.44      0.00      6.00
 1492892235.79     0     41.62      0.00      5.67    12     37.90      0.00      5.83
 1492892235.89     0     40.27      0.00      5.77    12     37.08      0.00      6.08
 1492892235.99     0     40.10      0.00      5.61    12     36.27      0.00      5.90
 1492892236.09     0     40.70      0.00      5.77    12     36.26      0.00      6.10
 1492892236.19     0     41.86      0.00      5.94    12     37.96      0.00      6.07
 1492892236.29     0     40.01      0.00      5.69    12     36.49      0.00      5.89
 1492892236.39     0     39.92      0.00      5.68    12     36.16      0.00      5.87
 1492892236.49     0     39.92      0.00      5.57    12     36.94      0.00      5.89
 1492892236.59     0     41.85      0.00      5.85    12     38.79      0.00      5.99
 1492892236.69     0     39.44      0.00      5.51    12     36.35      0.00      6.13
 1492892236.79     0     39.57      0.00      5.39    12     35.68      0.00      5.94
 1492892236.89     0     41.12      0.00      5.72    12     38.07      0.00      6.08
 1492892236.99     0     42.69      0.00      5.81    12     39.07      0.00      5.94
 1492892237.09     0     42.77      0.00      5.59    12     39.70      0.00      6.08
 1492892237.19     0     40.62      0.00      5.45    12     39.03      0.00      5.66
 1492892237.29     0     40.69      0.00      5.54    12     38.06      0.00      5.91
 1492892237.39     0     43.69      0.00      5.89    12     39.91      0.00      6.34
 1492892237.49     0     41.94      0.00      5.44    12     39.38      0.00      5.66
 1492892237.59     0     41.19      0.00      5.54    12     37.22      0.00      5.57
 1492892237.69     0     41.00      0.00      5.48    12     38.32      0.00      6.07
 1492892237.79     0     42.00      0.00      5.81    12     37.97      0.00      6.22
 1492892237.89     0     40.14      0.00      5.62    12     37.57      0.00      6.05
 1492892237.99     0     40.81      0.00      5.74    12     37.78      0.00      5.71
 1492892238.09     0     41.49      0.00      5.79    12     38.04      0.00      6.06
 1492892238.19     0     42.49      0.00      5.82    12     38.27      0.00      6.05
 1492892238.29     0     41.05      0.00      5.70    12     38.12      0.00      6.03
 1492892238.39     0     39.84      0.00      5.60    12     36.66      0.00      6.00
 1492892238.49     0     41.22      0.00      5.91    12     37.49      0.00      6.16
 1492892238.59     0     41.87      0.00      5.79    12     38.29      0.00      6.11
 1492892238.69     0     41.79      0.00      5.79    12     38.40      0.00      5.94
 1492892238.79     0     40.07      0.00      5.55    12     36.93      0.00      6.01
 1492892238.89     0     40.71      0.00      5.87    12     37.02      0.00      5.83
 1492892238.99     0     41.64      0.00      5.69    12     38.02      0.00      5.90
 1492892239.09     0     42.46      0.00      5.85    12     39.62      0.00      6.20
 1492892239.19     0     40.28      0.00      5.56    12     37.13      0.00      5.86
 1492892239.29     0     40.17      0.00      5.74    12     37.12      0.00      6.02
 1492892239.40     0     40.80      0.00      5.48    12     37.44      0.00      5.96
 1492892239.50     0     42.24      0.00      5.86    12     38.48      0.00      6.13
 1492892239.60     0     40.20      0.00      5.63    12     37.51      0.00      6.07
 1492892239.70     0     40.28      0.00      5.44    12     37.17      0.00      5.89
 1492892239.80     0     40.02      0.00      5.42    12     36.93      0.00      5.99
 1492892239.90     0     42.45      0.00      5.82    12     38.22      0.00      5.87
 1492892240.00     0     41.65      0.00      5.55    12     37.91      0.00      5.92
 1492892240.10     0     39.58      0.00      5.77    12     36.24      0.00      6.19
 1492892240.20     0     41.18      0.00      5.46    12     38.86      0.00      5.65
 1492892240.30     0     41.60      0.00      5.72    12     37.66      0.00      5.94
 1492892240.40     0     38.97      0.00      5.53    12     36.63      0.00      6.31
 1492892240.50     0     39.28      0.00      5.70    12     35.41      0.00      5.94
 1492892240.60     0     41.27      0.00      5.64    12     37.73      0.00      5.96
 1492892240.70     0     41.86      0.00      5.71    12     38.51      0.00      5.89
 1492892240.80     0     40.99      0.00      5.78    12     38.26      0.00      6.09
 1492892240.90     0     40.23      0.00      5.50    12     36.78      0.00      6.05
 1492892241.00     0     40.33      0.00      5.71    12     37.25      0.00      5.90
 1492892241.10     0     42.29      0.00      5.72    12     38.49      0.00      6.23
 1492892241.20     0     40.94      0.00      5.80    12     38.02      0.00      5.92
 1492892241.30     0     40.11      0.00      5.62    12     36.24      0.00      5.88
 1492892241.40     0     40.52      0.00      5.73    12     37.51      0.00      6.03
 1492892241.50     0     42.26      0.00      5.67    12     38.35      0.00      6.14
 1492892241.60     0     40.95      0.00      5.80    12     37.89      0.00      6.22
 1492892241.70     0     39.19      0.00      5.75    12     35.57      0.00      5.77
 1492892241.80     0     39.43      0.00      5.91    12     36.35      0.00      5.82
 1492892241.90     0     42.26      0.00      5.71    12     38.24      0.00      5.86
 1492892242.00     0     40.74      0.00      5.59    12     38.03      0.00      6.04
 1492892242.10     0     40.04      0.00      5.55    12     36.12      0.00      5.75
 1492892242.20     0     40.82      0.00      5.63    12     37.30      0.00      6.15
 1492892242.30     0     41.95      0.00      5.86    12     38.52      0.00      6.17
 1492892242.40     0     40.28      0.00      5.66    12     37.60      0.00      5.84
 1492892242.50     0     39.17      0.00      5.75    12     36.01      0.00      6.07
 1492892242.60     0     40.50      0.00      5.54    12     37.40      0.00      6.04
 1492892242.70     0     41.74      0.00      5.72    12     38.08      0.00      6.15
 1492892242.80     0     40.64      0.00      5.69    12     37.63      0.00      6.07
 1492892242.90     0     41.85      0.00      5.55    12     37.35      0.00      5.77
 1492892243.00     0     41.27      0.00      5.69    12     37.24      0.00      5.95
 1492892243.10     0     42.71      0.00      5.68    12     38.92      0.00      6.11
 1492892243.20     0     40.52      0.00      5.65    12     38.72      0.00      6.08
 1492892243.30     0     40.51      0.00      5.40    12     37.53      0.00      5.63
 1492892243.40     0     41.15      0.00      5.83    12     38.16      0.00      5.93
 1492892243.50     0     41.43      0.00      5.69    12     38.56      0.00      5.93
 1492892243.60     0     40.95      0.00      5.72    12     38.56      0.00      5.82
 1492892243.70     0     39.87      0.00      5.66    12     36.52      0.00      5.73
 1492892243.80     0     40.30      0.00      5.86    12     36.66      0.00      5.92
 1492892243.90     0     41.54      0.00      5.71    12     37.67      0.00      6.09
 1492892244.00     0     41.70      0.00      5.66    12     38.22      0.00      5.91
 1492892244.10     0     40.08      0.00      5.64    12     36.08      0.00      5.90
 1492892244.20     0     40.62      0.00      5.69    12     36.91      0.00      6.04
 1492892244.30     0     42.25      0.00      5.80    12     37.37      0.00      6.00
 1492892244.40     0     41.65      0.00      6.01    12     38.05      0.00      6.22
 1492892244.50     0     40.00      0.00      5.57    12     36.60      0.00      5.92
 1492892244.60     0     40.42      0.00      5.52    12     36.52      0.00      5.99
 1492892244.70     0     41.87      0.00      5.58    12     38.18      0.00      6.19
 1492892244.80     0     41.45      0.00      5.65    12     38.88      0.00      5.87
 1492892244.90     0     39.18      0.00      5.80    12     36.42      0.00      5.64
 1492892245.00     0     39.98      0.00      5.66    12     36.27      0.00      6.01
 1492892245.10     0     42.16      0.00      5.46    12     37.38      0.00      6.01
 1492892245.20     0     42.01      0.00      5.71    12     38.67      0.00      6.15
 1492892245.30     0     39.38      0.00      5.60    12     36.21      0.00      5.97
 1492892245.40     0     39.26      0.00      5.72    12     36.69      0.00      5.87
 1492892245.50     0     41.94      0.00      5.78    12     37.90      0.00      6.23
 1492892245.60     0     41.32      0.00      5.84    12     38.49      0.00      6.25
 1492892245.70     0     38.90      0.00      5.60    12     35.53      0.00      5.92
 1492892245.80     0     40.22      0.00      5.72    12     36.35      0.00      5.98
 1492892245.90     0     41.72      0.00      5.60    12     38.93      0.00      5.96
 1492892246.00     0     42.91      0.00      5.74    12     39.31      0.00      6.27
 1492892246.10     0     40.36      0.00      5.71    12     37.89      0.00      5.80
 1492892246.20     0     41.11      0.00      5.58    12     37.74      0.00      5.84
 1492892246.30     0     41.88      0.00      5.64    12     38.20      0.00      5.81
 1492892246.40     0     42.06      0.00      6.04    12     39.12      0.00      6.12
 1492892246.50     0     40.43      0.00      5.48    12     36.65      0.00      5.76
 1492892246.60     0     41.32      0.00      5.64    12     37.28      0.00      5.91
 1492892246.70     0     41.54      0.00      5.48    12     37.47      0.00      6.06
 1492892246.80     0     42.26      0.00      5.77    12     38.78      0.00      6.22
 1492892246.90     0     41.25      0.00      5.87    12     36.99      0.00      5.97
 1492892247.00     0     41.16      0.00      5.65    12     38.16      0.00      5.63
 1492892247.10     0     41.93      0.00      5.63    12     38.11      0.00      5.88
 1492892247.20     0     42.16      0.00      5.79    12     39.63      0.00      5.83
 1492892247.30     0     41.34      0.00      5.39    12     38.50      0.00      6.03
 1492892247.40     0     40.39      0.00      5.45    12     37.05      0.00      5.89
 1492892247.51     0     41.62      0.00      5.63    12     37.57      0.00      6.07
 1492892247.61     0     41.47      0.00      5.89    12     37.87      0.00      5.98
 1492892247.71     0     40.63      0.00      5.60    12     37.41      0.00      6.07
 1492892247.81     0     40.32      0.00      5.38    12     36.19      0.00      6.00
 1492892247.91     0     41.32      0.00      5.55    12     37.75      0.00      5.77
 1492892248.01     0     41.30      0.00      5.72    12     38.08      0.00      6.11
 1492892248.11     0     40.34      0.00      5.77    12     36.95      0.00      5.94
 1492892248.21     0     40.36      0.00      5.70    12     36.57      0.00      6.14
 1492892248.31     0     40.84      0.00      5.82    12     37.36      0.00      5.97
 1492892248.41     0     40.89      0.00      5.42    12     37.70      0.00      6.34
 1492892248.51     0     40.57      0.00      5.68    12     37.09      0.00      5.96
 1492892248.61     0     41.05      0.00      5.69    12     37.04      0.00      6.00
 1492892248.71     0     40.79      0.00      5.64    12     37.41      0.00      5.90
 1492892248.81     0     41.36      0.00      5.72    12     37.86      0.00      5.96
 1492892248.91     0     41.15      0.00      5.65    12     37.52      0.00      6.65
 1492892249.01     0     39.72      0.00      5.62    12     36.37      0.00      5.87
 1492892249.11     0     40.67      0.00      5.67    12     37.07      0.00      5.91
 1492892249.21     0     41.11      0.00      5.82    12     38.20      0.00      6.03
 1492892249.31     0     41.62      0.00      5.66    12     37.92      0.00      5.98
 1492892249.41     0     40.17      0.00      5.32    12     36.60      0.00      5.96
 1492892249.51     0     39.85      0.00      5.73    12     36.67      0.00      5.91
 1492892249.61     0     41.68      0.00      5.75    12     37.75      0.00      6.22
 1492892249.71     0     41.53      0.00      5.58    12     38.16      0.00      6.21
 1492892249.81     0     39.54      0.00      5.71    12     36.13      0.00      5.72
 1492892249.91     0     40.77      0.00      5.72    12     37.44      0.00      6.13
 1492892250.01     0     41.16      0.00      5.63    12     37.72      0.00      6.25
 1492892250.11     0     41.16      0.00      5.82    12     37.45      0.00      5.93
 1492892250.21     0     40.75      0.00      5.72    12     36.41      0.00      5.85
 1492892250.31     0     40.84      0.00      5.55    12     37.29      0.00      5.99
 1492892250.41     0     41.51      0.00      5.42    12     38.06      0.00      6.13
 1492892250.51     0     41.39      0.00      5.76    12     38.58      0.00      6.00
 1492892250.61     0     40.53      0.00      5.79    12     36.58      0.00      5.76
 1492892250.71     0     39.68      0.00      5.66    12     36.66      0.00      5.97
 1492892250.81     0     41.79      0.00      5.82    12     38.25      0.00      6.21
 1492892250.91     0     41.57      0.00      5.94    12     38.51      0.00      6.07
 1492892251.01     0     40.66      0.00      5.62    12     36.75      0.00      6.01
 1492892251.11     0     41.61      0.00      5.62    12     37.68      0.00      5.65
 1492892251.21     0     41.41      0.00      5.71    12     38.00      0.00      6.22
 1492892251.31     0     41.54      0.00      5.85    12     38.29      0.00      6.12
 1492892251.41     0     39.81      0.00      5.76    12     36.49      0.00      5.79
 1492892251.51     0     41.20      0.00      5.43    12     37.47      0.00      5.75
 1492892251.61     0     41.49      0.00      5.59    12     37.05      0.00      6.02
 1492892251.71     0     41.07      0.00      6.12    12     38.50      0.00      6.08
 1492892251.81     0     38.60      0.00      5.40    12     35.75      0.00      5.99
 1492892251.91     0     40.84      0.00      5.69    12     37.71      0.00      5.72
 1492892252.01     0     41.55      0.00      5.52    12     37.74      0.00      6.10
 1492892252.11     0     41.01      0.00      5.76    12     37.75      0.00      6.13
 1492892252.21     0     39.06      0.00      5.51    12     35.24      0.00      5.77
 1492892252.31     0     40.72      0.00      5.69    12     36.33      0.00      5.89
 1492892252.41     0     41.59      0.00      5.61    12     38.12      0.00      6.53
 1492892252.51     0     39.88      0.00      5.43    12     37.51      0.00      5.94
 1492892252.61     0     39.69      0.00      5.74    12     35.81      0.00      6.00
 1492892252.71     0     40.03      0.00      5.73    12     36.84      0.00      6.08
 1492892252.81     0     41.77      0.00      5.63    12     38.01      0.00      6.13
 1492892252.91     0     40.35      0.00      5.57    12     37.45      0.00      6.17
 1492892253.01     0     40.44      0.00      5.77    12     36.47      0.00      5.78
 1492892253.11     0     41.81      0.00      5.71    12     37.43      0.00      6.01
 1492892253.21     0     42.44      0.00      5.78    12     38.57      0.00      6.31
 1492892253.31     0     42.39      0.00      5.67    12     38.53      0.00      6.14
 1492892253.41     0     39.36      0.00      5.70    12     35.87      0.00      5.79
 1492892253.51     0     41.19      0.00      5.60    12     37.06      0.00      6.04
 1492892253.61     0     41.81      0.00      5.50    12     38.47      0.00      6.13
 1492892253.71     0     42.95      0.00      5.58    12     40.37      0.00      6.18
 1492892253.81     0     39.95      0.00      5.50    12     38.09      0.00      5.99
 1492892253.91     0     40.87      0.00      5.66    12     37.42      0.00      5.99
 1492892254.01     0     43.34      0.00      5.62    12     39.06      0.00      5.84
 1492892254.11     0     43.21      0.00      5.99    12     40.16      0.00      6.35
 1492892254.21     0     40.72      0.00      5.60    12     37.72      0.00      5.99
 1492892254.31     0     40.33      0.00      5.59    12     36.78      0.00      6.00
 1492892254.41     0     41.00      0.00      5.71    12     37.32      0.00      5.77
 1492892254.51     0     41.69      0.00      5.85    12     38.08      0.00      6.23
 1492892254.61     0     40.46      0.00      5.56    12     37.24      0.00      6.41
 1492892254.71     0     40.51      0.00      5.65    12     36.98      0.00      5.68
 1492892254.81     0     40.53      0.00      5.76    12     36.72      0.00      6.03
 1492892254.91     0     41.30      0.00      5.37    12     38.52      0.00      6.17
 1492892255.01     0     41.27      0.00      5.63    12     38.03      0.00      6.11
 1492892255.11     0     32.04      0.00      5.29    12     29.77      0.00      5.55
 1492892255.21     0     21.84      0.00      4.35    12     23.13      0.00      4.07
 1492892255.32     0     21.95      0.00      4.43    12     22.72      0.00      4.07
 1492892255.42     0     21.90      0.00      4.54    12     22.96      0.00      4.50
 1492892255.52     0     22.44      0.00      4.87    12     22.98      0.00      5.01
