         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892233.39     0     43.98      0.00      5.38    12     36.91      0.00      5.93
 1492892233.49     0     42.23      0.00      5.16    12     34.92      0.00      5.85
 1492892233.59     0     43.29      0.00      5.32    12     35.11      0.00      5.80
 1492892233.69     0     43.87      0.00      5.18    12     35.54      0.00      5.87
 1492892233.79     0     44.24      0.00      5.40    12     36.83      0.00      6.23
 1492892233.89     0     42.65      0.00      5.46    12     35.73      0.00      5.68
 1492892233.99     0     42.81      0.00      5.36    12     35.13      0.00      5.67
 1492892234.09     0     43.84      0.00      5.23    12     35.29      0.00      5.66
 1492892234.19     0     44.51      0.00      5.36    12     37.29      0.00      5.85
 1492892234.29     0     42.04      0.00      5.21    12     35.70      0.00      5.74
 1492892234.39     0     43.09      0.00      5.17    12     35.18      0.00      5.64
 1492892234.49     0     43.84      0.00      5.02    12     36.32      0.00      5.57
 1492892234.59     0     44.87      0.00      5.47    12     37.22      0.00      5.83
 1492892234.69     0     42.03      0.00      5.20    12     35.00      0.00      5.68
 1492892234.79     0     43.78      0.00      5.26    12     35.38      0.00      5.42
 1492892234.89     0     44.04      0.00      5.17    12     35.91      0.00      5.44
 1492892234.99     0     45.02      0.00      5.38    12     37.43      0.00      5.90
 1492892235.09     0     42.49      0.00      5.15    12     35.18      0.00      5.69
 1492892235.19     0     44.50      0.00      5.27    12     35.71      0.00      5.80
 1492892235.29     0     44.37      0.00      5.13    12     36.16      0.00      5.70
 1492892235.39     0     43.84      0.00      5.30    12     36.63      0.00      6.14
 1492892235.49     0     42.37      0.00      5.23    12     35.40      0.00      5.76
 1492892235.59     0     42.85      0.00      5.27    12     35.03      0.00      5.47
 1492892235.69     0     44.32      0.00      5.39    12     36.43      0.00      5.87
 1492892235.79     0     44.18      0.00      5.31    12     36.64      0.00      5.87
 1492892235.89     0     42.34      0.00      5.41    12     35.58      0.00      5.89
 1492892235.99     0     41.85      0.00      5.38    12     34.70      0.00      5.73
 1492892236.09     0     43.01      0.00      5.24    12     35.59      0.00      5.88
 1492892236.20     0     44.07      0.00      5.39    12     36.87      0.00      6.09
 1492892236.30     0     42.52      0.00      5.26    12     35.97      0.00      5.69
 1492892236.40     0     42.19      0.00      5.19    12     34.41      0.00      5.70
 1492892236.50     0     43.21      0.00      5.23    12     35.68      0.00      5.90
 1492892236.60     0     44.19      0.00      5.37    12     36.73      0.00      5.92
 1492892236.70     0     42.19      0.00      5.20    12     35.61      0.00      5.92
 1492892236.80     0     42.50      0.00      5.34    12     35.16      0.00      5.75
 1492892236.90     0     43.98      0.00      5.23    12     35.94      0.00      5.72
 1492892237.00     0     44.41      0.00      5.47    12     37.02      0.00      5.81
 1492892237.10     0     42.45      0.00      5.30    12     35.62      0.00      6.00
 1492892237.20     0     42.56      0.00      5.20    12     34.70      0.00      5.58
 1492892237.30     0     44.37      0.00      5.21    12     36.68      0.00      5.74
 1492892237.40     0     44.33      0.00      5.31    12     37.05      0.00      5.90
 1492892237.50     0     42.06      0.00      5.24    12     35.21      0.00      5.77
 1492892237.60     0     41.96      0.00      5.36    12     34.88      0.00      5.87
 1492892237.70     0     43.32      0.00      5.38    12     35.26      0.00      5.86
 1492892237.80     0     44.28      0.00      5.32    12     36.45      0.00      5.77
 1492892237.90     0     42.89      0.00      5.32    12     35.93      0.00      5.93
 1492892238.00     0     41.75      0.00      5.22    12     34.11      0.00      5.51
 1492892238.10     0     43.41      0.00      5.43    12     35.86      0.00      5.82
 1492892238.20     0     46.31      0.00      5.17    12     37.79      0.00      5.88
 1492892238.30     0     44.60      0.00      5.32    12     37.56      0.00      5.93
 1492892238.40     0     41.62      0.00      5.29    12     34.43      0.00      5.61
 1492892238.50     0     42.46      0.00      5.23    12     35.17      0.00      5.77
 1492892238.60     0     44.03      0.00      5.35    12     35.87      0.00      5.83
 1492892238.70     0     44.04      0.00      5.58    12     36.91      0.00      6.03
 1492892238.80     0     42.27      0.00      5.46    12     35.17      0.00      5.67
 1492892238.90     0     43.02      0.00      5.39    12     35.08      0.00      5.59
 1492892239.00     0     43.80      0.00      5.40    12     36.50      0.00      5.79
 1492892239.10     0     43.85      0.00      5.52    12     36.64      0.00      6.13
 1492892239.20     0     42.77      0.00      5.32    12     35.46      0.00      5.86
 1492892239.30     0     43.35      0.00      5.34    12     35.66      0.00      5.68
 1492892239.40     0     43.65      0.00      5.16    12     35.84      0.00      5.90
 1492892239.50     0     43.93      0.00      5.21    12     36.76      0.00      5.86
 1492892239.60     0     43.16      0.00      5.43    12     35.75      0.00      5.91
 1492892239.70     0     42.90      0.00      5.26    12     34.90      0.00      5.65
 1492892239.80     0     43.15      0.00      5.37    12     35.41      0.00      5.63
 1492892239.90     0     44.01      0.00      5.35    12     36.20      0.00      6.07
 1492892240.00     0     42.77      0.00      5.39    12     35.63      0.00      5.97
 1492892240.10     0     42.28      0.00      5.26    12     34.29      0.00      5.73
 1492892240.20     0     42.48      0.00      5.06    12     34.87      0.00      5.77
 1492892240.30     0     43.04      0.00      5.13    12     35.68      0.00      5.69
 1492892240.40     0     42.14      0.00      5.25    12     35.52      0.00      6.02
 1492892240.50     0     41.76      0.00      5.24    12     34.49      0.00      5.71
 1492892240.60     0     42.52      0.00      5.28    12     35.31      0.00      5.84
 1492892240.70     0     43.60      0.00      5.34    12     36.50      0.00      5.57
 1492892240.80     0     42.15      0.00      5.27    12     36.09      0.00      5.75
 1492892240.90     0     41.45      0.00      5.25    12     35.21      0.00      5.77
 1492892241.00     0     43.06      0.00      5.23    12     36.46      0.00      5.65
 1492892241.10     0     44.73      0.00      5.34    12     36.67      0.00      5.94
 1492892241.20     0     43.28      0.00      5.28    12     36.68      0.00      5.82
 1492892241.30     0     42.72      0.00      5.37    12     35.37      0.00      5.57
 1492892241.40     0     43.55      0.00      5.20    12     35.38      0.00      5.73
 1492892241.50     0     43.86      0.00      5.32    12     35.95      0.00      5.69
 1492892241.60     0     44.16      0.00      5.27    12     36.79      0.00      5.80
 1492892241.70     0     41.70      0.00      5.22    12     34.36      0.00      5.63
 1492892241.80     0     43.32      0.00      5.13    12     35.26      0.00      5.66
 1492892241.90     0     44.75      0.00      5.37    12     36.66      0.00      5.61
 1492892242.00     0     45.53      0.00      5.32    12     37.66      0.00      5.69
 1492892242.10     0     41.57      0.00      5.19    12     34.76      0.00      5.60
 1492892242.20     0     43.48      0.00      5.27    12     35.59      0.00      5.80
 1492892242.30     0     44.12      0.00      5.33    12     36.97      0.00      5.62
 1492892242.40     0     43.24      0.00      5.18    12     36.66      0.00      5.70
 1492892242.50     0     41.23      0.00      5.20    12     34.29      0.00      5.43
 1492892242.60     0     43.42      0.00      5.45    12     36.12      0.00      5.74
 1492892242.70     0     44.04      0.00      5.52    12     37.14      0.00      5.91
 1492892242.80     0     44.01      0.00      5.52    12     36.95      0.00      5.67
 1492892242.90     0     42.64      0.00      5.18    12     35.06      0.00      5.61
 1492892243.00     0     44.30      0.00      5.40    12     36.25      0.00      5.58
 1492892243.10     0     44.47      0.00      5.31    12     36.50      0.00      6.10
 1492892243.20     0     44.24      0.00      5.28    12     36.81      0.00      5.71
 1492892243.30     0     42.59      0.00      5.15    12     34.71      0.00      5.75
 1492892243.40     0     44.60      0.00      5.31    12     36.39      0.00      5.85
 1492892243.50     0     44.48      0.00      5.17    12     36.62      0.00      5.98
 1492892243.60     0     44.40      0.00      5.58    12     37.14      0.00      5.68
 1492892243.70     0     42.20      0.00      5.21    12     34.94      0.00      5.58
 1492892243.81     0     42.95      0.00      5.25    12     35.22      0.00      5.83
 1492892243.91     0     43.50      0.00      5.41    12     36.81      0.00      5.85
 1492892244.01     0     44.10      0.00      5.53    12     36.89      0.00      5.78
 1492892244.11     0     41.66      0.00      5.28    12     34.80      0.00      5.54
 1492892244.21     0     42.51      0.00      5.34    12     35.50      0.00      5.37
 1492892244.31     0     42.91      0.00      5.34    12     36.31      0.00      5.90
 1492892244.41     0     44.37      0.00      5.39    12     37.22      0.00      5.80
 1492892244.51     0     41.73      0.00      5.19    12     34.44      0.00      5.48
 1492892244.61     0     43.02      0.00      5.12    12     35.91      0.00      5.56
 1492892244.71     0     43.95      0.00      5.20    12     36.54      0.00      6.03
 1492892244.81     0     43.97      0.00      5.53    12     37.33      0.00      5.85
 1492892244.91     0     41.36      0.00      5.13    12     35.10      0.00      5.75
 1492892245.01     0     41.97      0.00      5.27    12     34.85      0.00      5.76
 1492892245.11     0     43.87      0.00      5.37    12     36.68      0.00      5.73
 1492892245.21     0     45.00      0.00      5.56    12     37.01      0.00      5.96
 1492892245.31     0     41.86      0.00      5.45    12     35.37      0.00      5.28
 1492892245.41     0     42.98      0.00      5.15    12     35.68      0.00      5.57
 1492892245.51     0     43.46      0.00      5.24    12     35.97      0.00      5.73
 1492892245.61     0     44.12      0.00      5.53    12     36.58      0.00      6.01
 1492892245.71     0     41.92      0.00      5.22    12     34.46      0.00      5.65
 1492892245.81     0     42.72      0.00      4.90    12     35.13      0.00      5.86
 1492892245.91     0     43.90      0.00      5.47    12     36.99      0.00      5.74
 1492892246.01     0     46.40      0.00      5.57    12     38.08      0.00      5.97
 1492892246.11     0     42.92      0.00      5.15    12     36.05      0.00      5.86
 1492892246.21     0     42.64      0.00      5.36    12     35.27      0.00      5.71
 1492892246.31     0     43.36      0.00      5.18    12     35.70      0.00      5.61
 1492892246.41     0     44.69      0.00      5.31    12     37.18      0.00      6.20
 1492892246.51     0     42.63      0.00      5.31    12     36.55      0.00      5.80
 1492892246.61     0     44.03      0.00      5.32    12     36.49      0.00      5.76
 1492892246.71     0     43.32      0.00      5.11    12     36.06      0.00      5.75
 1492892246.81     0     44.56      0.00      5.46    12     37.06      0.00      5.74
 1492892246.91     0     41.51      0.00      5.20    12     34.37      0.00      5.63
 1492892247.01     0     42.78      0.00      5.29    12     34.49      0.00      5.50
 1492892247.11     0     43.77      0.00      5.26    12     35.27      0.00      5.80
 1492892247.21     0     45.33      0.00      5.31    12     36.42      0.00      5.97
 1492892247.31     0     42.98      0.00      5.45    12     35.46      0.00      5.62
 1492892247.41     0     42.52      0.00      5.27    12     34.68      0.00      5.89
 1492892247.51     0     44.14      0.00      5.28    12     35.43      0.00      5.71
 1492892247.61     0     44.69      0.00      5.34    12     37.33      0.00      6.39
 1492892247.71     0     43.52      0.00      5.31    12     36.73      0.00      5.75
 1492892247.81     0     42.50      0.00      5.23    12     34.61      0.00      5.65
 1492892247.91     0     42.61      0.00      5.26    12     35.50      0.00      5.68
 1492892248.01     0     43.94      0.00      5.46    12     36.82      0.00      5.76
 1492892248.11     0     42.95      0.00      5.35    12     35.94      0.00      5.69
 1492892248.21     0     42.05      0.00      5.32    12     34.98      0.00      5.54
 1492892248.31     0     43.00      0.00      5.16    12     35.50      0.00      5.72
 1492892248.41     0     43.38      0.00      5.37    12     36.41      0.00      5.64
 1492892248.51     0     42.10      0.00      5.46    12     35.82      0.00      5.64
 1492892248.61     0     41.79      0.00      5.39    12     34.69      0.00      5.84
 1492892248.71     0     43.33      0.00      5.34    12     35.18      0.00      5.78
 1492892248.81     0     44.14      0.00      5.61    12     35.87      0.00      5.90
 1492892248.91     0     44.52      0.00      5.38    12     37.06      0.00      5.74
 1492892249.01     0     41.87      0.00      5.43    12     34.60      0.00      5.49
 1492892249.11     0     42.70      0.00      5.20    12     35.02      0.00      5.84
 1492892249.21     0     43.53      0.00      5.24    12     36.15      0.00      5.86
 1492892249.31     0     44.40      0.00      5.27    12     37.16      0.00      6.05
 1492892249.41     0     41.43      0.00      5.28    12     34.55      0.00      5.66
 1492892249.51     0     43.40      0.00      5.44    12     35.29      0.00      5.74
 1492892249.61     0     44.46      0.00      5.33    12     36.42      0.00      5.79
 1492892249.71     0     43.62      0.00      5.25    12     36.80      0.00      5.85
 1492892249.81     0     41.59      0.00      5.31    12     33.88      0.00      5.68
 1492892249.91     0     42.79      0.00      5.26    12     34.88      0.00      5.72
 1492892250.01     0     44.04      0.00      5.26    12     36.72      0.00      5.81
 1492892250.11     0     44.32      0.00      5.45    12     36.98      0.00      5.63
 1492892250.21     0     41.07      0.00      5.52    12     33.78      0.00      5.65
 1492892250.31     0     43.68      0.00      5.17    12     35.42      0.00      5.82
 1492892250.41     0     44.03      0.00      5.35    12     37.20      0.00      5.58
 1492892250.51     0     44.82      0.00      5.52    12     37.01      0.00      5.90
 1492892250.61     0     42.47      0.00      5.21    12     35.58      0.00      5.73
 1492892250.71     0     43.27      0.00      5.18    12     35.53      0.00      5.50
 1492892250.81     0     44.17      0.00      5.12    12     35.97      0.00      5.94
 1492892250.91     0     44.39      0.00      5.55    12     36.92      0.00      5.93
 1492892251.01     0     41.58      0.00      5.07    12     35.02      0.00      5.75
 1492892251.11     0     42.52      0.00      5.28    12     35.18      0.00      5.53
 1492892251.21     0     44.50      0.00      5.24    12     36.20      0.00      5.84
 1492892251.31     0     44.11      0.00      5.62    12     36.85      0.00      5.95
 1492892251.41     0     42.17      0.00      5.39    12     34.84      0.00      5.44
 1492892251.51     0     43.19      0.00      5.36    12     35.16      0.00      5.55
 1492892251.62     0     44.06      0.00      5.11    12     36.19      0.00      5.66
 1492892251.72     0     45.42      0.00      5.63    12     37.53      0.00      5.77
 1492892251.82     0     42.80      0.00      5.30    12     34.88      0.00      5.41
 1492892251.92     0     42.65      0.00      5.15    12     35.47      0.00      5.65
 1492892252.02     0     43.57      0.00      5.32    12     35.98      0.00      5.72
 1492892252.12     0     43.93      0.00      5.18    12     36.10      0.00      5.99
 1492892252.22     0     42.15      0.00      5.42    12     34.53      0.00      5.57
 1492892252.32     0     42.46      0.00      5.20    12     35.47      0.00      5.74
 1492892252.42     0     44.50      0.00      5.42    12     36.52      0.00      5.77
 1492892252.52     0     44.06      0.00      5.34    12     36.89      0.00      5.85
 1492892252.62     0     41.81      0.00      5.17    12     34.35      0.00      5.53
 1492892252.72     0     43.49      0.00      5.06    12     35.48      0.00      5.90
 1492892252.82     0     44.00      0.00      5.29    12     36.04      0.00      6.00
 1492892252.92     0     43.24      0.00      5.28    12     36.19      0.00      5.66
 1492892253.02     0     42.28      0.00      5.22    12     34.59      0.00      5.71
 1492892253.12     0     42.29      0.00      5.23    12     35.38      0.00      5.77
 1492892253.22     0     44.30      0.00      5.26    12     36.43      0.00      5.54
 1492892253.32     0     44.39      0.00      5.36    12     36.52      0.00      5.94
 1492892253.42     0     41.77      0.00      5.35    12     34.43      0.00      5.87
 1492892253.52     0     43.70      0.00      5.32    12     35.38      0.00      5.47
 1492892253.62     0     43.65      0.00      5.10    12     36.43      0.00      5.63
 1492892253.72     0     44.03      0.00      5.54    12     36.72      0.00      5.68
 1492892253.82     0     41.70      0.00      5.19    12     34.31      0.00      5.60
 1492892253.92     0     42.67      0.00      5.37    12     35.48      0.00      5.80
 1492892254.02     0     44.14      0.00      5.41    12     36.50      0.00      5.78
 1492892254.12     0     44.88      0.00      5.48    12     36.93      0.00      5.84
 1492892254.22     0     41.99      0.00      5.29    12     35.37      0.00      5.65
 1492892254.32     0     42.39      0.00      5.37    12     35.10      0.00      5.62
 1492892254.42     0     43.86      0.00      5.23    12     35.87      0.00      5.77
 1492892254.52     0     44.33      0.00      5.47    12     35.99      0.00      5.84
 1492892254.62     0     43.35      0.00      5.15    12     36.21      0.00      5.95
 1492892254.72     0     42.45      0.00      5.32    12     34.68      0.00      5.85
 1492892254.82     0     43.06      0.00      5.37    12     35.08      0.00      5.82
 1492892254.92     0     44.40      0.00      5.31    12     36.42      0.00      5.78
 1492892255.02     0     44.59      0.00      5.37    12     36.99      0.00      5.78
 1492892255.12     0     31.96      0.00      4.21    12     27.86      0.00      5.27
 1492892255.22     0     14.19      0.00      1.36    12     14.54      0.00      1.98
 1492892255.32     0     13.80      0.00      1.19    12     14.00      0.00      1.94
 1492892255.42     0     13.78      0.00      1.37    12     14.23      0.00      2.01
 1492892255.52     0     14.11      0.00      1.32    12     14.09      0.00      1.81
 1492892255.62     0     13.83      0.00      1.32    12     14.13      0.00      2.06
 1492892255.72     0     13.75      0.00      1.36    12     13.80      0.00      2.05
 1492892255.82     0     16.83      0.00      2.32    12     17.08      0.00      2.71
 1492892255.92     0     13.83      0.00      1.37    12     14.10      0.00      2.04
 1492892256.02     0     13.76      0.00      1.33    12     14.13      0.00      1.99
 1492892256.12     0     17.84      0.00      2.66    12     17.21      0.00      3.00
