         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892234.79     0     53.97      0.00      7.10    12     47.23      0.00      5.65
 1492892234.89     0     54.04      0.00      7.12    12     47.46      0.00      5.58
 1492892234.99     0     58.39      0.00      7.59    12     50.61      0.00      6.08
 1492892235.09     0     57.83      0.00      7.78    12     50.59      0.00      6.17
 1492892235.19     0     53.26      0.00      7.10    12     46.61      0.00      5.56
 1492892235.29     0     54.76      0.00      7.31    12     48.12      0.00      5.71
 1492892235.39     0     58.12      0.00      7.44    12     50.46      0.00      6.20
 1492892235.49     0     57.96      0.00      7.77    12     50.65      0.00      6.19
 1492892235.59     0     54.33      0.00      7.36    12     47.52      0.00      5.72
 1492892235.69     0     53.97      0.00      7.27    12     47.37      0.00      5.86
 1492892235.79     0     57.81      0.00      7.32    12     50.25      0.00      5.90
 1492892235.89     0     57.88      0.00      7.75    12     50.68      0.00      6.24
 1492892235.99     0     55.86      0.00      7.23    12     48.35      0.00      6.01
 1492892236.09     0     52.25      0.00      7.26    12     47.08      0.00      5.57
 1492892236.19     0     57.78      0.00      7.45    12     49.62      0.00      5.78
 1492892236.29     0     58.34      0.00      7.84    12     50.75      0.00      6.01
 1492892236.39     0     54.69      0.00      7.23    12     47.79      0.00      5.80
 1492892236.49     0     53.33      0.00      7.19    12     47.04      0.00      5.46
 1492892236.59     0     57.81      0.00      7.36    12     50.87      0.00      5.94
 1492892236.69     0     58.10      0.00      7.55    12     50.22      0.00      6.09
 1492892236.79     0     54.51      0.00      7.20    12     48.05      0.00      5.73
 1492892236.89     0     53.64      0.00      7.35    12     46.69      0.00      5.58
 1492892236.99     0     57.93      0.00      7.45    12     50.71      0.00      5.81
 1492892237.09     0     58.12      0.00      7.74    12     50.64      0.00      5.97
 1492892237.19     0     53.69      0.00      7.20    12     47.10      0.00      5.58
 1492892237.29     0     54.34      0.00      7.33    12     47.72      0.00      5.62
 1492892237.39     0     57.99      0.00      7.59    12     50.33      0.00      6.13
 1492892237.49     0     57.96      0.00      7.68    12     50.57      0.00      6.20
 1492892237.59     0     55.20      0.00      7.42    12     48.21      0.00      5.91
 1492892237.69     0     54.08      0.00      7.30    12     47.06      0.00      5.59
 1492892237.79     0     57.42      0.00      7.36    12     49.83      0.00      5.85
 1492892237.89     0     58.05      0.00      7.69    12     50.75      0.00      6.07
 1492892237.99     0     55.11      0.00      7.36    12     48.54      0.00      5.63
 1492892238.09     0     53.79      0.00      7.20    12     47.12      0.00      5.55
 1492892238.19     0     57.15      0.00      7.46    12     49.79      0.00      5.81
 1492892238.29     0     58.09      0.00      7.73    12     50.76      0.00      6.38
 1492892238.39     0     55.99      0.00      7.50    12     49.22      0.00      6.03
 1492892238.49     0     53.72      0.00      7.10    12     47.09      0.00      5.55
 1492892238.59     0     56.21      0.00      7.37    12     49.11      0.00      5.86
 1492892238.69     0     58.24      0.00      7.62    12     50.74      0.00      6.24
 1492892238.79     0     57.84      0.00      7.75    12     50.48      0.00      6.08
 1492892238.89     0     53.25      0.00      7.20    12     46.75      0.00      5.72
 1492892238.99     0     54.77      0.00      7.24    12     48.25      0.00      5.76
 1492892239.09     0     58.26      0.00      7.56    12     50.62      0.00      6.06
 1492892239.19     0     58.17      0.00      7.78    12     50.77      0.00      6.18
 1492892239.29     0     54.84      0.00      7.21    12     47.92      0.00      5.54
 1492892239.39     0     53.58      0.00      7.39    12     47.29      0.00      5.69
 1492892239.49     0     57.45      0.00      7.43    12     50.31      0.00      5.86
 1492892239.59     0     58.18      0.00      7.71    12     50.74      0.00      6.01
 1492892239.69     0     55.07      0.00      7.42    12     48.17      0.00      5.71
 1492892239.79     0     53.47      0.00      7.32    12     46.99      0.00      5.57
 1492892239.89     0     58.04      0.00      7.64    12     50.43      0.00      6.30
 1492892239.99     0     58.04      0.00      7.53    12     50.74      0.00      6.06
 1492892240.09     0     55.08      0.00      7.44    12     48.35      0.00      5.58
 1492892240.19     0     53.34      0.00      7.34    12     46.93      0.00      5.64
 1492892240.29     0     57.31      0.00      7.38    12     49.97      0.00      5.92
 1492892240.39     0     57.85      0.00      7.75    12     50.70      0.00      6.20
 1492892240.49     0     55.27      0.00      7.33    12     48.47      0.00      5.66
 1492892240.59     0     53.17      0.00      7.18    12     46.75      0.00      5.67
 1492892240.69     0     57.27      0.00      7.20    12     50.14      0.00      5.55
 1492892240.79     0     57.96      0.00      7.67    12     50.76      0.00      6.02
 1492892240.89     0     55.45      0.00      7.44    12     48.93      0.00      6.06
 1492892240.99     0     53.13      0.00      7.14    12     46.77      0.00      5.56
 1492892241.09     0     57.36      0.00      7.47    12     49.94      0.00      5.85
 1492892241.19     0     58.13      0.00      7.71    12     50.71      0.00      6.17
 1492892241.29     0     56.73      0.00      7.48    12     49.54      0.00      6.22
 1492892241.39     0     53.02      0.00      7.31    12     46.54      0.00      5.64
 1492892241.49     0     56.26      0.00      7.29    12     49.46      0.00      5.77
 1492892241.59     0     58.31      0.00      7.63    12     50.73      0.00      6.12
 1492892241.70     0     55.69      0.00      7.33    12     49.31      0.00      5.68
 1492892241.80     0     53.30      0.00      7.23    12     46.67      0.00      5.40
 1492892241.90     0     56.76      0.00      7.43    12     49.54      0.00      5.87
 1492892242.00     0     58.24      0.00      7.59    12     50.60      0.00      5.92
 1492892242.10     0     55.83      0.00      7.42    12     48.75      0.00      5.79
 1492892242.20     0     53.58      0.00      7.31    12     46.97      0.00      5.86
 1492892242.30     0     56.98      0.00      7.25    12     49.77      0.00      5.89
 1492892242.40     0     58.03      0.00      7.76    12     50.91      0.00      6.38
 1492892242.50     0     55.30      0.00      7.46    12     48.51      0.00      6.00
 1492892242.60     0     53.42      0.00      7.12    12     46.95      0.00      5.81
 1492892242.70     0     57.34      0.00      7.35    12     50.14      0.00      5.73
 1492892242.80     0     57.92      0.00      7.91    12     50.68      0.00      6.28
 1492892242.90     0     55.89      0.00      7.43    12     48.62      0.00      5.76
 1492892243.00     0     53.14      0.00      7.47    12     46.88      0.00      5.84
 1492892243.10     0     57.08      0.00      7.47    12     49.94      0.00      6.12
 1492892243.20     0     57.87      0.00      7.73    12     50.73      0.00      6.00
 1492892243.30     0     51.34      0.00      7.31    12     45.84      0.00      5.64
 1492892243.40     0     56.05      0.00      7.69    12     49.18      0.00      6.01
 1492892243.50     0     56.33      0.00      7.33    12     48.96      0.00      5.69
 1492892243.60     0     57.65      0.00      7.73    12     50.22      0.00      6.12
 1492892243.70     0     56.05      0.00      7.65    12     48.94      0.00      6.05
 1492892243.80     0     53.39      0.00      7.39    12     46.58      0.00      5.98
 1492892243.90     0     55.61      0.00      7.37    12     48.74      0.00      5.85
 1492892244.00     0     58.02      0.00      7.65    12     50.47      0.00      6.12
 1492892244.10     0     56.73      0.00      7.56    12     49.41      0.00      6.20
 1492892244.20     0     53.87      0.00      7.13    12     46.96      0.00      5.47
 1492892244.30     0     56.12      0.00      7.22    12     48.92      0.00      5.77
 1492892244.40     0     57.97      0.00      7.72    12     50.45      0.00      6.08
 1492892244.50     0     55.87      0.00      7.36    12     49.32      0.00      5.67
 1492892244.60     0     54.27      0.00      7.39    12     46.75      0.00      5.74
 1492892244.70     0     56.33      0.00      7.16    12     49.00      0.00      5.77
 1492892244.80     0     57.60      0.00      7.68    12     50.27      0.00      6.22
 1492892244.90     0     58.38      0.00      7.59    12     50.83      0.00      5.90
 1492892245.00     0     53.52      0.00      7.42    12     46.64      0.00      5.74
 1492892245.10     0     55.11      0.00      7.08    12     48.37      0.00      5.59
 1492892245.20     0     58.37      0.00      7.68    12     50.67      0.00      5.99
 1492892245.30     0     57.58      0.00      7.48    12     50.31      0.00      5.89
 1492892245.40     0     52.89      0.00      7.01    12     46.32      0.00      5.54
 1492892245.50     0     55.84      0.00      7.17    12     48.76      0.00      5.62
 1492892245.60     0     58.45      0.00      7.95    12     50.84      0.00      6.49
 1492892245.70     0     57.38      0.00      7.65    12     50.20      0.00      6.20
 1492892245.80     0     53.22      0.00      7.21    12     46.67      0.00      5.59
 1492892245.90     0     55.80      0.00      7.21    12     48.93      0.00      5.67
 1492892246.00     0     58.34      0.00      7.65    12     50.81      0.00      6.00
 1492892246.10     0     56.12      0.00      7.62    12     49.85      0.00      6.00
 1492892246.20     0     54.01      0.00      7.38    12     47.51      0.00      5.69
 1492892246.30     0     55.23      0.00      7.20    12     48.40      0.00      5.57
 1492892246.40     0     58.09      0.00      7.53    12     50.78      0.00      5.89
 1492892246.50     0     57.98      0.00      7.70    12     50.75      0.00      5.98
 1492892246.60     0     54.08      0.00      7.27    12     47.32      0.00      5.67
 1492892246.70     0     54.22      0.00      7.21    12     47.65      0.00      5.46
 1492892246.80     0     58.14      0.00      7.50    12     50.59      0.00      6.16
 1492892246.90     0     58.21      0.00      7.87    12     50.83      0.00      6.28
 1492892247.00     0     53.82      0.00      7.30    12     47.08      0.00      5.64
 1492892247.10     0     54.42      0.00      7.26    12     47.58      0.00      5.51
 1492892247.20     0     58.21      0.00      7.81    12     50.44      0.00      6.31
 1492892247.30     0     57.80      0.00      7.75    12     50.59      0.00      6.26
 1492892247.40     0     54.68      0.00      7.29    12     47.89      0.00      5.64
 1492892247.50     0     53.78      0.00      7.32    12     47.37      0.00      5.75
 1492892247.60     0     57.76      0.00      7.45    12     50.36      0.00      5.81
 1492892247.70     0     57.90      0.00      7.72    12     50.87      0.00      6.28
 1492892247.80     0     54.51      0.00      7.16    12     47.90      0.00      5.47
 1492892247.90     0     53.26      0.00      7.15    12     47.46      0.00      5.73
 1492892248.00     0     57.80      0.00      7.39    12     50.37      0.00      5.87
 1492892248.10     0     57.57      0.00      7.74    12     50.81      0.00      6.12
 1492892248.20     0     55.38      0.00      7.49    12     48.67      0.00      5.88
 1492892248.30     0     52.98      0.00      7.12    12     46.85      0.00      5.53
 1492892248.40     0     57.60      0.00      7.39    12     50.21      0.00      5.93
 1492892248.50     0     58.06      0.00      7.77    12     50.82      0.00      6.04
 1492892248.60     0     55.42      0.00      7.39    12     48.65      0.00      5.76
 1492892248.70     0     53.63      0.00      7.24    12     47.16      0.00      5.54
 1492892248.80     0     57.48      0.00      7.52    12     50.09      0.00      5.97
 1492892248.90     0     58.07      0.00      7.66    12     50.95      0.00      6.01
 1492892249.00     0     55.81      0.00      7.30    12     49.18      0.00      6.12
 1492892249.10     0     53.97      0.00      7.48    12     47.16      0.00      5.75
 1492892249.20     0     56.86      0.00      7.31    12     49.74      0.00      5.83
 1492892249.30     0     58.25      0.00      7.59    12     50.80      0.00      5.99
 1492892249.40     0     56.50      0.00      7.45    12     49.23      0.00      5.97
 1492892249.50     0     53.39      0.00      7.32    12     46.84      0.00      5.64
 1492892249.60     0     57.15      0.00      7.51    12     49.67      0.00      5.90
 1492892249.70     0     58.32      0.00      7.59    12     50.82      0.00      6.10
 1492892249.80     0     56.69      0.00      7.51    12     49.25      0.00      5.92
 1492892249.90     0     53.49      0.00      7.41    12     46.92      0.00      5.86
 1492892250.00     0     56.85      0.00      7.45    12     49.64      0.00      5.80
 1492892250.10     0     58.03      0.00      7.57    12     50.82      0.00      6.12
 1492892250.20     0     56.58      0.00      7.67    12     49.41      0.00      6.07
 1492892250.30     0     53.34      0.00      7.33    12     46.60      0.00      5.65
 1492892250.40     0     56.60      0.00      7.41    12     49.51      0.00      5.94
 1492892250.50     0     58.28      0.00      7.76    12     50.82      0.00      6.19
 1492892250.60     0     56.80      0.00      7.51    12     49.58      0.00      6.00
 1492892250.70     0     53.14      0.00      7.28    12     46.45      0.00      5.65
 1492892250.80     0     56.99      0.00      7.40    12     49.74      0.00      5.70
 1492892250.90     0     58.26      0.00      7.77    12     50.79      0.00      6.15
 1492892251.00     0     56.89      0.00      7.50    12     49.81      0.00      5.95
 1492892251.10     0     53.23      0.00      7.34    12     46.72      0.00      5.68
 1492892251.20     0     56.27      0.00      7.43    12     49.37      0.00      5.92
 1492892251.31     0     58.38      0.00      7.66    12     50.88      0.00      5.97
 1492892251.41     0     56.82      0.00      7.70    12     49.86      0.00      6.23
 1492892251.51     0     54.14      0.00      7.41    12     47.33      0.00      5.56
 1492892251.61     0     55.59      0.00      7.22    12     48.55      0.00      5.75
 1492892251.71     0     58.48      0.00      7.66    12     50.89      0.00      6.08
 1492892251.81     0     56.78      0.00      7.38    12     49.62      0.00      5.79
 1492892251.91     0     52.77      0.00      7.30    12     46.70      0.00      5.48
 1492892252.01     0     56.64      0.00      7.22    12     49.47      0.00      5.61
 1492892252.11     0     57.72      0.00      7.81    12     50.78      0.00      6.24
 1492892252.21     0     55.83      0.00      7.40    12     49.18      0.00      5.72
 1492892252.31     0     52.73      0.00      7.20    12     46.77      0.00      5.59
 1492892252.41     0     57.26      0.00      7.26    12     50.05      0.00      5.95
 1492892252.51     0     58.11      0.00      7.54    12     50.89      0.00      5.90
 1492892252.61     0     54.29      0.00      7.34    12     48.23      0.00      5.57
 1492892252.71     0     53.44      0.00      7.11    12     47.36      0.00      5.44
 1492892252.81     0     58.06      0.00      7.42    12     50.46      0.00      5.95
 1492892252.91     0     58.17      0.00      7.91    12     50.89      0.00      6.03
 1492892253.01     0     55.73      0.00      7.51    12     48.64      0.00      5.75
 1492892253.11     0     53.45      0.00      7.25    12     47.17      0.00      5.50
 1492892253.21     0     57.44      0.00      7.37    12     50.14      0.00      5.92
 1492892253.31     0     58.02      0.00      7.88    12     50.91      0.00      6.00
 1492892253.41     0     55.87      0.00      7.44    12     49.12      0.00      5.74
 1492892253.51     0     54.02      0.00      7.45    12     47.13      0.00      5.81
 1492892253.61     0     56.35      0.00      7.41    12     49.49      0.00      5.68
 1492892253.71     0     58.22      0.00      7.81    12     50.88      0.00      6.08
 1492892253.81     0     57.16      0.00      7.60    12     49.90      0.00      6.03
 1492892253.91     0     53.56      0.00      7.06    12     47.12      0.00      5.38
 1492892254.01     0     55.25      0.00      7.33    12     48.86      0.00      5.67
 1492892254.11     0     58.49      0.00      7.69    12     50.75      0.00      6.10
 1492892254.21     0     57.89      0.00      7.84    12     50.70      0.00      6.08
 1492892254.31     0     54.42      0.00      7.23    12     47.51      0.00      5.43
 1492892254.41     0     54.13      0.00      7.24    12     48.02      0.00      5.41
 1492892254.51     0     57.94      0.00      7.68    12     50.50      0.00      5.92
 1492892254.61     0     58.25      0.00      7.94    12     50.86      0.00      6.15
 1492892254.71     0     55.13      0.00      7.34    12     48.39      0.00      5.59
 1492892254.81     0     54.51      0.00      7.25    12     47.40      0.00      5.52
 1492892254.91     0     56.87      0.00      7.46    12     50.13      0.00      5.92
 1492892255.01     0     60.13      0.00      8.23    12     52.13      0.00      7.05
 1492892255.11     0     41.71      0.00      5.68    12     38.87      0.00      5.16
