         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892232.19     0     46.20      0.00      6.23    12     39.21      0.00      6.61
 1492892232.29     0     43.12      0.00      5.65    12     36.77      0.00      6.02
 1492892232.39     0     42.73      0.00      5.49    12     36.34      0.00      6.11
 1492892232.49     0     44.59      0.00      5.91    12     38.10      0.00      6.38
 1492892232.59     0     45.76      0.00      6.09    12     39.10      0.00      6.34
 1492892232.69     0     43.90      0.00      5.90    12     37.31      0.00      6.05
 1492892232.79     0     42.90      0.00      5.60    12     36.41      0.00      5.82
 1492892232.89     0     43.83      0.00      5.70    12     37.51      0.00      6.06
 1492892232.99     0     45.80      0.00      6.04    12     38.88      0.00      6.33
 1492892233.09     0     44.74      0.00      6.09    12     37.98      0.00      6.28
 1492892233.19     0     42.47      0.00      5.74    12     35.99      0.00      5.88
 1492892233.29     0     43.84      0.00      6.01    12     37.26      0.00      6.10
 1492892233.39     0     45.77      0.00      6.08    12     38.84      0.00      6.24
 1492892233.49     0     45.61      0.00      5.91    12     38.52      0.00      6.23
 1492892233.59     0     42.43      0.00      5.79    12     36.02      0.00      6.09
 1492892233.69     0     43.28      0.00      5.76    12     36.93      0.00      6.18
 1492892233.79     0     46.23      0.00      6.05    12     39.40      0.00      6.46
 1492892233.89     0     45.45      0.00      5.89    12     38.73      0.00      6.24
 1492892233.99     0     42.30      0.00      5.86    12     36.28      0.00      5.87
 1492892234.09     0     42.55      0.00      5.88    12     36.47      0.00      5.98
 1492892234.19     0     45.70      0.00      5.86    12     38.21      0.00      6.35
 1492892234.29     0     45.43      0.00      5.89    12     38.97      0.00      6.57
 1492892234.39     0     42.21      0.00      5.77    12     36.02      0.00      6.00
 1492892234.49     0     41.98      0.00      5.70    12     36.06      0.00      5.96
 1492892234.59     0     45.06      0.00      5.95    12     38.31      0.00      6.62
 1492892234.69     0     44.87      0.00      5.85    12     38.26      0.00      6.56
 1492892234.79     0     42.69      0.00      5.84    12     36.43      0.00      6.28
 1492892234.90     0     42.96      0.00      5.77    12     36.76      0.00      5.87
 1492892235.00     0     46.27      0.00      6.13    12     39.15      0.00      6.34
 1492892235.10     0     45.89      0.00      5.97    12     39.09      0.00      6.33
 1492892235.20     0     42.24      0.00      5.69    12     36.17      0.00      5.84
 1492892235.30     0     43.18      0.00      5.85    12     37.01      0.00      6.01
 1492892235.40     0     45.40      0.00      6.06    12     38.53      0.00      6.25
 1492892235.50     0     46.54      0.00      6.18    12     38.99      0.00      6.46
 1492892235.60     0     42.51      0.00      5.71    12     36.80      0.00      6.17
 1492892235.70     0     43.02      0.00      5.81    12     36.66      0.00      5.99
 1492892235.80     0     45.18      0.00      5.97    12     38.29      0.00      6.17
 1492892235.90     0     46.60      0.00      6.20    12     39.30      0.00      6.74
 1492892236.00     0     43.30      0.00      5.77    12     36.91      0.00      6.28
 1492892236.10     0     42.34      0.00      5.56    12     36.29      0.00      5.84
 1492892236.20     0     45.34      0.00      6.00    12     38.28      0.00      6.09
 1492892236.30     0     46.26      0.00      6.09    12     39.24      0.00      6.63
 1492892236.40     0     42.94      0.00      5.85    12     36.51      0.00      6.19
 1492892236.50     0     43.30      0.00      5.94    12     36.79      0.00      5.80
 1492892236.60     0     45.64      0.00      5.66    12     38.45      0.00      6.32
 1492892236.70     0     46.09      0.00      5.98    12     38.97      0.00      6.37
 1492892236.80     0     42.38      0.00      5.65    12     36.32      0.00      5.99
 1492892236.90     0     42.11      0.00      5.75    12     36.19      0.00      5.84
 1492892237.00     0     45.38      0.00      6.06    12     38.41      0.00      6.28
 1492892237.10     0     43.60      0.00      6.13    12     37.29      0.00      6.62
 1492892237.20     0     42.70      0.00      5.84    12     36.23      0.00      6.23
 1492892237.30     0     43.24      0.00      5.79    12     37.05      0.00      6.16
 1492892237.40     0     45.44      0.00      6.19    12     38.52      0.00      6.16
 1492892237.50     0     46.66      0.00      5.91    12     39.46      0.00      6.40
 1492892237.60     0     43.47      0.00      5.62    12     36.84      0.00      5.98
 1492892237.70     0     43.28      0.00      5.82    12     36.61      0.00      6.13
 1492892237.80     0     45.77      0.00      5.97    12     39.03      0.00      6.34
 1492892237.90     0     45.83      0.00      5.93    12     38.75      0.00      6.49
 1492892238.00     0     42.73      0.00      5.52    12     37.16      0.00      6.07
 1492892238.10     0     42.52      0.00      5.68    12     36.42      0.00      6.22
 1492892238.20     0     44.80      0.00      5.87    12     38.13      0.00      6.30
 1492892238.30     0     45.89      0.00      6.08    12     39.04      0.00      6.58
 1492892238.40     0     44.04      0.00      5.82    12     37.58      0.00      5.97
 1492892238.50     0     42.74      0.00      5.65    12     36.52      0.00      6.08
 1492892238.60     0     44.16      0.00      5.91    12     37.52      0.00      6.10
 1492892238.70     0     45.95      0.00      6.12    12     38.97      0.00      6.24
 1492892238.80     0     45.42      0.00      6.21    12     38.58      0.00      6.32
 1492892238.90     0     43.03      0.00      5.58    12     36.60      0.00      5.85
 1492892239.00     0     43.21      0.00      5.63    12     37.06      0.00      6.25
 1492892239.10     0     45.46      0.00      5.93    12     38.73      0.00      6.74
 1492892239.20     0     45.36      0.00      6.11    12     38.86      0.00      6.29
 1492892239.30     0     42.58      0.00      5.70    12     36.59      0.00      6.03
 1492892239.40     0     42.77      0.00      5.80    12     36.60      0.00      5.84
 1492892239.50     0     44.99      0.00      5.98    12     38.19      0.00      6.18
 1492892239.60     0     45.79      0.00      6.27    12     38.98      0.00      6.47
 1492892239.70     0     42.37      0.00      5.62    12     36.19      0.00      6.15
 1492892239.80     0     41.98      0.00      5.62    12     36.42      0.00      6.17
 1492892239.90     0     44.63      0.00      6.13    12     38.33      0.00      6.19
 1492892240.00     0     45.89      0.00      5.99    12     39.12      0.00      6.33
 1492892240.10     0     42.66      0.00      5.79    12     36.67      0.00      6.08
 1492892240.20     0     43.19      0.00      5.64    12     36.38      0.00      6.12
 1492892240.30     0     45.04      0.00      5.93    12     38.26      0.00      6.06
 1492892240.40     0     45.99      0.00      6.21    12     39.05      0.00      6.44
 1492892240.50     0     42.96      0.00      5.84    12     36.72      0.00      6.10
 1492892240.60     0     42.57      0.00      5.62    12     36.38      0.00      6.14
 1492892240.70     0     44.75      0.00      6.03    12     38.19      0.00      6.33
 1492892240.80     0     45.46      0.00      6.26    12     38.99      0.00      6.37
 1492892240.90     0     43.99      0.00      5.86    12     37.32      0.00      6.18
 1492892241.00     0     43.06      0.00      5.73    12     36.67      0.00      5.90
 1492892241.10     0     45.02      0.00      5.96    12     38.06      0.00      6.10
 1492892241.20     0     46.62      0.00      6.21    12     39.44      0.00      6.47
 1492892241.30     0     44.47      0.00      5.96    12     37.61      0.00      6.09
 1492892241.40     0     42.63      0.00      5.54    12     36.23      0.00      6.35
 1492892241.50     0     44.43      0.00      5.86    12     37.71      0.00      6.17
 1492892241.60     0     45.91      0.00      6.34    12     38.99      0.00      6.26
 1492892241.70     0     44.15      0.00      5.93    12     37.62      0.00      6.14
 1492892241.80     0     42.41      0.00      5.84    12     36.00      0.00      5.83
 1492892241.90     0     44.26      0.00      5.67    12     37.62      0.00      6.10
 1492892242.00     0     45.71      0.00      6.39    12     38.90      0.00      6.24
 1492892242.10     0     42.23      0.00      5.74    12     36.86      0.00      5.99
 1492892242.20     0     43.19      0.00      5.80    12     36.42      0.00      5.81
 1492892242.30     0     44.48      0.00      5.71    12     37.77      0.00      6.28
 1492892242.40     0     44.86      0.00      6.16    12     38.87      0.00      6.45
 1492892242.50     0     41.86      0.00      5.61    12     36.11      0.00      6.00
 1492892242.60     0     41.63      0.00      5.77    12     35.74      0.00      6.10
 1492892242.70     0     43.84      0.00      5.95    12     37.10      0.00      6.05
 1492892242.80     0     46.46      0.00      6.14    12     39.61      0.00      6.32
 1492892242.90     0     43.85      0.00      5.70    12     37.26      0.00      6.03
 1492892243.00     0     42.79      0.00      5.74    12     36.28      0.00      5.80
 1492892243.10     0     45.24      0.00      5.74    12     38.17      0.00      6.18
 1492892243.20     0     46.07      0.00      6.16    12     38.99      0.00      6.34
 1492892243.30     0     43.31      0.00      5.97    12     36.94      0.00      5.99
 1492892243.41     0     43.35      0.00      5.66    12     36.75      0.00      6.09
 1492892243.51     0     44.54      0.00      5.90    12     37.67      0.00      6.22
 1492892243.61     0     46.11      0.00      6.11    12     38.92      0.00      6.32
 1492892243.71     0     44.68      0.00      5.97    12     37.78      0.00      6.20
 1492892243.81     0     42.87      0.00      5.82    12     36.26      0.00      5.88
 1492892243.91     0     44.77      0.00      5.54    12     37.98      0.00      6.10
 1492892244.01     0     46.18      0.00      6.33    12     38.90      0.00      6.20
 1492892244.11     0     45.25      0.00      5.66    12     38.19      0.00      6.19
 1492892244.21     0     43.06      0.00      5.62    12     36.33      0.00      5.82
 1492892244.31     0     44.50      0.00      5.68    12     37.75      0.00      6.29
 1492892244.41     0     46.07      0.00      6.13    12     39.01      0.00      6.45
 1492892244.51     0     44.41      0.00      5.87    12     37.66      0.00      6.29
 1492892244.61     0     42.85      0.00      5.63    12     36.28      0.00      6.02
 1492892244.71     0     44.79      0.00      6.18    12     37.59      0.00      5.95
 1492892244.81     0     46.19      0.00      6.06    12     38.96      0.00      6.31
 1492892244.91     0     45.42      0.00      5.80    12     38.28      0.00      6.09
 1492892245.01     0     42.80      0.00      5.59    12     36.15      0.00      5.74
 1492892245.11     0     43.76      0.00      5.70    12     36.98      0.00      6.07
 1492892245.21     0     46.87      0.00      6.17    12     39.27      0.00      6.21
 1492892245.31     0     45.73      0.00      5.78    12     38.27      0.00      6.31
 1492892245.41     0     42.59      0.00      5.57    12     35.96      0.00      5.82
 1492892245.51     0     43.92      0.00      5.77    12     37.44      0.00      6.20
 1492892245.61     0     45.99      0.00      5.84    12     38.87      0.00      6.11
 1492892245.71     0     45.23      0.00      5.79    12     38.14      0.00      6.46
 1492892245.81     0     42.14      0.00      5.91    12     36.01      0.00      5.96
 1492892245.91     0     43.49      0.00      5.80    12     37.23      0.00      6.13
 1492892246.01     0     45.84      0.00      6.22    12     38.92      0.00      6.15
 1492892246.11     0     45.19      0.00      5.89    12     38.91      0.00      6.07
 1492892246.21     0     42.89      0.00      5.80    12     35.79      0.00      5.98
 1492892246.31     0     43.46      0.00      5.75    12     37.44      0.00      6.29
 1492892246.41     0     46.05      0.00      6.21    12     38.65      0.00      6.13
 1492892246.51     0     45.57      0.00      6.07    12     38.53      0.00      6.35
 1492892246.61     0     42.58      0.00      5.70    12     36.27      0.00      5.93
 1492892246.71     0     42.86      0.00      5.88    12     36.59      0.00      5.94
 1492892246.81     0     45.70      0.00      5.91    12     38.48      0.00      6.41
 1492892246.91     0     46.34      0.00      6.07    12     39.11      0.00      6.35
 1492892247.01     0     42.45      0.00      5.66    12     36.03      0.00      5.94
 1492892247.11     0     43.08      0.00      5.89    12     36.75      0.00      6.03
 1492892247.21     0     45.69      0.00      6.26    12     38.39      0.00      6.24
 1492892247.31     0     46.04      0.00      6.00    12     38.88      0.00      6.51
 1492892247.41     0     42.82      0.00      5.67    12     36.44      0.00      5.96
 1492892247.51     0     42.94      0.00      5.62    12     36.56      0.00      6.11
 1492892247.61     0     45.16      0.00      6.13    12     38.10      0.00      5.89
 1492892247.71     0     45.87      0.00      6.10    12     38.90      0.00      6.41
 1492892247.81     0     42.70      0.00      5.76    12     36.51      0.00      5.92
 1492892247.91     0     42.75      0.00      5.71    12     36.56      0.00      5.93
 1492892248.01     0     44.98      0.00      5.86    12     38.09      0.00      6.12
 1492892248.11     0     45.89      0.00      6.06    12     38.86      0.00      6.37
 1492892248.21     0     42.58      0.00      5.90    12     36.52      0.00      6.01
 1492892248.31     0     41.87      0.00      5.84    12     35.81      0.00      6.03
 1492892248.41     0     43.76      0.00      6.11    12     37.45      0.00      6.26
 1492892248.51     0     44.79      0.00      6.24    12     38.36      0.00      6.33
 1492892248.61     0     42.13      0.00      5.96    12     36.30      0.00      6.11
 1492892248.71     0     42.80      0.00      6.14    12     35.97      0.00      5.84
 1492892248.81     0     43.95      0.00      6.02    12     37.87      0.00      6.15
 1492892248.91     0     46.07      0.00      6.19    12     38.79      0.00      6.28
 1492892249.01     0     42.92      0.00      5.90    12     36.99      0.00      6.14
 1492892249.11     0     42.84      0.00      5.71    12     36.21      0.00      5.94
 1492892249.21     0     43.43      0.00      5.74    12     37.21      0.00      6.26
 1492892249.31     0     45.68      0.00      6.05    12     38.83      0.00      6.19
 1492892249.41     0     43.43      0.00      5.72    12     37.12      0.00      5.97
 1492892249.51     0     42.42      0.00      5.64    12     36.17      0.00      5.86
 1492892249.61     0     43.30      0.00      5.75    12     37.13      0.00      6.28
 1492892249.71     0     45.44      0.00      6.22    12     38.77      0.00      6.63
 1492892249.81     0     42.93      0.00      5.78    12     36.83      0.00      6.33
 1492892249.91     0     41.74      0.00      5.88    12     36.35      0.00      5.95
 1492892250.01     0     43.18      0.00      5.82    12     37.12      0.00      6.56
 1492892250.11     0     45.20      0.00      6.30    12     38.50      0.00      5.92
 1492892250.21     0     43.14      0.00      5.69    12     37.42      0.00      6.19
 1492892250.31     0     42.17      0.00      5.73    12     36.37      0.00      6.02
 1492892250.41     0     43.31      0.00      5.97    12     37.27      0.00      6.32
 1492892250.51     0     45.71      0.00      5.97    12     38.94      0.00      6.13
 1492892250.61     0     43.90      0.00      5.70    12     37.47      0.00      6.05
 1492892250.71     0     42.08      0.00      5.45    12     36.03      0.00      6.01
 1492892250.81     0     44.02      0.00      5.74    12     37.74      0.00      6.39
 1492892250.91     0     45.76      0.00      6.00    12     38.87      0.00      6.15
 1492892251.01     0     44.47      0.00      5.93    12     37.70      0.00      6.22
 1492892251.11     0     42.50      0.00      5.64    12     36.15      0.00      6.07
 1492892251.21     0     43.67      0.00      5.66    12     37.32      0.00      6.08
 1492892251.31     0     45.43      0.00      6.09    12     38.79      0.00      6.29
 1492892251.41     0     44.29      0.00      5.90    12     37.88      0.00      6.18
 1492892251.51     0     42.52      0.00      5.83    12     36.40      0.00      5.99
 1492892251.61     0     42.98      0.00      5.75    12     36.79      0.00      6.13
 1492892251.72     0     45.50      0.00      6.07    12     38.66      0.00      6.66
 1492892251.82     0     44.07      0.00      5.71    12     37.55      0.00      6.01
 1492892251.92     0     42.06      0.00      5.59    12     35.85      0.00      5.84
 1492892252.02     0     44.05      0.00      5.86    12     37.47      0.00      6.06
 1492892252.12     0     45.91      0.00      6.00    12     38.85      0.00      6.52
 1492892252.22     0     43.78      0.00      5.82    12     37.35      0.00      6.01
 1492892252.32     0     42.28      0.00      5.68    12     36.13      0.00      6.07
 1492892252.42     0     44.28      0.00      5.82    12     37.74      0.00      6.28
 1492892252.52     0     45.59      0.00      6.31    12     38.97      0.00      6.44
 1492892252.62     0     42.81      0.00      5.72    12     36.76      0.00      5.87
 1492892252.72     0     42.60      0.00      5.90    12     36.27      0.00      5.82
 1492892252.82     0     45.40      0.00      5.96    12     38.46      0.00      6.16
 1492892252.92     0     46.15      0.00      6.18    12     38.97      0.00      6.32
 1492892253.02     0     43.59      0.00      5.82    12     37.04      0.00      6.13
 1492892253.12     0     42.80      0.00      5.70    12     36.33      0.00      5.91
 1492892253.22     0     44.16      0.00      5.73    12     37.92      0.00      6.29
 1492892253.32     0     45.63      0.00      6.28    12     38.86      0.00      6.44
 1492892253.42     0     42.83      0.00      5.86    12     36.85      0.00      6.06
 1492892253.52     0     42.12      0.00      5.91    12     36.03      0.00      6.06
 1492892253.62     0     42.42      0.00      5.91    12     36.78      0.00      6.22
 1492892253.72     0     44.91      0.00      6.11    12     38.63      0.00      6.06
 1492892253.82     0     43.75      0.00      5.85    12     37.38      0.00      6.42
 1492892253.92     0     42.45      0.00      5.60    12     36.41      0.00      5.90
 1492892254.02     0     42.44      0.00      5.79    12     36.69      0.00      6.35
 1492892254.12     0     45.06      0.00      6.08    12     38.26      0.00      6.54
 1492892254.22     0     45.07      0.00      6.19    12     38.29      0.00      6.33
 1492892254.32     0     42.23      0.00      5.58    12     36.15      0.00      6.02
 1492892254.42     0     42.99      0.00      5.76    12     37.12      0.00      6.14
 1492892254.52     0     44.85      0.00      6.07    12     38.15      0.00      6.15
 1492892254.62     0     45.75      0.00      6.20    12     38.91      0.00      6.11
 1492892254.72     0     42.96      0.00      5.71    12     36.83      0.00      6.33
 1492892254.82     0     42.56      0.00      5.61    12     36.36      0.00      6.13
 1492892254.92     0     44.43      0.00      5.79    12     37.76      0.00      6.12
 1492892255.02     0     46.44      0.00      6.52    12     39.61      0.00      6.56
 1492892255.12     0     25.12      0.00      3.96    12     23.19      0.00      4.26
 1492892255.22     0     14.70      0.00      2.12    12     14.76      0.00      2.59
 1492892255.32     0     22.54      0.00      3.89    12     22.36      0.00      4.69
