         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892237.89     0     45.91      0.00      5.45    12     40.75      0.00      5.61
 1492892237.99     0     43.10      0.00      5.26    12     38.55      0.00      5.43
 1492892238.09     0     43.25      0.00      5.52    12     39.39      0.00      5.29
 1492892238.19     0     44.83      0.00      5.42    12     39.63      0.00      5.46
 1492892238.29     0     45.47      0.00      5.85    12     40.46      0.00      5.51
 1492892238.39     0     43.28      0.00      5.20    12     38.41      0.00      5.56
 1492892238.49     0     42.62      0.00      5.19    12     38.72      0.00      5.52
 1492892238.60     0     44.18      0.00      5.27    12     39.39      0.00      5.49
 1492892238.70     0     46.17      0.00      5.62    12     40.55      0.00      5.76
 1492892238.80     0     44.42      0.00      5.35    12     39.61      0.00      5.67
 1492892238.90     0     42.38      0.00      5.23    12     38.28      0.00      5.34
 1492892239.00     0     43.22      0.00      5.11    12     39.14      0.00      5.31
 1492892239.10     0     45.68      0.00      5.49    12     40.27      0.00      5.74
 1492892239.20     0     45.33      0.00      5.40    12     40.32      0.00      5.61
 1492892239.30     0     42.36      0.00      5.14    12     38.11      0.00      5.48
 1492892239.40     0     42.89      0.00      5.14    12     38.97      0.00      5.44
 1492892239.50     0     45.11      0.00      5.47    12     39.94      0.00      5.69
 1492892239.60     0     45.87      0.00      5.81    12     40.71      0.00      5.48
 1492892239.70     0     41.95      0.00      5.21    12     37.97      0.00      5.51
 1492892239.80     0     42.53      0.00      5.40    12     38.83      0.00      5.30
 1492892239.90     0     45.09      0.00      5.44    12     39.82      0.00      5.83
 1492892240.00     0     45.85      0.00      5.63    12     41.03      0.00      5.87
 1492892240.10     0     42.76      0.00      5.34    12     37.82      0.00      5.39
 1492892240.20     0     42.52      0.00      5.23    12     39.16      0.00      5.43
 1492892240.30     0     44.90      0.00      5.38    12     39.80      0.00      5.53
 1492892240.40     0     46.00      0.00      5.78    12     40.48      0.00      5.79
 1492892240.50     0     42.37      0.00      5.31    12     38.54      0.00      5.60
 1492892240.60     0     42.65      0.00      5.37    12     38.96      0.00      5.30
 1492892240.70     0     45.04      0.00      5.42    12     39.86      0.00      5.64
 1492892240.80     0     46.06      0.00      5.90    12     40.77      0.00      5.84
 1492892240.90     0     43.04      0.00      5.27    12     38.60      0.00      5.49
 1492892241.00     0     42.43      0.00      5.13    12     38.80      0.00      5.45
 1492892241.10     0     44.88      0.00      5.43    12     39.90      0.00      5.40
 1492892241.20     0     45.83      0.00      5.61    12     41.03      0.00      5.88
 1492892241.30     0     43.71      0.00      5.10    12     39.20      0.00      5.48
 1492892241.40     0     42.27      0.00      5.23    12     38.67      0.00      5.37
 1492892241.50     0     44.28      0.00      5.23    12     39.60      0.00      5.56
 1492892241.60     0     46.33      0.00      5.69    12     40.91      0.00      5.57
 1492892241.70     0     44.16      0.00      5.35    12     39.38      0.00      5.51
 1492892241.80     0     41.89      0.00      5.05    12     38.35      0.00      5.26
 1492892241.90     0     43.90      0.00      5.15    12     39.66      0.00      5.62
 1492892242.00     0     46.30      0.00      5.66    12     40.89      0.00      5.69
 1492892242.10     0     43.17      0.00      5.02    12     38.69      0.00      5.37
 1492892242.20     0     42.47      0.00      5.51    12     39.03      0.00      5.28
 1492892242.30     0     44.32      0.00      5.53    12     39.67      0.00      5.43
 1492892242.40     0     45.86      0.00      5.91    12     40.89      0.00      5.81
 1492892242.50     0     42.46      0.00      5.22    12     38.08      0.00      5.50
 1492892242.60     0     42.70      0.00      5.42    12     38.94      0.00      5.52
 1492892242.70     0     44.63      0.00      5.12    12     39.84      0.00      5.50
 1492892242.80     0     45.92      0.00      5.74    12     40.87      0.00      6.16
 1492892242.90     0     42.69      0.00      5.12    12     38.40      0.00      5.52
 1492892243.00     0     42.60      0.00      5.28    12     39.00      0.00      5.22
 1492892243.10     0     44.62      0.00      5.11    12     39.75      0.00      5.72
 1492892243.20     0     46.03      0.00      5.65    12     40.87      0.00      5.64
 1492892243.30     0     42.76      0.00      5.11    12     38.36      0.00      5.68
 1492892243.40     0     43.16      0.00      5.34    12     39.14      0.00      5.57
 1492892243.50     0     44.29      0.00      5.15    12     39.54      0.00      5.62
 1492892243.60     0     45.96      0.00      5.76    12     40.63      0.00      6.09
 1492892243.70     0     44.02      0.00      5.35    12     39.23      0.00      5.77
 1492892243.80     0     42.26      0.00      5.26    12     38.43      0.00      5.48
 1492892243.90     0     43.98      0.00      5.09    12     39.31      0.00      5.57
 1492892244.00     0     45.93      0.00      5.61    12     40.57      0.00      5.90
 1492892244.10     0     43.92      0.00      5.15    12     39.55      0.00      5.78
 1492892244.20     0     41.89      0.00      5.11    12     38.62      0.00      5.42
 1492892244.30     0     43.94      0.00      5.14    12     39.41      0.00      5.62
 1492892244.40     0     46.02      0.00      5.59    12     40.78      0.00      5.81
 1492892244.50     0     43.82      0.00      5.00    12     39.29      0.00      5.63
 1492892244.60     0     42.50      0.00      5.34    12     38.74      0.00      5.47
 1492892244.70     0     44.17      0.00      5.25    12     39.55      0.00      5.68
 1492892244.80     0     45.71      0.00      5.34    12     40.56      0.00      5.76
 1492892244.90     0     44.43      0.00      5.41    12     39.72      0.00      5.63
 1492892245.00     0     42.31      0.00      4.94    12     38.30      0.00      5.37
 1492892245.10     0     42.79      0.00      4.96    12     38.45      0.00      5.54
 1492892245.20     0     45.70      0.00      5.70    12     40.61      0.00      5.99
 1492892245.30     0     44.35      0.00      5.12    12     39.63      0.00      5.61
 1492892245.40     0     42.21      0.00      5.22    12     38.28      0.00      5.43
 1492892245.50     0     43.83      0.00      5.20    12     39.20      0.00      5.20
 1492892245.60     0     45.88      0.00      5.70    12     40.72      0.00      6.08
 1492892245.70     0     44.39      0.00      5.59    12     39.77      0.00      5.55
 1492892245.80     0     42.05      0.00      5.04    12     38.14      0.00      5.37
 1492892245.90     0     43.81      0.00      5.13    12     39.29      0.00      5.55
 1492892246.00     0     45.88      0.00      5.30    12     40.57      0.00      6.02
 1492892246.10     0     44.73      0.00      5.44    12     39.83      0.00      5.56
 1492892246.20     0     42.26      0.00      5.22    12     38.34      0.00      5.39
 1492892246.30     0     43.30      0.00      5.39    12     39.20      0.00      5.50
 1492892246.40     0     46.07      0.00      5.72    12     40.38      0.00      5.75
 1492892246.50     0     44.96      0.00      5.39    12     40.28      0.00      5.68
 1492892246.60     0     42.19      0.00      5.25    12     38.22      0.00      5.60
 1492892246.70     0     42.81      0.00      5.55    12     38.50      0.00      5.65
 1492892246.80     0     45.62      0.00      5.56    12     40.29      0.00      5.73
 1492892246.90     0     45.52      0.00      5.40    12     40.69      0.00      5.85
 1492892247.01     0     42.20      0.00      5.18    12     37.75      0.00      5.34
 1492892247.11     0     43.25      0.00      5.34    12     39.28      0.00      5.48
 1492892247.21     0     44.94      0.00      5.51    12     39.54      0.00      5.68
 1492892247.31     0     45.99      0.00      5.40    12     40.56      0.00      5.63
 1492892247.41     0     42.42      0.00      5.09    12     38.18      0.00      5.42
 1492892247.51     0     42.93      0.00      5.24    12     39.03      0.00      5.43
 1492892247.61     0     44.95      0.00      5.43    12     39.95      0.00      5.71
 1492892247.71     0     45.95      0.00      5.36    12     40.82      0.00      6.04
 1492892247.81     0     42.40      0.00      5.14    12     38.07      0.00      5.48
 1492892247.91     0     42.74      0.00      5.05    12     39.06      0.00      5.38
 1492892248.01     0     44.74      0.00      5.12    12     39.91      0.00      5.97
 1492892248.11     0     45.99      0.00      5.27    12     40.87      0.00      5.99
 1492892248.21     0     42.77      0.00      5.21    12     38.71      0.00      5.73
 1492892248.31     0     42.20      0.00      5.24    12     38.76      0.00      5.57
 1492892248.41     0     44.00      0.00      5.22    12     39.25      0.00      5.83
 1492892248.51     0     45.61      0.00      5.36    12     40.66      0.00      6.06
 1492892248.61     0     42.62      0.00      5.30    12     38.37      0.00      5.58
 1492892248.71     0     42.43      0.00      5.04    12     38.87      0.00      5.61
 1492892248.81     0     44.34      0.00      5.47    12     39.71      0.00      5.48
 1492892248.91     0     46.12      0.00      5.67    12     41.15      0.00      5.84
 1492892249.01     0     43.23      0.00      5.16    12     38.88      0.00      5.72
 1492892249.11     0     42.59      0.00      5.08    12     38.76      0.00      5.45
 1492892249.21     0     44.20      0.00      5.21    12     39.41      0.00      5.56
 1492892249.31     0     46.00      0.00      5.54    12     40.73      0.00      5.70
 1492892249.41     0     43.46      0.00      5.18    12     38.88      0.00      5.55
 1492892249.51     0     42.19      0.00      5.16    12     38.58      0.00      5.50
 1492892249.61     0     43.47      0.00      5.27    12     38.79      0.00      5.93
 1492892249.71     0     45.60      0.00      5.44    12     40.59      0.00      5.83
 1492892249.81     0     43.47      0.00      5.31    12     38.82      0.00      5.72
 1492892249.91     0     42.34      0.00      5.09    12     38.68      0.00      5.55
 1492892250.01     0     44.03      0.00      5.13    12     39.40      0.00      5.92
 1492892250.11     0     45.84      0.00      5.62    12     40.73      0.00      5.95
 1492892250.21     0     43.31      0.00      5.08    12     39.01      0.00      5.81
 1492892250.31     0     42.12      0.00      5.03    12     38.57      0.00      5.66
 1492892250.41     0     43.85      0.00      5.37    12     39.50      0.00      5.60
 1492892250.51     0     45.76      0.00      5.45    12     40.71      0.00      5.87
 1492892250.61     0     43.36      0.00      5.08    12     39.00      0.00      5.70
 1492892250.71     0     42.09      0.00      5.32    12     38.50      0.00      5.43
 1492892250.81     0     44.16      0.00      5.05    12     39.45      0.00      5.41
 1492892250.91     0     45.88      0.00      5.61    12     40.63      0.00      5.79
 1492892251.01     0     43.73      0.00      5.20    12     39.18      0.00      5.78
 1492892251.11     0     42.28      0.00      5.14    12     38.42      0.00      5.51
 1492892251.21     0     43.82      0.00      5.27    12     39.32      0.00      5.66
 1492892251.31     0     45.87      0.00      5.34    12     40.64      0.00      5.81
 1492892251.41     0     44.21      0.00      5.25    12     39.37      0.00      5.81
 1492892251.51     0     42.90      0.00      5.26    12     38.45      0.00      5.59
 1492892251.61     0     43.09      0.00      5.06    12     38.99      0.00      5.37
 1492892251.71     0     45.84      0.00      5.44    12     40.62      0.00      5.97
 1492892251.81     0     43.89      0.00      5.45    12     39.27      0.00      5.44
 1492892251.91     0     42.05      0.00      5.26    12     38.50      0.00      5.29
 1492892252.01     0     43.92      0.00      4.93    12     39.48      0.00      5.74
 1492892252.11     0     45.82      0.00      5.46    12     40.80      0.00      5.83
 1492892252.21     0     43.59      0.00      5.13    12     38.88      0.00      5.73
 1492892252.31     0     42.26      0.00      4.99    12     38.63      0.00      5.50
 1492892252.41     0     44.48      0.00      5.37    12     39.65      0.00      5.59
 1492892252.51     0     45.97      0.00      5.60    12     40.89      0.00      6.00
 1492892252.61     0     42.75      0.00      5.10    12     38.41      0.00      5.44
 1492892252.71     0     42.52      0.00      5.21    12     39.42      0.00      5.35
 1492892252.81     0     44.90      0.00      5.24    12     39.70      0.00      5.63
 1492892252.91     0     45.92      0.00      5.37    12     41.30      0.00      5.66
 1492892253.01     0     43.07      0.00      5.09    12     38.77      0.00      5.74
 1492892253.11     0     42.75      0.00      5.39    12     39.05      0.00      5.67
 1492892253.21     0     44.46      0.00      5.30    12     39.91      0.00      5.74
 1492892253.31     0     45.89      0.00      5.68    12     40.95      0.00      5.71
 1492892253.41     0     43.86      0.00      5.27    12     39.42      0.00      5.60
 1492892253.51     0     42.49      0.00      4.95    12     38.76      0.00      5.42
 1492892253.61     0     43.98      0.00      5.34    12     39.40      0.00      5.84
 1492892253.71     0     45.96      0.00      5.44    12     40.86      0.00      5.65
 1492892253.81     0     43.73      0.00      5.19    12     39.43      0.00      5.77
 1492892253.91     0     41.91      0.00      5.25    12     38.11      0.00      5.35
 1492892254.01     0     42.64      0.00      5.09    12     38.79      0.00      5.37
 1492892254.11     0     44.81      0.00      5.50    12     39.86      0.00      5.60
 1492892254.21     0     43.85      0.00      5.27    12     39.50      0.00      5.71
 1492892254.31     0     42.03      0.00      5.25    12     37.89      0.00      5.44
 1492892254.41     0     42.90      0.00      5.41    12     39.24      0.00      5.65
 1492892254.51     0     44.95      0.00      5.26    12     39.93      0.00      5.60
 1492892254.61     0     45.75      0.00      5.69    12     40.81      0.00      5.80
 1492892254.71     0     42.87      0.00      5.20    12     38.51      0.00      5.55
 1492892254.81     0     42.73      0.00      5.24    12     39.01      0.00      5.51
 1492892254.91     0     44.59      0.00      5.36    12     39.76      0.00      5.43
 1492892255.01     0     46.69      0.00      5.91    12     41.62      0.00      6.22
 1492892255.11     0     30.14      0.00      4.48    12     29.40      0.00      4.35
 1492892255.21     0     13.43      0.00      1.57    12     14.78      0.00      2.08
 1492892255.32     0     16.15      0.00      2.47    12     17.00      0.00      2.51
 1492892255.42     0     14.21      0.00      1.88    12     15.74      0.00      2.47
 1492892255.52     0     16.52      0.00      2.23    12     17.91      0.00      3.04
 1492892255.62     0     13.75      0.00      1.69    12     14.48      0.00      2.03
 1492892255.72     0     13.83      0.00      1.62    12     14.56      0.00      2.05
 1492892255.82     0     13.85      0.00      1.57    12     14.42      0.00      1.96
 1492892255.92     0     13.94      0.00      1.68    12     14.89      0.00      1.83
 1492892256.02     0     12.89      0.00      1.56    12     14.60      0.00      2.04
 1492892256.12     0     12.92      0.00      1.66    12     14.65      0.00      1.90
 1492892256.22     0     15.26      0.00      2.21    12     16.79      0.00      2.79
 1492892256.32     0     17.99      0.00      3.11    12     19.15      0.00      3.58
