         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533394.19     0     61.61      0.00      6.97    12     58.21      0.00      7.64
 1494533394.29     0     61.95      0.00      6.84    12     57.59      0.00      7.95
 1494533394.39     0     59.59      0.00      6.77    12     56.46      0.00      7.27
 1494533394.50     0     63.08      0.00      7.15    12     59.37      0.00      8.17
 1494533394.60     0     58.34      0.00      6.67    12     54.68      0.00      7.43
 1494533394.70     0     62.22      0.00      7.44    12     59.53      0.00      7.74
 1494533394.80     0     59.99      0.00      6.81    12     57.30      0.00      7.20
 1494533394.90     0     62.21      0.00      6.85    12     58.30      0.00      7.91
 1494533395.00     0     61.09      0.00      6.75    12     57.81      0.00      7.84
 1494533395.10     0     61.42      0.00      6.67    12     56.66      0.00      7.55
 1494533395.20     0     63.53      0.00      7.17    12     59.87      0.00      7.95
 1494533395.30     0     60.43      0.00      6.76    12     57.03      0.00      7.88
 1494533395.40     0     62.54      0.00      6.87    12     58.59      0.00      8.08
 1494533395.50     0     61.83      0.00      6.53    12     57.18      0.00      7.91
 1494533395.60     0     60.66      0.00      6.47    12     56.85      0.00      7.20
 1494533395.70     0     62.55      0.00      6.82    12     59.29      0.00      8.03
 1494533395.80     0     60.71      0.00      6.93    12     56.97      0.00      7.33
 1494533395.90     0     63.15      0.00      6.66    12     58.61      0.00      7.77
 1494533396.00     0     60.64      0.00      6.87    12     57.25      0.00      7.37
 1494533396.10     0     61.62      0.00      7.53    12     59.12      0.00      7.56
 1494533396.20     0     58.97      0.00      6.92    12     56.74      0.00      7.05
 1494533396.30     0     60.09      0.00      7.75    12     59.00      0.00      6.79
 1494533396.40     0     58.58      0.00      7.14    12     57.18      0.00      6.99
 1494533396.50     0     61.21      0.00      7.54    12     59.50      0.00      6.92
 1494533396.60     0     58.12      0.00      7.48    12     56.57      0.00      6.63
 1494533396.70     0     61.19      0.00      7.46    12     59.42      0.00      7.09
 1494533396.80     0     58.61      0.00      7.31    12     57.00      0.00      6.77
 1494533396.90     0     60.79      0.00      7.91    12     58.64      0.00      7.04
 1494533397.00     0     58.42      0.00      7.16    12     56.31      0.00      6.78
 1494533397.10     0     62.09      0.00      7.10    12     59.38      0.00      7.61
 1494533397.20     0     61.46      0.00      7.31    12     57.27      0.00      7.16
 1494533397.30     0     61.94      0.00      6.87    12     58.86      0.00      6.73
 1494533397.40     0     60.89      0.00      7.44    12     54.74      0.00      6.84
 1494533397.50     0     63.23      0.00      7.53    12     59.35      0.00      7.16
 1494533397.60     0     60.85      0.00      7.60    12     56.76      0.00      6.90
 1494533397.70     0     64.74      0.00      7.43    12     59.94      0.00      7.20
 1494533397.80     0     60.47      0.00      7.26    12     56.28      0.00      6.59
 1494533397.90     0     62.16      0.00      8.06    12     57.70      0.00      7.03
 1494533398.00     0     60.03      0.00      7.58    12     56.12      0.00      6.78
 1494533398.10     0     61.52      0.00      7.29    12     57.65      0.00      7.35
 1494533398.20     0     61.81      0.00      7.52    12     57.69      0.00      7.10
 1494533398.30     0     60.04      0.00      6.88    12     57.01      0.00      6.89
 1494533398.40     0     63.45      0.00      7.79    12     59.90      0.00      7.09
 1494533398.50     0     60.54      0.00      7.35    12     56.21      0.00      7.04
 1494533398.60     0     61.37      0.00      7.33    12     58.03      0.00      7.25
 1494533398.70     0     62.75      0.00      7.76    12     59.00      0.00      7.10
 1494533398.80     0     60.65      0.00      7.48    12     57.20      0.00      6.41
 1494533398.90     0     63.22      0.00      7.36    12     59.26      0.00      7.24
 1494533399.00     0     61.77      0.00      7.86    12     58.09      0.00      6.97
 1494533399.10     0     61.51      0.00      7.03    12     57.56      0.00      6.81
 1494533399.20     0     63.29      0.00      7.40    12     59.31      0.00      7.38
 1494533399.30     0     60.44      0.00      7.27    12     56.79      0.00      7.07
 1494533399.40     0     63.64      0.00      7.72    12     59.73      0.00      7.32
 1494533399.50     0     60.46      0.00      6.94    12     54.76      0.00      6.77
 1494533399.60     0     61.09      0.00      7.85    12     58.30      0.00      6.86
 1494533399.70     0     61.44      0.00      7.67    12     56.86      0.00      7.07
 1494533399.80     0     29.86      0.00      3.82    12     28.72      0.00      3.82
 1494533399.90     0     14.75      0.00      1.83    12     15.78      0.00      2.16
 1494533400.00     0     14.01      0.00      1.73    12     15.54      0.00      2.24
 1494533400.10     0     15.19      0.00      1.72    12     15.31      0.00      2.10
 1494533400.20     0     14.48      0.00      1.86    12     15.33      0.00      2.21
 1494533400.30     0     15.00      0.00      1.94    12     15.64      0.00      2.16
 1494533400.40     0     16.47      0.00      2.31    12     17.27      0.00      2.63
