         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533394.09     0     58.77      0.00      7.45    12     53.58      0.00      7.40
 1494533394.19     0     62.54      0.00      7.79    12     57.35      0.00      7.78
 1494533394.29     0     60.08      0.00      7.69    12     54.90      0.00      7.59
 1494533394.39     0     60.49      0.00      7.86    12     55.07      0.00      7.96
 1494533394.49     0     59.78      0.00      7.37    12     54.97      0.00      7.84
 1494533394.59     0     59.36      0.00      7.46    12     54.97      0.00      7.52
 1494533394.69     0     62.06      0.00      7.71    12     55.91      0.00      8.08
 1494533394.79     0     59.53      0.00      7.39    12     54.26      0.00      7.20
 1494533394.89     0     62.02      0.00      7.89    12     56.28      0.00      8.16
 1494533394.99     0     61.05      0.00      7.79    12     54.09      0.00      7.65
 1494533395.09     0     60.50      0.00      6.98    12     53.84      0.00      7.96
 1494533395.19     0     61.65      0.00      7.99    12     56.17      0.00      7.65
 1494533395.29     0     60.53      0.00      7.40    12     55.38      0.00      7.39
 1494533395.39     0     62.48      0.00      8.04    12     55.25      0.00      7.99
 1494533395.49     0     60.05      0.00      7.64    12     54.21      0.00      7.49
 1494533395.59     0     60.97      0.00      7.63    12     55.58      0.00      7.84
 1494533395.69     0     60.03      0.00      7.50    12     55.70      0.00      7.79
 1494533395.79     0     58.57      0.00      7.46    12     53.86      0.00      7.56
 1494533395.89     0     61.47      0.00      8.57    12     57.44      0.00      7.78
 1494533395.99     0     58.32      0.00      7.91    12     54.32      0.00      6.82
 1494533396.09     0     60.61      0.00      8.19    12     56.37      0.00      7.00
 1494533396.19     0     59.09      0.00      7.73    12     54.12      0.00      7.29
 1494533396.29     0     61.77      0.00      8.44    12     57.02      0.00      7.58
 1494533396.40     0     58.22      0.00      8.27    12     53.66      0.00      7.13
 1494533396.50     0     61.38      0.00      9.11    12     56.71      0.00      7.07
 1494533396.60     0     59.41      0.00      8.14    12     53.52      0.00      6.39
 1494533396.70     0     61.74      0.00      8.59    12     56.88      0.00      7.45
 1494533396.80     0     58.31      0.00      6.91    12     53.42      0.00      6.81
 1494533396.90     0     61.63      0.00      7.63    12     56.42      0.00      7.61
 1494533397.00     0     59.29      0.00      8.10    12     53.60      0.00      6.75
 1494533397.10     0     60.51      0.00      8.49    12     55.63      0.00      6.56
 1494533397.20     0     57.13      0.00      8.37    12     52.64      0.00      6.89
 1494533397.30     0     57.75      0.00      7.98    12     55.30      0.00      7.01
 1494533397.40     0     58.65      0.00      8.06    12     55.01      0.00      6.88
 1494533397.50     0     59.92      0.00      8.30    12     56.15      0.00      6.88
 1494533397.60     0     58.45      0.00      8.45    12     54.53      0.00      7.08
 1494533397.70     0     60.05      0.00      7.94    12     56.61      0.00      7.21
 1494533397.80     0     58.10      0.00      8.24    12     54.76      0.00      7.00
 1494533397.90     0     59.54      0.00      8.32    12     55.50      0.00      7.49
 1494533398.00     0     58.23      0.00      7.89    12     54.99      0.00      7.18
 1494533398.10     0     60.30      0.00      8.13    12     56.82      0.00      7.24
 1494533398.20     0     59.03      0.00      7.80    12     55.56      0.00      7.28
 1494533398.30     0     60.23      0.00      8.56    12     55.39      0.00      6.85
 1494533398.40     0     61.82      0.00      7.97    12     57.17      0.00      7.74
 1494533398.50     0     58.83      0.00      9.01    12     55.20      0.00      7.22
 1494533398.60     0     61.49      0.00      8.45    12     56.50      0.00      7.18
 1494533398.70     0     60.72      0.00      7.72    12     55.26      0.00      7.23
 1494533398.80     0     59.84      0.00      7.96    12     55.27      0.00      7.72
 1494533398.90     0     61.79      0.00      8.84    12     57.62      0.00      7.24
 1494533399.00     0     60.09      0.00      8.25    12     55.52      0.00      6.93
 1494533399.10     0     60.19      0.00      7.73    12     54.80      0.00      7.54
 1494533399.20     0     61.37      0.00      7.54    12     55.80      0.00      7.74
 1494533399.30     0     59.13      0.00      8.74    12     53.28      0.00      6.68
 1494533399.40     0     62.18      0.00      8.07    12     56.75      0.00      7.18
 1494533399.50     0     60.20      0.00      7.78    12     53.84      0.00      6.69
 1494533399.60     0     62.06      0.00      7.70    12     56.22      0.00      7.18
 1494533399.70     0     60.52      0.00      8.16    12     54.95      0.00      6.89
 1494533399.80     0     31.75      0.00      4.47    12     27.91      0.00      4.57
 1494533399.90     0     17.92      0.00      2.85    12     16.51      0.00      3.07
