         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533395.09     0     59.85      0.00      7.56    12     55.74      0.00      7.66
 1494533395.19     0     61.97      0.00      7.65    12     59.06      0.00      7.79
 1494533395.30     0     59.71      0.00      7.37    12     56.23      0.00      7.53
 1494533395.40     0     61.71      0.00      7.71    12     57.64      0.00      7.65
 1494533395.50     0     59.63      0.00      7.74    12     56.70      0.00      7.79
 1494533395.60     0     60.55      0.00      7.80    12     56.07      0.00      7.36
 1494533395.70     0     60.92      0.00      8.05    12     57.09      0.00      7.80
 1494533395.80     0     58.80      0.00      7.25    12     55.04      0.00      7.55
 1494533395.90     0     60.84      0.00      7.58    12     57.48      0.00      8.18
 1494533396.00     0     58.26      0.00      7.72    12     54.78      0.00      7.27
 1494533396.10     0     59.59      0.00      7.41    12     56.89      0.00      7.96
 1494533396.20     0     56.24      0.00      7.61    12     53.39      0.00      7.85
 1494533396.30     0     58.78      0.00      7.70    12     57.64      0.00      8.06
 1494533396.40     0     56.45      0.00      7.12    12     53.06      0.00      7.23
 1494533396.50     0     59.50      0.00      7.11    12     56.80      0.00      7.70
 1494533396.60     0     57.14      0.00      7.12    12     54.25      0.00      7.34
 1494533396.70     0     60.03      0.00      7.72    12     57.91      0.00      7.83
 1494533396.80     0     57.21      0.00      7.34    12     54.67      0.00      7.57
 1494533396.90     0     59.90      0.00      7.84    12     56.86      0.00      7.81
 1494533397.00     0     57.30      0.00      7.81    12     52.72      0.00      7.34
 1494533397.10     0     60.24      0.00      7.36    12     57.79      0.00      8.14
 1494533397.20     0     57.31      0.00      7.48    12     55.69      0.00      7.20
 1494533397.30     0     60.03      0.00      8.25    12     56.17      0.00      7.66
 1494533397.40     0     58.48      0.00      7.08    12     54.79      0.00      7.49
 1494533397.50     0     61.77      0.00      8.18    12     57.95      0.00      7.81
 1494533397.60     0     58.26      0.00      6.89    12     54.33      0.00      7.48
 1494533397.70     0     61.65      0.00      7.72    12     58.66      0.00      8.10
 1494533397.80     0     58.43      0.00      7.48    12     55.28      0.00      7.48
 1494533397.90     0     61.07      0.00      7.59    12     57.88      0.00      7.93
 1494533398.00     0     59.07      0.00      7.24    12     55.38      0.00      7.23
 1494533398.10     0     60.62      0.00      7.65    12     56.26      0.00      7.53
 1494533398.20     0     60.49      0.00      7.53    12     57.51      0.00      8.12
 1494533398.30     0     59.31      0.00      7.76    12     55.33      0.00      8.10
 1494533398.40     0     62.66      0.00      7.75    12     58.87      0.00      8.30
 1494533398.50     0     58.70      0.00      7.47    12     55.33      0.00      7.87
 1494533398.60     0     60.09      0.00      7.20    12     56.85      0.00      7.53
 1494533398.70     0     61.57      0.00      7.80    12     58.34      0.00      8.22
 1494533398.80     0     60.42      0.00      7.80    12     56.50      0.00      7.76
 1494533398.90     0     61.26      0.00      7.81    12     58.15      0.00      8.29
 1494533399.00     0     60.55      0.00      7.56    12     56.16      0.00      7.99
 1494533399.10     0     59.64      0.00      7.89    12     55.72      0.00      7.54
 1494533399.20     0     60.86      0.00      7.59    12     57.86      0.00      8.21
 1494533399.30     0     59.10      0.00      7.67    12     55.98      0.00      7.75
 1494533399.40     0     61.61      0.00      7.57    12     58.23      0.00      8.03
 1494533399.50     0     59.02      0.00      7.74    12     55.73      0.00      7.49
 1494533399.60     0     60.65      0.00      7.67    12     57.58      0.00      8.07
 1494533399.70     0     59.83      0.00      7.30    12     56.01      0.00      8.03
 1494533399.80     0     28.66      0.00      4.34    12     28.66      0.00      4.37
 1494533399.90     0     13.32      0.00      1.89    12     15.59      0.00      2.73
 1494533400.00     0     13.17      0.00      1.91    12     15.31      0.00      2.58
 1494533400.10     0     13.21      0.00      1.98    12     14.64      0.00      2.57
 1494533400.20     0     16.19      0.00      2.70    12     18.45      0.00      3.49
