         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533393.50     0     59.06      0.00      7.61    12     60.96      0.00      7.36
 1494533393.60     0     61.55      0.00      7.25    12     61.46      0.00      7.32
 1494533393.70     0     59.38      0.00      7.01    12     57.98      0.00      7.04
 1494533393.80     0     62.33      0.00      7.69    12     61.78      0.00      7.48
 1494533393.90     0     59.52      0.00      7.44    12     60.27      0.00      7.04
 1494533394.00     0     61.42      0.00      7.42    12     59.61      0.00      7.18
 1494533394.10     0     58.80      0.00      7.63    12     59.45      0.00      7.25
 1494533394.20     0     60.73      0.00      6.60    12     60.54      0.00      7.13
 1494533394.30     0     61.44      0.00      7.18    12     61.42      0.00      7.14
 1494533394.40     0     59.63      0.00      7.59    12     57.79      0.00      7.07
 1494533394.50     0     62.05      0.00      7.46    12     61.37      0.00      7.41
 1494533394.60     0     60.32      0.00      7.58    12     59.83      0.00      7.26
 1494533394.70     0     60.93      0.00      7.04    12     60.82      0.00      7.32
 1494533394.80     0     60.63      0.00      6.88    12     59.69      0.00      7.06
 1494533394.90     0     60.38      0.00      7.08    12     59.52      0.00      6.96
 1494533395.00     0     63.16      0.00      7.22    12     61.91      0.00      7.43
 1494533395.10     0     59.76      0.00      7.02    12     58.58      0.00      6.84
 1494533395.20     0     62.94      0.00      7.04    12     61.96      0.00      7.82
 1494533395.30     0     60.39      0.00      7.37    12     58.39      0.00      7.27
 1494533395.40     0     60.32      0.00      7.15    12     59.99      0.00      7.13
 1494533395.50     0     62.14      0.00      6.84    12     60.74      0.00      7.35
 1494533395.60     0     60.03      0.00      7.11    12     58.34      0.00      7.14
 1494533395.70     0     63.15      0.00      7.08    12     61.68      0.00      7.26
 1494533395.80     0     60.42      0.00      6.72    12     58.76      0.00      6.94
 1494533395.90     0     62.69      0.00      7.33    12     61.33      0.00      7.09
 1494533396.00     0     60.00      0.00      7.05    12     58.69      0.00      7.01
 1494533396.10     0     61.24      0.00      7.36    12     59.60      0.00      6.98
 1494533396.20     0     59.43      0.00      7.09    12     59.09      0.00      7.09
 1494533396.30     0     61.27      0.00      6.98    12     60.20      0.00      7.07
 1494533396.40     0     59.12      0.00      6.27    12     58.69      0.00      6.87
 1494533396.50     0     61.34      0.00      6.53    12     62.43      0.00      7.01
 1494533396.60     0     59.74      0.00      7.54    12     59.23      0.00      6.82
 1494533396.70     0     61.22      0.00      6.71    12     58.72      0.00      6.90
 1494533396.80     0     58.49      0.00      7.50    12     58.58      0.00      6.37
 1494533396.90     0     61.52      0.00      7.10    12     61.30      0.00      6.96
 1494533397.00     0     59.96      0.00      7.02    12     58.66      0.00      6.81
 1494533397.10     0     61.55      0.00      7.00    12     60.87      0.00      7.31
 1494533397.20     0     59.21      0.00      6.85    12     58.04      0.00      6.69
 1494533397.30     0     62.85      0.00      7.90    12     61.50      0.00      6.87
 1494533397.40     0     59.97      0.00      7.05    12     58.93      0.00      6.99
 1494533397.50     0     62.74      0.00      7.67    12     61.82      0.00      7.09
 1494533397.60     0     60.42      0.00      6.54    12     58.42      0.00      6.90
 1494533397.70     0     62.03      0.00      7.60    12     60.90      0.00      6.80
 1494533397.80     0     60.90      0.00      7.63    12     59.08      0.00      6.97
 1494533397.90     0     60.23      0.00      7.07    12     59.43      0.00      6.80
 1494533398.00     0     61.30      0.00      7.34    12     60.09      0.00      6.88
 1494533398.10     0     59.20      0.00      7.55    12     58.17      0.00      6.64
 1494533398.20     0     62.60      0.00      7.69    12     60.81      0.00      7.26
 1494533398.30     0     60.14      0.00      7.00    12     58.78      0.00      7.05
 1494533398.40     0     61.50      0.00      7.93    12     61.25      0.00      6.91
 1494533398.50     0     61.04      0.00      7.06    12     60.31      0.00      7.03
 1494533398.60     0     60.51      0.00      7.11    12     58.96      0.00      6.95
 1494533398.70     0     62.59      0.00      7.45    12     61.39      0.00      7.17
 1494533398.80     0     60.64      0.00      7.17    12     59.73      0.00      7.15
 1494533398.90     0     61.03      0.00      7.14    12     59.50      0.00      6.92
 1494533399.00     0     63.15      0.00      7.04    12     62.51      0.00      7.39
 1494533399.10     0     60.79      0.00      7.48    12     58.91      0.00      6.98
 1494533399.20     0     62.39      0.00      8.21    12     61.57      0.00      6.95
 1494533399.31     0     59.79      0.00      6.46    12     58.99      0.00      7.13
 1494533399.41     0     62.11      0.00      7.30    12     60.50      0.00      7.16
 1494533399.51     0     61.34      0.00      7.09    12     60.66      0.00      7.06
 1494533399.61     0     60.40      0.00      7.49    12     59.65      0.00      6.49
 1494533399.71     0     62.17      0.00      7.54    12     59.80      0.00      7.14
 1494533399.81     0     26.74      0.00      3.48    12     26.68      0.00      3.45
 1494533399.91     0     15.27      0.00      1.72    12     15.19      0.00      2.06
 1494533400.01     0     12.75      0.00      1.51    12     14.03      0.00      1.98
 1494533400.11     0     18.23      0.00      3.07    12     19.58      0.00      2.86
 1494533400.21     0     12.90      0.00      1.76    12     13.86      0.00      1.93
 1494533400.31     0     12.69      0.00      1.48    12     15.53      0.00      2.13
 1494533400.41     0     13.09      0.00      1.72    12     14.67      0.00      1.93
 1494533400.51     0     12.97      0.00      1.73    12     14.75      0.00      2.04
 1494533400.61     0     12.78      0.00      1.66    12     14.57      0.00      2.08
 1494533400.71     0     15.41      0.00      2.36    12     17.17      0.00      2.55
