         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915534.43     0     54.27      0.00      8.74    12     53.89      0.00      8.95
 1492915534.53     0     54.84      0.00      9.00    12     54.62      0.00      8.55
 1492915534.63     0     53.83      0.00      9.26    12     54.18      0.00      8.61
 1492915534.73     0     54.63      0.00      8.90    12     53.78      0.00      8.53
 1492915534.83     0     53.12      0.00      8.41    12     52.68      0.00      8.41
 1492915534.93     0     53.96      0.00      8.96    12     55.72      0.00      8.76
 1492915535.03     0     50.94      0.00      9.35    12     55.58      0.00      8.81
 1492915535.13     0     52.59      0.00      8.44    12     55.91      0.00      8.80
 1492915535.23     0     54.03      0.00      8.82    12     55.38      0.00      8.51
 1492915535.33     0     53.78      0.00      8.72    12     55.10      0.00      8.47
 1492915535.43     0     53.96      0.00      8.98    12     55.33      0.00      8.82
 1492915535.53     0     54.34      0.00      8.62    12     52.44      0.00      8.57
 1492915535.63     0     52.58      0.00      8.60    12     52.47      0.00      8.32
 1492915535.73     0     53.13      0.00      8.44    12     55.49      0.00      8.61
 1492915535.83     0     53.65      0.00      8.86    12     55.65      0.00      8.66
 1492915535.93     0     54.41      0.00      8.69    12     55.06      0.00      8.80
 1492915536.03     0     53.26      0.00      8.30    12     52.03      0.00      8.80
 1492915536.13     0     54.03      0.00      8.58    12     51.93      0.00      8.94
 1492915536.23     0     54.92      0.00      8.72    12     54.73      0.00      9.28
 1492915536.33     0     53.39      0.00      8.40    12     54.83      0.00      9.14
 1492915536.43     0     52.91      0.00      8.74    12     53.75      0.00      9.30
 1492915536.53     0     50.79      0.00      8.43    12     54.98      0.00      9.26
 1492915536.63     0     53.38      0.00      8.56    12     56.20      0.00      9.10
 1492915536.73     0     52.74      0.00      8.20    12     52.10      0.00      8.61
 1492915536.83     0     53.79      0.00      8.77    12     55.41      0.00      9.15
 1492915536.93     0     54.71      0.00      8.59    12     56.24      0.00      9.06
 1492915537.03     0     51.67      0.00      8.56    12     54.50      0.00      9.04
 1492915537.13     0     52.87      0.00      8.57    12     54.99      0.00      9.24
 1492915537.23     0     53.39      0.00      8.33    12     54.99      0.00      9.00
 1492915537.33     0     52.19      0.00      8.73    12     55.68      0.00      9.57
 1492915537.43     0     54.44      0.00      8.74    12     54.16      0.00      9.18
 1492915537.53     0     51.77      0.00      8.37    12     53.35      0.00      8.80
 1492915537.63     0     52.67      0.00      8.55    12     56.06      0.00      9.11
 1492915537.73     0     52.83      0.00      8.45    12     55.15      0.00      9.05
 1492915537.83     0     53.25      0.00      8.51    12     55.68      0.00      9.47
 1492915537.93     0     53.41      0.00      8.59    12     54.50      0.00      9.12
 1492915538.03     0     53.98      0.00      8.14    12     55.25      0.00      8.81
 1492915538.13     0     51.65      0.00      8.16    12     49.80      0.00      8.52
 1492915538.23     0     25.45      0.00      4.47    12     25.33      0.00      5.58
