         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915529.82     0     50.32      0.00      7.20    12     50.98      0.00      7.02
 1492915529.92     0     52.91      0.00      7.03    12     51.40      0.00      7.12
 1492915530.02     0     53.82      0.00      7.20    12     53.68      0.00      7.24
 1492915530.12     0     53.17      0.00      7.41    12     54.44      0.00      7.33
 1492915530.22     0     51.17      0.00      7.62    12     51.87      0.00      7.22
 1492915530.33     0     50.00      0.00      7.37    12     52.50      0.00      6.91
 1492915530.43     0     53.35      0.00      7.24    12     51.05      0.00      7.52
 1492915530.53     0     50.90      0.00      7.75    12     53.15      0.00      7.09
 1492915530.63     0     52.39      0.00      7.71    12     54.58      0.00      7.24
 1492915530.73     0     52.05      0.00      7.47    12     53.17      0.00      7.25
 1492915530.83     0     49.94      0.00      7.77    12     52.54      0.00      6.95
 1492915530.93     0     52.66      0.00      7.54    12     54.06      0.00      7.29
 1492915531.03     0     52.02      0.00      6.86    12     51.50      0.00      7.14
 1492915531.13     0     51.57      0.00      7.79    12     53.73      0.00      7.02
 1492915531.23     0     53.61      0.00      7.32    12     53.25      0.00      7.39
 1492915531.33     0     51.93      0.00      7.26    12     53.19      0.00      7.11
 1492915531.43     0     53.79      0.00      7.64    12     53.32      0.00      7.17
 1492915531.53     0     52.77      0.00      7.72    12     54.09      0.00      7.26
 1492915531.63     0     52.16      0.00      7.53    12     53.18      0.00      6.97
 1492915531.73     0     51.87      0.00      7.59    12     51.67      0.00      7.05
 1492915531.83     0     50.96      0.00      7.10    12     51.14      0.00      6.94
 1492915531.93     0     53.89      0.00      7.37    12     52.90      0.00      7.24
 1492915532.03     0     52.69      0.00      7.20    12     53.27      0.00      6.82
 1492915532.13     0     54.08      0.00      7.20    12     54.16      0.00      7.32
 1492915532.23     0     50.88      0.00      7.07    12     52.77      0.00      7.03
 1492915532.33     0     51.98      0.00      7.16    12     52.72      0.00      7.00
 1492915532.43     0     50.55      0.00      6.93    12     51.87      0.00      6.87
 1492915532.53     0     52.25      0.00      7.57    12     52.45      0.00      7.05
 1492915532.63     0     51.69      0.00      7.64    12     52.00      0.00      7.22
 1492915532.73     0     52.18      0.00      7.24    12     52.50      0.00      6.81
 1492915532.83     0     52.67      0.00      7.48    12     54.57      0.00      7.02
 1492915532.93     0     52.33      0.00      7.02    12     52.23      0.00      7.12
 1492915533.03     0     53.86      0.00      7.05    12     51.90      0.00      7.37
 1492915533.13     0     51.85      0.00      7.59    12     54.84      0.00      7.22
 1492915533.23     0     52.85      0.00      7.12    12     52.46      0.00      7.15
 1492915533.33     0     53.68      0.00      7.56    12     54.54      0.00      7.02
 1492915533.43     0     51.70      0.00      7.36    12     50.57      0.00      6.74
 1492915533.53     0     51.80      0.00      7.64    12     52.49      0.00      6.95
 1492915533.63     0     51.41      0.00      8.21    12     53.84      0.00      7.06
 1492915533.73     0     54.00      0.00      7.78    12     53.39      0.00      6.99
 1492915533.83     0     52.36      0.00      7.35    12     50.78      0.00      7.06
 1492915533.93     0     51.24      0.00      7.16    12     51.14      0.00      7.09
 1492915534.03     0     51.76      0.00      7.63    12     52.21      0.00      7.06
 1492915534.13     0     53.91      0.00      7.47    12     52.58      0.00      7.38
 1492915534.23     0     52.20      0.00      7.80    12     53.57      0.00      7.34
 1492915534.33     0     51.16      0.00      7.32    12     52.65      0.00      7.04
 1492915534.43     0     51.37      0.00      7.58    12     50.70      0.00      7.13
 1492915534.53     0     51.06      0.00      7.57    12     54.36      0.00      7.07
 1492915534.63     0     53.43      0.00      7.46    12     51.53      0.00      7.10
 1492915534.73     0     51.56      0.00      7.53    12     53.85      0.00      7.32
 1492915534.83     0     51.34      0.00      7.50    12     52.60      0.00      6.91
 1492915534.93     0     52.17      0.00      7.44    12     51.38      0.00      6.94
 1492915535.03     0     51.47      0.00      7.56    12     51.74      0.00      7.26
 1492915535.13     0     52.43      0.00      7.80    12     53.85      0.00      7.20
 1492915535.23     0     52.47      0.00      7.62    12     51.60      0.00      7.22
 1492915535.33     0     51.32      0.00      7.23    12     51.64      0.00      7.28
 1492915535.43     0     52.03      0.00      7.28    12     51.76      0.00      6.97
 1492915535.53     0     51.35      0.00      7.69    12     51.46      0.00      6.65
 1492915535.63     0     51.37      0.00      7.45    12     51.49      0.00      6.84
 1492915535.73     0     52.24      0.00      7.88    12     53.18      0.00      7.09
 1492915535.83     0     52.93      0.00      7.57    12     53.73      0.00      6.87
 1492915535.93     0     51.68      0.00      7.55    12     54.27      0.00      7.17
 1492915536.03     0     51.36      0.00      6.96    12     50.28      0.00      7.12
 1492915536.13     0     51.46      0.00      7.02    12     51.26      0.00      7.05
 1492915536.23     0     52.53      0.00      7.66    12     54.48      0.00      7.15
 1492915536.33     0     53.10      0.00      7.90    12     54.39      0.00      7.23
 1492915536.43     0     51.70      0.00      7.44    12     53.18      0.00      7.04
 1492915536.53     0     51.19      0.00      7.58    12     51.09      0.00      6.67
 1492915536.63     0     53.17      0.00      7.86    12     51.43      0.00      6.77
 1492915536.73     0     48.73      0.00      7.77    12     51.54      0.00      6.65
 1492915536.83     0     53.57      0.00      7.63    12     54.41      0.00      7.08
 1492915536.93     0     52.22      0.00      7.39    12     53.38      0.00      6.82
 1492915537.03     0     50.76      0.00      7.85    12     52.55      0.00      6.98
 1492915537.13     0     51.27      0.00      7.40    12     51.26      0.00      6.84
 1492915537.23     0     54.07      0.00      7.59    12     53.06      0.00      7.10
 1492915537.33     0     52.88      0.00      7.31    12     52.97      0.00      6.98
 1492915537.43     0     53.39      0.00      7.52    12     54.82      0.00      7.02
 1492915537.54     0     51.04      0.00      7.48    12     51.81      0.00      6.74
 1492915537.64     0     52.71      0.00      7.52    12     53.25      0.00      6.93
 1492915537.74     0     53.04      0.00      7.88    12     54.21      0.00      6.70
 1492915537.84     0     52.77      0.00      7.52    12     53.37      0.00      6.74
 1492915537.94     0     53.34      0.00      7.94    12     53.38      0.00      7.07
 1492915538.04     0     51.79      0.00      7.92    12     52.16      0.00      6.95
 1492915538.14     0     48.84      0.00      7.59    12     49.20      0.00      6.79
 1492915538.24     0     15.96      0.00      2.29    12     15.60      0.00      2.53
 1492915538.34     0     18.95      0.00      3.13    12     18.43      0.00      3.46
