         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915530.52     0     52.96      0.00      7.20    12     53.91      0.00      5.88
 1492915530.62     0     53.53      0.00      7.56    12     53.58      0.00      6.11
 1492915530.72     0     51.31      0.00      7.92    12     53.25      0.00      6.18
 1492915530.82     0     49.48      0.00      7.44    12     52.04      0.00      5.87
 1492915530.92     0     52.72      0.00      7.23    12     53.74      0.00      5.96
 1492915531.02     0     51.52      0.00      6.72    12     51.10      0.00      5.93
 1492915531.12     0     53.49      0.00      7.83    12     53.77      0.00      6.18
 1492915531.22     0     55.03      0.00      7.76    12     54.85      0.00      5.99
 1492915531.32     0     51.54      0.00      7.40    12     53.20      0.00      6.01
 1492915531.42     0     53.23      0.00      7.55    12     54.27      0.00      6.45
 1492915531.52     0     53.54      0.00      7.46    12     53.84      0.00      6.25
 1492915531.62     0     53.90      0.00      7.36    12     54.43      0.00      6.00
 1492915531.72     0     51.35      0.00      7.64    12     54.33      0.00      6.14
 1492915531.82     0     51.92      0.00      7.31    12     50.83      0.00      6.00
 1492915531.92     0     52.61      0.00      6.99    12     53.70      0.00      6.00
 1492915532.02     0     52.36      0.00      7.32    12     54.22      0.00      6.06
 1492915532.12     0     52.71      0.00      7.36    12     53.71      0.00      5.94
 1492915532.22     0     51.87      0.00      7.47    12     51.83      0.00      5.99
 1492915532.32     0     53.67      0.00      7.66    12     53.21      0.00      6.35
 1492915532.42     0     49.63      0.00      6.81    12     50.87      0.00      5.89
 1492915532.52     0     51.67      0.00      6.84    12     53.59      0.00      6.39
 1492915532.62     0     50.66      0.00      7.43    12     53.89      0.00      6.36
 1492915532.72     0     52.61      0.00      6.76    12     51.86      0.00      6.11
 1492915532.82     0     52.14      0.00      7.57    12     53.75      0.00      6.33
 1492915532.92     0     51.29      0.00      7.38    12     50.89      0.00      6.24
 1492915533.03     0     51.32      0.00      7.41    12     53.90      0.00      6.50
 1492915533.13     0     52.35      0.00      7.23    12     54.19      0.00      6.37
 1492915533.23     0     52.20      0.00      7.19    12     52.86      0.00      6.15
 1492915533.33     0     51.56      0.00      7.40    12     53.69      0.00      6.13
 1492915533.43     0     52.21      0.00      7.25    12     52.26      0.00      6.14
 1492915533.53     0     51.81      0.00      7.69    12     54.08      0.00      6.17
 1492915533.63     0     51.36      0.00      7.37    12     55.06      0.00      6.40
 1492915533.73     0     52.40      0.00      7.13    12     52.48      0.00      6.04
 1492915533.83     0     52.07      0.00      7.29    12     52.56      0.00      6.34
 1492915533.93     0     49.66      0.00      6.95    12     51.90      0.00      6.00
 1492915534.03     0     51.14      0.00      7.08    12     52.16      0.00      6.10
 1492915534.13     0     51.10      0.00      7.68    12     54.68      0.00      6.17
 1492915534.23     0     53.75      0.00      7.28    12     54.08      0.00      6.39
 1492915534.33     0     51.37      0.00      6.83    12     51.15      0.00      6.12
 1492915534.43     0     51.26      0.00      6.81    12     53.23      0.00      5.96
 1492915534.53     0     51.35      0.00      7.81    12     55.41      0.00      6.35
 1492915534.63     0     52.55      0.00      7.07    12     52.50      0.00      6.14
 1492915534.73     0     52.92      0.00      7.39    12     54.49      0.00      6.11
 1492915534.83     0     51.79      0.00      6.81    12     51.75      0.00      5.98
 1492915534.93     0     50.79      0.00      7.55    12     53.50      0.00      6.19
 1492915535.03     0     52.98      0.00      7.45    12     54.35      0.00      6.10
 1492915535.13     0     53.18      0.00      7.08    12     52.71      0.00      6.21
 1492915535.23     0     52.98      0.00      7.55    12     55.04      0.00      6.45
 1492915535.33     0     50.80      0.00      7.24    12     52.34      0.00      6.18
 1492915535.43     0     49.80      0.00      7.00    12     53.12      0.00      5.98
 1492915535.53     0     52.79      0.00      6.79    12     53.41      0.00      6.14
 1492915535.63     0     52.12      0.00      6.59    12     49.01      0.00      5.87
 1492915535.73     0     50.79      0.00      7.44    12     54.72      0.00      6.22
 1492915535.83     0     54.12      0.00      7.52    12     53.28      0.00      6.44
 1492915535.93     0     51.80      0.00      7.52    12     53.58      0.00      6.31
 1492915536.03     0     50.57      0.00      7.25    12     54.10      0.00      6.12
 1492915536.13     0     50.63      0.00      7.03    12     52.40      0.00      5.99
 1492915536.23     0     51.44      0.00      8.08    12     56.05      0.00      6.54
 1492915536.33     0     54.32      0.00      7.32    12     53.15      0.00      6.24
 1492915536.43     0     52.00      0.00      7.76    12     55.13      0.00      6.37
 1492915536.53     0     52.06      0.00      6.57    12     51.55      0.00      5.89
 1492915536.63     0     52.83      0.00      6.96    12     52.98      0.00      6.20
 1492915536.73     0     50.10      0.00      6.93    12     52.88      0.00      6.01
 1492915536.83     0     50.94      0.00      7.70    12     55.46      0.00      6.04
 1492915536.93     0     53.40      0.00      7.44    12     54.53      0.00      6.18
 1492915537.03     0     51.35      0.00      7.32    12     51.97      0.00      6.34
 1492915537.13     0     52.57      0.00      7.06    12     52.11      0.00      6.24
 1492915537.23     0     51.62      0.00      7.80    12     54.90      0.00      6.41
 1492915537.33     0     53.47      0.00      7.15    12     53.14      0.00      6.36
 1492915537.43     0     52.40      0.00      7.97    12     53.41      0.00      6.46
 1492915537.53     0     51.42      0.00      6.61    12     52.29      0.00      6.13
 1492915537.63     0     52.32      0.00      7.51    12     54.69      0.00      6.31
 1492915537.73     0     54.00      0.00      7.39    12     53.24      0.00      6.13
 1492915537.83     0     53.08      0.00      7.44    12     51.73      0.00      6.24
 1492915537.93     0     51.96      0.00      7.20    12     50.83      0.00      6.31
 1492915538.03     0     53.01      0.00      7.19    12     51.80      0.00      5.95
 1492915538.13     0     50.06      0.00      7.25    12     49.40      0.00      6.13
 1492915538.23     0     18.23      0.00      2.54    12     19.26      0.00      2.48
 1492915538.33     0     13.43      0.00      1.69    12     14.88      0.00      2.04
 1492915538.43     0     13.53      0.00      1.50    12     14.69      0.00      2.00
 1492915538.53     0     13.18      0.00      1.69    12     14.54      0.00      1.87
 1492915538.63     0     13.18      0.00      1.58    12     14.59      0.00      2.07
 1492915538.73     0     11.93      0.00      1.55    12     14.52      0.00      2.01
 1492915538.83     0     13.66      0.00      1.84    12     14.13      0.00      1.78
 1492915538.93     0     12.87      0.00      1.77    12     14.00      0.00      1.88
 1492915539.03     0     12.42      0.00      1.61    12     15.62      0.00      2.05
 1492915539.13     0     15.84      0.00      2.30    12     16.84      0.00      2.53
