         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915536.93     0     52.60      0.00      7.74    12     53.84      0.00      7.13
 1492915537.03     0     51.36      0.00      7.32    12     53.07      0.00      6.97
 1492915537.13     0     49.72      0.00      7.13    12     52.76      0.00      6.98
 1492915537.23     0     48.29      0.00      7.01    12     52.21      0.00      7.03
 1492915537.33     0     49.66      0.00      7.39    12     53.98      0.00      6.80
 1492915537.43     0     51.90      0.00      7.15    12     52.70      0.00      7.02
 1492915537.53     0     51.22      0.00      7.06    12     50.44      0.00      6.94
 1492915537.63     0     51.49      0.00      7.22    12     52.00      0.00      6.58
 1492915537.73     0     45.49      0.00      7.41    12     52.23      0.00      6.81
 1492915537.83     0     52.45      0.00      7.15    12     49.16      0.00      6.96
 1492915537.93     0     51.58      0.00      7.59    12     53.86      0.00      6.73
 1492915538.03     0     48.43      0.00      7.24    12     50.64      0.00      6.73
 1492915538.13     0     46.10      0.00      7.24    12     50.42      0.00      6.84
 1492915538.23     0     15.03      0.00      2.36    12     17.13      0.00      2.54
 1492915538.33     0     13.55      0.00      1.87    12     15.30      0.00      2.14
 1492915538.43     0     15.58      0.00      2.54    12     17.78      0.00      2.91
