         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915535.53     0     49.40      0.00      7.82    12     54.32      0.00      5.63
 1492915535.63     0     46.42      0.00      7.26    12     53.80      0.00      5.55
 1492915535.73     0     52.98      0.00      7.83    12     54.97      0.00      5.81
 1492915535.83     0     50.97      0.00      7.56    12     53.35      0.00      5.64
 1492915535.93     0     52.54      0.00      7.77    12     54.74      0.00      5.76
 1492915536.03     0     53.11      0.00      7.15    12     52.79      0.00      5.70
 1492915536.13     0     48.40      0.00      7.31    12     53.51      0.00      5.61
 1492915536.23     0     53.85      0.00      7.81    12     53.93      0.00      5.63
 1492915536.33     0     53.50      0.00      7.68    12     55.02      0.00      5.54
 1492915536.43     0     53.01      0.00      7.49    12     54.34      0.00      5.67
 1492915536.53     0     51.82      0.00      7.12    12     53.83      0.00      5.66
 1492915536.63     0     51.64      0.00      7.17    12     52.88      0.00      5.47
 1492915536.73     0     48.88      0.00      7.28    12     51.11      0.00      5.51
 1492915536.83     0     53.40      0.00      7.73    12     55.15      0.00      5.96
 1492915536.93     0     52.67      0.00      7.91    12     55.76      0.00      5.60
 1492915537.03     0     50.07      0.00      7.76    12     55.14      0.00      5.71
 1492915537.13     0     47.42      0.00      7.19    12     46.44      0.00      5.62
 1492915537.23     0     52.72      0.00      7.52    12     52.21      0.00      5.76
 1492915537.33     0     53.92      0.00      7.72    12     55.16      0.00      5.56
 1492915537.43     0     51.21      0.00      7.70    12     54.14      0.00      5.59
 1492915537.53     0     49.78      0.00      8.05    12     55.66      0.00      5.82
 1492915537.63     0     49.12      0.00      7.16    12     55.19      0.00      5.55
 1492915537.73     0     51.35      0.00      7.44    12     50.80      0.00      5.75
 1492915537.83     0     52.81      0.00      7.83    12     55.15      0.00      5.72
 1492915537.93     0     53.39      0.00      7.26    12     52.40      0.00      5.68
 1492915538.03     0     51.85      0.00      7.53    12     52.22      0.00      5.62
 1492915538.13     0     51.75      0.00      7.20    12     52.65      0.00      5.69
 1492915538.23     0     16.50      0.00      2.06    12     16.35      0.00      2.13
 1492915538.33     0     13.88      0.00      1.27    12     14.43      0.00      1.84
 1492915538.43     0     13.27      0.00      1.23    12     14.33      0.00      1.71
 1492915538.53     0     13.87      0.00      1.34    12     13.22      0.00      1.73
 1492915538.63     0     13.61      0.00      1.25    12     15.22      0.00      1.94
 1492915538.73     0     13.52      0.00      1.32    12     14.22      0.00      1.86
 1492915538.83     0     13.55      0.00      1.22    12     14.25      0.00      1.86
 1492915538.93     0     13.49      0.00      1.30    12     14.17      0.00      1.87
 1492915539.03     0     17.71      0.00      2.66    12     17.81      0.00      3.20
