         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533165.63     0     41.58      0.00      5.75    12     36.62      0.00      6.10
 1494533165.73     0     42.37      0.00      5.74    12     37.46      0.00      6.45
 1494533165.83     0     44.46      0.00      5.99    12     38.50      0.00      6.19
 1494533165.93     0     45.04      0.00      6.34    12     39.10      0.00      6.36
 1494533166.03     0     41.81      0.00      5.65    12     37.05      0.00      6.41
 1494533166.13     0     41.71      0.00      5.49    12     36.93      0.00      5.94
 1494533166.23     0     44.72      0.00      6.04    12     38.67      0.00      6.46
 1494533166.33     0     45.13      0.00      5.93    12     39.25      0.00      6.51
 1494533166.43     0     42.12      0.00      5.93    12     36.99      0.00      6.05
 1494533166.53     0     41.77      0.00      5.67    12     37.21      0.00      6.24
 1494533166.63     0     44.72      0.00      5.97    12     38.63      0.00      6.40
 1494533166.73     0     45.13      0.00      6.11    12     39.25      0.00      6.57
 1494533166.83     0     41.33      0.00      5.77    12     36.60      0.00      6.15
 1494533166.93     0     42.38      0.00      5.84    12     37.60      0.00      6.17
 1494533167.03     0     44.39      0.00      5.94    12     38.52      0.00      6.26
 1494533167.13     0     45.51      0.00      6.22    12     39.43      0.00      6.44
 1494533167.23     0     42.05      0.00      5.68    12     36.39      0.00      6.16
 1494533167.33     0     41.94      0.00      5.61    12     37.47      0.00      6.29
 1494533167.43     0     44.66      0.00      6.08    12     38.58      0.00      6.35
 1494533167.53     0     45.30      0.00      6.03    12     39.43      0.00      6.41
 1494533167.63     0     42.38      0.00      5.81    12     37.11      0.00      6.10
 1494533167.73     0     42.31      0.00      5.93    12     37.28      0.00      6.28
 1494533167.83     0     43.78      0.00      5.93    12     38.10      0.00      6.25
 1494533167.93     0     44.55      0.00      6.33    12     38.82      0.00      6.53
 1494533168.03     0     40.76      0.00      5.58    12     36.32      0.00      5.98
 1494533168.14     0     41.34      0.00      5.93    12     36.78      0.00      5.96
 1494533168.24     0     43.47      0.00      5.89    12     37.94      0.00      6.20
 1494533168.34     0     44.64      0.00      5.86    12     39.14      0.00      6.69
 1494533168.44     0     40.72      0.00      5.65    12     36.19      0.00      6.26
 1494533168.54     0     42.66      0.00      5.73    12     37.54      0.00      6.07
 1494533168.64     0     44.83      0.00      5.88    12     38.79      0.00      6.38
 1494533168.74     0     44.41      0.00      6.13    12     38.81      0.00      6.35
 1494533168.84     0     41.52      0.00      5.49    12     36.49      0.00      6.04
 1494533168.94     0     41.82      0.00      5.98    12     37.49      0.00      6.05
 1494533169.04     0     45.44      0.00      5.84    12     39.09      0.00      6.89
 1494533169.14     0     44.72      0.00      5.86    12     38.84      0.00      6.67
 1494533169.24     0     40.94      0.00      5.47    12     36.01      0.00      6.03
 1494533169.34     0     42.30      0.00      5.81    12     37.61      0.00      5.89
 1494533169.44     0     44.99      0.00      5.84    12     39.12      0.00      6.67
 1494533169.54     0     44.95      0.00      5.95    12     39.08      0.00      6.31
 1494533169.64     0     41.26      0.00      5.64    12     36.29      0.00      5.83
 1494533169.74     0     42.14      0.00      5.61    12     37.49      0.00      6.39
 1494533169.84     0     44.84      0.00      6.18    12     38.80      0.00      6.35
 1494533169.94     0     44.96      0.00      6.02    12     39.07      0.00      6.47
 1494533170.04     0     41.09      0.00      5.63    12     36.29      0.00      5.97
 1494533170.14     0     43.13      0.00      5.73    12     38.17      0.00      6.13
 1494533170.24     0     45.02      0.00      6.00    12     39.09      0.00      6.42
 1494533170.34     0     43.55      0.00      5.73    12     38.23      0.00      6.21
 1494533170.44     0     41.53      0.00      5.65    12     36.44      0.00      6.12
 1494533170.54     0     43.00      0.00      5.48    12     38.06      0.00      6.33
 1494533170.64     0     45.26      0.00      6.04    12     39.28      0.00      6.65
 1494533170.74     0     43.45      0.00      5.90    12     38.02      0.00      6.48
 1494533170.84     0     41.91      0.00      5.72    12     36.99      0.00      6.00
 1494533170.94     0     42.98      0.00      5.48    12     38.29      0.00      6.50
 1494533171.04     0     45.16      0.00      6.18    12     38.95      0.00      6.20
 1494533171.14     0     43.57      0.00      5.70    12     38.34      0.00      6.41
 1494533171.24     0     42.37      0.00      5.94    12     37.18      0.00      6.20
 1494533171.34     0     42.94      0.00      5.92    12     37.92      0.00      6.01
 1494533171.44     0     45.26      0.00      6.09    12     39.41      0.00      6.40
 1494533171.54     0     43.79      0.00      5.76    12     38.35      0.00      6.12
 1494533171.64     0     42.14      0.00      6.11    12     37.16      0.00      6.18
 1494533171.74     0     42.83      0.00      5.73    12     37.94      0.00      6.22
 1494533171.84     0     45.05      0.00      6.17    12     39.47      0.00      6.41
 1494533171.94     0     43.18      0.00      5.61    12     38.15      0.00      6.73
 1494533172.04     0     40.81      0.00      5.39    12     36.22      0.00      6.06
 1494533172.14     0     43.26      0.00      5.70    12     38.20      0.00      6.28
 1494533172.24     0     44.94      0.00      5.82    12     39.34      0.00      7.08
 1494533172.34     0     43.18      0.00      5.61    12     38.11      0.00      6.24
 1494533172.44     0     41.13      0.00      5.52    12     36.62      0.00      6.18
 1494533172.54     0     43.59      0.00      5.82    12     38.21      0.00      6.25
 1494533172.64     0     44.74      0.00      6.14    12     39.28      0.00      6.46
 1494533172.74     0     41.90      0.00      5.63    12     37.01      0.00      6.18
 1494533172.84     0     41.05      0.00      5.77    12     36.41      0.00      6.02
 1494533172.94     0     45.12      0.00      5.43    12     39.07      0.00      6.63
 1494533173.04     0     45.19      0.00      5.99    12     39.31      0.00      6.74
 1494533173.14     0     41.19      0.00      5.56    12     36.35      0.00      5.89
 1494533173.24     0     42.18      0.00      5.54    12     37.52      0.00      6.30
 1494533173.34     0     44.75      0.00      5.76    12     38.67      0.00      6.54
 1494533173.44     0     45.28      0.00      6.23    12     39.35      0.00      6.24
 1494533173.54     0     41.57      0.00      5.65    12     36.57      0.00      6.00
 1494533173.64     0     41.86      0.00      5.54    12     37.30      0.00      6.13
 1494533173.74     0     44.93      0.00      6.13    12     38.83      0.00      6.31
 1494533173.84     0     44.83      0.00      5.80    12     39.30      0.00      6.60
 1494533173.94     0     41.88      0.00      5.52    12     36.93      0.00      6.16
 1494533174.04     0     42.55      0.00      5.75    12     37.82      0.00      6.24
 1494533174.14     0     44.98      0.00      5.89    12     38.69      0.00      6.50
 1494533174.24     0     45.15      0.00      6.03    12     39.25      0.00      6.59
 1494533174.34     0     41.30      0.00      5.86    12     36.40      0.00      6.18
 1494533174.44     0     41.99      0.00      5.40    12     37.47      0.00      6.16
 1494533174.54     0     44.97      0.00      5.82    12     38.96      0.00      6.63
 1494533174.64     0     45.05      0.00      6.02    12     39.24      0.00      6.49
 1494533174.74     0     40.80      0.00      5.42    12     36.51      0.00      6.08
 1494533174.84     0     42.66      0.00      5.81    12     37.58      0.00      5.84
 1494533174.94     0     45.17      0.00      5.95    12     39.15      0.00      6.30
 1494533175.04     0     45.48      0.00      5.73    12     39.41      0.00      6.38
 1494533175.14     0     41.52      0.00      5.70    12     36.38      0.00      5.94
 1494533175.24     0     42.31      0.00      5.67    12     37.58      0.00      6.32
 1494533175.34     0     45.24      0.00      6.23    12     39.60      0.00      6.66
 1494533175.44     0     45.27      0.00      6.17    12     39.27      0.00      6.44
 1494533175.54     0     41.76      0.00      5.55    12     36.61      0.00      6.12
 1494533175.64     0     42.19      0.00      5.69    12     37.56      0.00      5.93
 1494533175.74     0     44.65      0.00      5.66    12     38.77      0.00      6.30
 1494533175.84     0     45.29      0.00      5.85    12     39.49      0.00      6.57
 1494533175.94     0     42.00      0.00      5.77    12     36.97      0.00      6.13
 1494533176.04     0     41.31      0.00      5.49    12     36.89      0.00      5.85
 1494533176.14     0     45.28      0.00      5.95    12     39.16      0.00      6.66
 1494533176.24     0     44.48      0.00      5.96    12     38.92      0.00      6.21
 1494533176.34     0     40.97      0.00      5.46    12     36.26      0.00      6.10
 1494533176.44     0     42.50      0.00      5.52    12     37.81      0.00      6.06
 1494533176.55     0     45.16      0.00      5.98    12     39.11      0.00      6.83
 1494533176.65     0     44.44      0.00      6.07    12     38.73      0.00      6.50
 1494533176.75     0     41.91      0.00      5.79    12     36.68      0.00      6.17
 1494533176.85     0     42.53      0.00      5.68    12     37.63      0.00      6.00
 1494533176.95     0     45.30      0.00      5.88    12     39.06      0.00      6.31
 1494533177.05     0     44.45      0.00      5.78    12     38.73      0.00      6.58
 1494533177.15     0     41.82      0.00      5.58    12     36.72      0.00      6.19
 1494533177.25     0     42.37      0.00      5.44    12     37.48      0.00      6.20
 1494533177.35     0     45.23      0.00      5.88    12     39.23      0.00      6.61
 1494533177.45     0     44.26      0.00      5.97    12     38.69      0.00      6.30
 1494533177.55     0     41.51      0.00      5.68    12     36.72      0.00      6.06
 1494533177.65     0     42.42      0.00      5.91    12     37.84      0.00      6.08
 1494533177.75     0     44.81      0.00      5.90    12     38.85      0.00      6.56
 1494533177.85     0     45.16      0.00      5.97    12     39.14      0.00      6.28
 1494533177.95     0     41.17      0.00      5.60    12     36.65      0.00      6.17
 1494533178.05     0     41.31      0.00      5.43    12     36.62      0.00      6.06
 1494533178.15     0     45.22      0.00      5.73    12     39.04      0.00      6.40
 1494533178.25     0     44.58      0.00      5.96    12     39.10      0.00      6.34
 1494533178.35     0     42.14      0.00      5.84    12     37.07      0.00      6.19
 1494533178.45     0     42.14      0.00      5.63    12     37.18      0.00      5.86
 1494533178.55     0     45.66      0.00      5.93    12     39.43      0.00      6.60
 1494533178.65     0     45.27      0.00      5.89    12     39.27      0.00      6.54
 1494533178.75     0     41.05      0.00      5.74    12     36.23      0.00      6.17
 1494533178.85     0     42.32      0.00      6.14    12     38.09      0.00      6.18
 1494533178.95     0     44.98      0.00      5.81    12     38.91      0.00      6.67
 1494533179.05     0     44.69      0.00      5.97    12     38.49      0.00      6.52
 1494533179.15     0     41.92      0.00      5.53    12     37.10      0.00      6.39
 1494533179.25     0     42.82      0.00      5.39    12     37.70      0.00      5.99
 1494533179.35     0     45.32      0.00      6.04    12     39.20      0.00      6.37
 1494533179.45     0     44.31      0.00      5.80    12     38.55      0.00      6.36
 1494533179.55     0     42.01      0.00      5.61    12     36.87      0.00      6.25
 1494533179.65     0     42.57      0.00      5.58    12     37.68      0.00      6.01
 1494533179.75     0     45.27      0.00      5.98    12     39.20      0.00      6.55
 1494533179.85     0     44.33      0.00      5.87    12     38.72      0.00      6.59
 1494533179.95     0     41.36      0.00      5.97    12     36.71      0.00      6.09
 1494533180.05     0     42.18      0.00      5.53    12     37.75      0.00      6.19
 1494533180.15     0     45.27      0.00      5.88    12     39.17      0.00      6.55
 1494533180.25     0     43.87      0.00      5.67    12     38.54      0.00      6.37
 1494533180.35     0     41.47      0.00      5.47    12     36.71      0.00      5.96
 1494533180.45     0     42.72      0.00      5.58    12     37.80      0.00      6.24
 1494533180.55     0     45.26      0.00      6.03    12     39.34      0.00      6.30
 1494533180.65     0     43.89      0.00      5.79    12     38.46      0.00      6.35
 1494533180.75     0     41.97      0.00      5.64    12     36.96      0.00      6.21
 1494533180.85     0     43.10      0.00      5.91    12     37.93      0.00      6.24
 1494533180.95     0     45.13      0.00      5.82    12     39.26      0.00      6.36
 1494533181.05     0     42.82      0.00      5.67    12     37.95      0.00      6.33
 1494533181.15     0     41.67      0.00      5.69    12     36.77      0.00      6.15
 1494533181.25     0     42.74      0.00      5.37    12     37.74      0.00      5.85
 1494533181.35     0     45.21      0.00      6.13    12     39.14      0.00      6.46
 1494533181.45     0     44.10      0.00      6.13    12     38.51      0.00      6.91
 1494533181.55     0     41.82      0.00      5.73    12     36.81      0.00      6.19
 1494533181.65     0     42.86      0.00      5.64    12     37.93      0.00      6.17
 1494533181.75     0     45.03      0.00      6.09    12     39.20      0.00      6.65
 1494533181.85     0     44.05      0.00      5.79    12     38.56      0.00      6.36
 1494533181.95     0     41.69      0.00      5.50    12     36.66      0.00      5.89
 1494533182.05     0     42.34      0.00      5.75    12     37.59      0.00      6.30
 1494533182.15     0     45.13      0.00      6.10    12     39.39      0.00      6.67
 1494533182.25     0     44.14      0.00      5.92    12     38.38      0.00      6.40
 1494533182.35     0     41.24      0.00      5.54    12     36.30      0.00      5.79
 1494533182.45     0     42.89      0.00      5.76    12     37.85      0.00      6.35
 1494533182.55     0     45.28      0.00      6.03    12     39.18      0.00      6.42
 1494533182.65     0     45.28      0.00      5.99    12     39.00      0.00      6.34
 1494533182.75     0     41.69      0.00      6.03    12     37.17      0.00      6.47
 1494533182.85     0     42.22      0.00      5.59    12     37.14      0.00      6.04
 1494533182.95     0     44.48      0.00      5.95    12     39.06      0.00      6.40
 1494533183.05     0     44.59      0.00      5.94    12     38.80      0.00      6.58
 1494533183.15     0     41.99      0.00      5.79    12     36.74      0.00      6.08
 1494533183.25     0     42.85      0.00      5.55    12     37.41      0.00      6.03
 1494533183.35     0     45.68      0.00      6.09    12     39.92      0.00      6.87
 1494533183.45     0     21.89      0.00      3.70    12     21.93      0.00      4.10
 1494533183.55     0     12.96      0.00      1.99    12     14.97      0.00      2.49
 1494533183.65     0     12.97      0.00      2.09    12     14.89      0.00      2.66
 1494533183.75     0     12.98      0.00      2.15    12     15.03      0.00      2.67
 1494533183.85     0     16.41      0.00      3.08    12     18.62      0.00      3.42
