         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533162.63     0     44.65      0.00      5.42    12     39.98      0.00      5.92
 1494533162.73     0     45.86      0.00      5.72    12     41.01      0.00      5.89
 1494533162.83     0     42.36      0.00      5.32    12     38.41      0.00      5.54
 1494533162.93     0     42.92      0.00      5.61    12     39.32      0.00      5.88
 1494533163.03     0     44.33      0.00      5.54    12     39.62      0.00      5.66
 1494533163.13     0     46.38      0.00      5.68    12     40.95      0.00      6.01
 1494533163.23     0     41.96      0.00      5.24    12     38.37      0.00      5.48
 1494533163.33     0     42.63      0.00      5.32    12     38.92      0.00      5.70
 1494533163.43     0     45.19      0.00      5.71    12     40.16      0.00      5.58
 1494533163.53     0     45.51      0.00      5.92    12     40.78      0.00      6.04
 1494533163.63     0     41.68      0.00      5.32    12     38.07      0.00      5.52
 1494533163.73     0     42.62      0.00      5.50    12     39.19      0.00      5.47
 1494533163.83     0     44.96      0.00      5.72    12     40.05      0.00      5.52
 1494533163.93     0     45.67      0.00      5.50    12     40.82      0.00      5.90
 1494533164.03     0     41.53      0.00      5.49    12     37.94      0.00      5.40
 1494533164.13     0     42.68      0.00      5.58    12     39.19      0.00      5.35
 1494533164.23     0     45.19      0.00      5.53    12     40.36      0.00      5.69
 1494533164.33     0     45.35      0.00      5.72    12     40.63      0.00      5.65
 1494533164.43     0     42.35      0.00      5.52    12     38.46      0.00      5.74
 1494533164.53     0     42.69      0.00      5.48    12     39.21      0.00      5.43
 1494533164.63     0     45.46      0.00      5.54    12     40.54      0.00      5.68
 1494533164.73     0     44.40      0.00      5.43    12     39.95      0.00      5.83
 1494533164.83     0     41.91      0.00      5.47    12     37.99      0.00      5.51
 1494533164.93     0     43.27      0.00      5.60    12     39.56      0.00      5.50
 1494533165.03     0     45.15      0.00      5.47    12     40.17      0.00      5.82
 1494533165.13     0     46.03      0.00      5.73    12     40.97      0.00      5.73
 1494533165.23     0     42.21      0.00      5.37    12     38.16      0.00      5.62
 1494533165.33     0     42.90      0.00      5.54    12     39.35      0.00      5.35
 1494533165.43     0     44.82      0.00      5.49    12     40.23      0.00      5.96
 1494533165.53     0     45.74      0.00      5.88    12     41.01      0.00      5.65
 1494533165.63     0     42.16      0.00      5.40    12     38.26      0.00      5.55
 1494533165.73     0     42.82      0.00      5.58    12     39.47      0.00      5.61
 1494533165.83     0     44.05      0.00      5.52    12     39.81      0.00      5.74
 1494533165.94     0     45.61      0.00      5.57    12     41.05      0.00      6.00
 1494533166.04     0     42.38      0.00      5.52    12     38.60      0.00      5.71
 1494533166.14     0     41.18      0.00      5.48    12     38.30      0.00      5.28
 1494533166.24     0     43.58      0.00      5.65    12     39.70      0.00      5.73
 1494533166.34     0     45.05      0.00      5.53    12     40.77      0.00      6.03
 1494533166.44     0     42.45      0.00      5.62    12     38.56      0.00      5.75
 1494533166.54     0     42.32      0.00      5.54    12     39.10      0.00      5.46
 1494533166.64     0     44.43      0.00      5.52    12     39.83      0.00      5.97
 1494533166.74     0     45.79      0.00      5.63    12     41.07      0.00      6.00
 1494533166.84     0     42.06      0.00      5.50    12     38.32      0.00      5.63
 1494533166.94     0     42.62      0.00      5.60    12     39.24      0.00      5.65
 1494533167.04     0     43.09      0.00      5.46    12     38.85      0.00      5.45
 1494533167.14     0     45.29      0.00      5.80    12     40.69      0.00      6.17
 1494533167.24     0     42.52      0.00      5.57    12     38.38      0.00      5.41
 1494533167.34     0     42.96      0.00      5.40    12     39.16      0.00      5.59
 1494533167.44     0     44.13      0.00      5.39    12     40.03      0.00      5.66
 1494533167.54     0     45.57      0.00      5.95    12     40.94      0.00      5.83
 1494533167.64     0     43.31      0.00      5.40    12     38.63      0.00      5.38
 1494533167.74     0     42.77      0.00      5.64    12     39.33      0.00      5.57
 1494533167.84     0     43.05      0.00      5.46    12     38.96      0.00      5.55
 1494533167.94     0     45.41      0.00      6.09    12     40.84      0.00      5.83
 1494533168.04     0     42.06      0.00      5.46    12     38.44      0.00      5.50
 1494533168.14     0     42.51      0.00      5.48    12     39.28      0.00      5.49
 1494533168.24     0     43.76      0.00      5.55    12     39.62      0.00      5.83
 1494533168.34     0     45.17      0.00      5.59    12     40.56      0.00      5.89
 1494533168.44     0     41.36      0.00      5.44    12     37.80      0.00      5.47
 1494533168.54     0     42.82      0.00      5.53    12     39.42      0.00      5.54
 1494533168.64     0     44.67      0.00      5.69    12     40.04      0.00      5.73
 1494533168.74     0     45.17      0.00      5.61    12     40.58      0.00      5.64
 1494533168.84     0     42.06      0.00      5.46    12     38.23      0.00      5.43
 1494533168.94     0     42.57      0.00      5.71    12     39.37      0.00      5.46
 1494533169.04     0     44.29      0.00      5.70    12     39.87      0.00      5.74
 1494533169.14     0     44.14      0.00      5.73    12     39.81      0.00      5.55
 1494533169.24     0     41.95      0.00      5.48    12     37.86      0.00      5.61
 1494533169.34     0     43.24      0.00      5.55    12     39.49      0.00      5.74
 1494533169.44     0     45.01      0.00      5.82    12     40.21      0.00      5.57
 1494533169.54     0     45.76      0.00      5.90    12     40.99      0.00      5.91
 1494533169.64     0     41.88      0.00      5.43    12     37.96      0.00      5.26
 1494533169.74     0     42.50      0.00      5.36    12     39.17      0.00      5.56
 1494533169.84     0     44.94      0.00      5.67    12     40.32      0.00      5.78
 1494533169.94     0     44.63      0.00      5.48    12     40.39      0.00      5.78
 1494533170.04     0     40.70      0.00      5.36    12     37.97      0.00      5.32
 1494533170.14     0     42.21      0.00      5.71    12     38.92      0.00      5.23
 1494533170.24     0     45.66      0.00      5.80    12     40.86      0.00      5.72
 1494533170.34     0     43.54      0.00      5.52    12     39.46      0.00      5.38
 1494533170.44     0     41.72      0.00      5.39    12     38.95      0.00      5.61
 1494533170.54     0     42.85      0.00      5.44    12     39.41      0.00      5.75
 1494533170.64     0     45.58      0.00      5.76    12     40.60      0.00      5.71
 1494533170.74     0     44.19      0.00      5.76    12     40.03      0.00      5.56
 1494533170.84     0     42.32      0.00      5.37    12     38.58      0.00      5.54
 1494533170.94     0     43.06      0.00      5.36    12     39.24      0.00      5.22
 1494533171.04     0     45.63      0.00      5.79    12     40.73      0.00      5.55
 1494533171.14     0     43.58      0.00      5.67    12     39.47      0.00      5.51
 1494533171.24     0     42.83      0.00      5.35    12     38.90      0.00      5.63
 1494533171.34     0     42.72      0.00      5.57    12     39.05      0.00      5.27
 1494533171.44     0     45.83      0.00      6.06    12     40.83      0.00      5.84
 1494533171.54     0     44.10      0.00      5.70    12     39.81      0.00      5.54
 1494533171.64     0     42.55      0.00      5.63    12     38.68      0.00      5.50
 1494533171.74     0     42.83      0.00      5.25    12     39.16      0.00      5.54
 1494533171.84     0     46.05      0.00      6.02    12     41.10      0.00      5.52
 1494533171.94     0     44.70      0.00      5.83    12     40.12      0.00      5.45
 1494533172.04     0     41.54      0.00      5.26    12     38.19      0.00      5.47
 1494533172.14     0     43.33      0.00      5.21    12     39.48      0.00      5.84
 1494533172.24     0     46.02      0.00      5.67    12     40.75      0.00      6.02
 1494533172.34     0     44.12      0.00      5.56    12     39.82      0.00      5.86
 1494533172.44     0     41.70      0.00      5.32    12     38.34      0.00      5.44
 1494533172.54     0     43.62      0.00      5.60    12     39.51      0.00      5.34
 1494533172.64     0     45.70      0.00      5.72    12     41.00      0.00      5.77
 1494533172.74     0     42.69      0.00      5.69    12     39.02      0.00      5.53
 1494533172.84     0     42.13      0.00      5.24    12     38.87      0.00      5.58
 1494533172.94     0     44.22      0.00      5.56    12     39.81      0.00      5.49
 1494533173.04     0     45.56      0.00      5.89    12     41.12      0.00      5.88
 1494533173.14     0     42.45      0.00      5.32    12     38.29      0.00      5.41
 1494533173.24     0     42.99      0.00      5.57    12     39.24      0.00      5.46
 1494533173.34     0     44.10      0.00      5.66    12     39.86      0.00      5.70
 1494533173.44     0     45.18      0.00      5.85    12     40.61      0.00      5.96
 1494533173.54     0     41.59      0.00      5.38    12     37.86      0.00      5.62
 1494533173.64     0     42.73      0.00      5.52    12     39.22      0.00      5.34
 1494533173.74     0     45.13      0.00      5.54    12     40.18      0.00      5.48
 1494533173.84     0     45.90      0.00      5.63    12     40.91      0.00      6.11
 1494533173.94     0     42.22      0.00      5.51    12     38.35      0.00      5.54
 1494533174.04     0     42.47      0.00      5.62    12     39.05      0.00      5.56
 1494533174.14     0     43.58      0.00      5.37    12     39.16      0.00      5.79
 1494533174.24     0     45.00      0.00      5.56    12     40.48      0.00      5.66
 1494533174.35     0     41.93      0.00      5.52    12     38.31      0.00      5.47
 1494533174.45     0     42.43      0.00      5.45    12     39.19      0.00      5.58
 1494533174.55     0     45.17      0.00      5.58    12     40.19      0.00      5.78
 1494533174.65     0     45.60      0.00      5.68    12     41.02      0.00      5.62
 1494533174.75     0     42.04      0.00      5.36    12     38.25      0.00      5.41
 1494533174.85     0     42.65      0.00      5.39    12     39.27      0.00      5.49
 1494533174.95     0     45.26      0.00      5.78    12     40.36      0.00      5.88
 1494533175.05     0     45.82      0.00      5.56    12     41.06      0.00      5.99
 1494533175.15     0     41.89      0.00      5.31    12     38.23      0.00      5.43
 1494533175.25     0     42.37      0.00      5.39    12     39.23      0.00      5.29
 1494533175.35     0     45.56      0.00      5.85    12     40.49      0.00      5.77
 1494533175.45     0     45.96      0.00      5.64    12     41.08      0.00      5.86
 1494533175.55     0     42.29      0.00      5.34    12     38.31      0.00      5.45
 1494533175.65     0     42.84      0.00      5.36    12     39.30      0.00      5.62
 1494533175.75     0     44.77      0.00      5.69    12     40.06      0.00      5.81
 1494533175.85     0     45.73      0.00      5.85    12     40.92      0.00      5.82
 1494533175.95     0     42.79      0.00      5.55    12     38.62      0.00      5.39
 1494533176.05     0     41.71      0.00      5.23    12     38.73      0.00      5.39
 1494533176.15     0     45.11      0.00      5.60    12     40.26      0.00      6.09
 1494533176.25     0     44.62      0.00      5.53    12     40.35      0.00      5.70
 1494533176.35     0     41.88      0.00      5.29    12     37.83      0.00      5.57
 1494533176.45     0     42.47      0.00      5.64    12     39.53      0.00      5.37
 1494533176.55     0     45.40      0.00      5.76    12     40.26      0.00      5.81
 1494533176.65     0     45.56      0.00      5.57    12     41.06      0.00      5.67
 1494533176.75     0     42.02      0.00      5.22    12     38.64      0.00      5.58
 1494533176.85     0     42.45      0.00      5.62    12     39.40      0.00      5.44
 1494533176.95     0     45.10      0.00      5.58    12     40.38      0.00      5.62
 1494533177.05     0     45.07      0.00      5.85    12     40.55      0.00      5.68
 1494533177.15     0     42.46      0.00      5.48    12     38.46      0.00      5.48
 1494533177.25     0     42.58      0.00      5.42    12     39.02      0.00      5.54
 1494533177.35     0     45.57      0.00      5.76    12     40.62      0.00      5.72
 1494533177.45     0     45.19      0.00      5.76    12     40.35      0.00      5.58
 1494533177.55     0     42.39      0.00      5.46    12     38.40      0.00      5.44
 1494533177.65     0     43.62      0.00      5.60    12     40.06      0.00      5.36
 1494533177.75     0     45.08      0.00      5.45    12     40.68      0.00      5.92
 1494533177.85     0     45.66      0.00      5.84    12     41.00      0.00      5.73
 1494533177.95     0     42.06      0.00      5.40    12     38.48      0.00      5.63
 1494533178.05     0     41.65      0.00      5.38    12     38.97      0.00      5.49
 1494533178.15     0     44.87      0.00      5.40    12     40.14      0.00      5.66
 1494533178.25     0     45.25      0.00      5.77    12     40.85      0.00      5.92
 1494533178.35     0     42.18      0.00      5.49    12     38.72      0.00      5.67
 1494533178.45     0     41.75      0.00      5.49    12     38.98      0.00      5.38
 1494533178.55     0     44.82      0.00      5.59    12     40.08      0.00      6.02
 1494533178.65     0     44.30      0.00      5.67    12     40.48      0.00      5.91
 1494533178.75     0     40.27      0.00      5.46    12     36.95      0.00      5.68
 1494533178.85     0     42.17      0.00      5.52    12     38.79      0.00      5.80
 1494533178.95     0     44.73      0.00      5.65    12     40.09      0.00      5.80
 1494533179.05     0     44.65      0.00      5.70    12     40.37      0.00      5.49
 1494533179.15     0     41.90      0.00      5.48    12     38.16      0.00      5.56
 1494533179.25     0     42.51      0.00      5.60    12     39.12      0.00      5.56
 1494533179.35     0     45.47      0.00      5.98    12     40.64      0.00      5.68
 1494533179.45     0     44.80      0.00      5.87    12     40.41      0.00      5.44
 1494533179.55     0     41.94      0.00      5.63    12     38.51      0.00      5.38
 1494533179.65     0     42.25      0.00      5.77    12     39.03      0.00      5.39
 1494533179.75     0     45.34      0.00      5.65    12     40.53      0.00      5.60
 1494533179.85     0     44.83      0.00      5.91    12     40.40      0.00      5.63
 1494533179.95     0     41.87      0.00      5.44    12     38.25      0.00      5.39
 1494533180.05     0     42.18      0.00      5.44    12     38.89      0.00      5.34
 1494533180.15     0     44.97      0.00      5.82    12     40.23      0.00      5.78
 1494533180.25     0     44.59      0.00      5.78    12     40.31      0.00      5.60
 1494533180.35     0     41.91      0.00      5.46    12     38.25      0.00      5.35
 1494533180.45     0     42.91      0.00      5.25    12     39.30      0.00      5.42
 1494533180.55     0     45.72      0.00      5.77    12     40.68      0.00      5.52
 1494533180.65     0     44.42      0.00      5.40    12     40.13      0.00      5.89
 1494533180.75     0     42.30      0.00      5.39    12     38.54      0.00      5.37
 1494533180.85     0     43.09      0.00      5.65    12     39.42      0.00      5.43
 1494533180.95     0     45.57      0.00      5.55    12     40.51      0.00      5.83
 1494533181.05     0     44.81      0.00      5.75    12     40.02      0.00      5.71
 1494533181.15     0     42.34      0.00      5.69    12     38.73      0.00      5.42
 1494533181.25     0     42.35      0.00      5.52    12     38.45      0.00      5.23
 1494533181.35     0     45.57      0.00      5.68    12     40.73      0.00      5.61
 1494533181.45     0     44.85      0.00      5.79    12     40.94      0.00      5.77
 1494533181.55     0     41.96      0.00      5.50    12     37.86      0.00      5.40
 1494533181.65     0     42.68      0.00      5.63    12     38.88      0.00      5.26
 1494533181.75     0     44.64      0.00      5.95    12     40.30      0.00      5.75
 1494533181.85     0     44.25      0.00      5.66    12     40.02      0.00      5.51
 1494533181.95     0     41.37      0.00      5.60    12     38.22      0.00      5.53
 1494533182.05     0     42.80      0.00      5.45    12     39.29      0.00      5.31
 1494533182.15     0     45.64      0.00      5.87    12     40.62      0.00      5.82
 1494533182.25     0     45.20      0.00      5.57    12     40.68      0.00      5.79
 1494533182.35     0     41.74      0.00      5.43    12     38.29      0.00      5.38
 1494533182.45     0     42.60      0.00      5.69    12     39.03      0.00      5.69
 1494533182.55     0     45.38      0.00      5.46    12     39.96      0.00      5.44
 1494533182.66     0     45.77      0.00      5.56    12     40.79      0.00      5.63
 1494533182.76     0     42.07      0.00      5.43    12     38.14      0.00      5.43
 1494533182.86     0     42.13      0.00      5.27    12     39.08      0.00      5.23
 1494533182.96     0     45.39      0.00      5.84    12     40.46      0.00      5.76
 1494533183.06     0     45.05      0.00      5.71    12     40.49      0.00      5.75
 1494533183.16     0     41.89      0.00      5.58    12     38.25      0.00      5.36
 1494533183.26     0     42.95      0.00      5.77    12     39.32      0.00      5.45
 1494533183.36     0     46.17      0.00      5.97    12     41.28      0.00      5.90
 1494533183.46     0     27.42      0.00      4.57    12     26.71      0.00      4.10
 1494533183.56     0     17.37      0.00      2.83    12     18.08      0.00      2.54
 1494533183.66     0     13.30      0.00      1.89    12     14.85      0.00      1.91
 1494533183.76     0     14.27      0.00      1.88    12     15.57      0.00      2.13
 1494533183.86     0     16.81      0.00      2.85    12     17.88      0.00      2.50
 1494533183.96     0     13.36      0.00      1.84    12     14.78      0.00      2.02
 1494533184.06     0     13.98      0.00      2.01    12     16.04      0.00      2.29
 1494533184.16     0     12.76      0.00      1.76    12     14.67      0.00      1.91
 1494533184.26     0     13.42      0.00      1.88    12     14.05      0.00      1.85
 1494533184.36     0     12.79      0.00      1.86    12     15.09      0.00      2.20
 1494533184.46     0     16.93      0.00      2.94    12     18.22      0.00      3.20
