         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533167.94     0     46.25      0.00      5.93    12     39.91      0.00      5.90
 1494533168.04     0     43.08      0.00      5.25    12     37.25      0.00      5.59
 1494533168.14     0     43.36      0.00      5.43    12     37.89      0.00      5.64
 1494533168.24     0     45.59      0.00      5.86    12     39.28      0.00      5.99
 1494533168.34     0     45.67      0.00      5.75    12     39.69      0.00      5.77
 1494533168.44     0     42.39      0.00      5.49    12     36.73      0.00      5.72
 1494533168.54     0     43.24      0.00      5.72    12     38.02      0.00      5.68
 1494533168.64     0     45.72      0.00      5.70    12     39.59      0.00      6.07
 1494533168.74     0     45.84      0.00      5.84    12     39.50      0.00      5.85
 1494533168.84     0     42.92      0.00      5.69    12     37.15      0.00      5.63
 1494533168.94     0     43.51      0.00      5.37    12     38.12      0.00      5.78
 1494533169.04     0     46.30      0.00      6.09    12     39.68      0.00      5.87
 1494533169.14     0     45.94      0.00      5.76    12     39.51      0.00      5.76
 1494533169.24     0     42.56      0.00      5.42    12     37.17      0.00      5.54
 1494533169.34     0     43.64      0.00      5.62    12     38.17      0.00      5.53
 1494533169.44     0     46.17      0.00      5.55    12     39.74      0.00      6.23
 1494533169.54     0     46.69      0.00      6.09    12     39.93      0.00      5.93
 1494533169.64     0     42.74      0.00      5.54    12     36.96      0.00      5.59
 1494533169.74     0     43.53      0.00      5.68    12     37.98      0.00      5.72
 1494533169.84     0     46.10      0.00      5.97    12     39.63      0.00      5.81
 1494533169.94     0     45.86      0.00      5.68    12     39.56      0.00      5.80
 1494533170.04     0     42.45      0.00      5.39    12     36.87      0.00      5.65
 1494533170.14     0     43.78      0.00      5.60    12     38.23      0.00      5.66
 1494533170.24     0     46.30      0.00      5.84    12     39.86      0.00      6.03
 1494533170.34     0     44.96      0.00      5.54    12     38.89      0.00      5.93
 1494533170.44     0     42.68      0.00      5.42    12     37.20      0.00      5.61
 1494533170.54     0     44.14      0.00      5.46    12     38.59      0.00      5.77
 1494533170.64     0     46.29      0.00      5.90    12     39.85      0.00      5.85
 1494533170.74     0     44.90      0.00      5.72    12     38.65      0.00      5.60
 1494533170.84     0     43.14      0.00      5.64    12     37.66      0.00      5.84
 1494533170.94     0     44.37      0.00      5.47    12     38.55      0.00      5.84
 1494533171.04     0     46.40      0.00      5.87    12     39.92      0.00      5.85
 1494533171.14     0     44.64      0.00      5.50    12     38.14      0.00      5.87
 1494533171.24     0     43.30      0.00      5.56    12     37.59      0.00      5.55
 1494533171.34     0     44.29      0.00      5.37    12     38.44      0.00      5.61
 1494533171.44     0     46.43      0.00      5.97    12     39.72      0.00      6.26
 1494533171.54     0     44.96      0.00      5.68    12     38.81      0.00      5.82
 1494533171.64     0     43.01      0.00      5.60    12     37.24      0.00      5.60
 1494533171.74     0     44.29      0.00      5.63    12     38.41      0.00      5.43
 1494533171.84     0     46.25      0.00      6.07    12     39.79      0.00      6.05
 1494533171.94     0     44.63      0.00      5.79    12     38.70      0.00      5.83
 1494533172.04     0     42.27      0.00      5.54    12     37.14      0.00      5.43
 1494533172.14     0     43.87      0.00      5.81    12     38.17      0.00      5.86
 1494533172.24     0     46.09      0.00      5.82    12     39.74      0.00      6.14
 1494533172.34     0     43.63      0.00      5.79    12     38.08      0.00      5.80
 1494533172.44     0     42.13      0.00      5.53    12     36.73      0.00      5.52
 1494533172.54     0     44.74      0.00      5.55    12     38.94      0.00      5.97
 1494533172.64     0     46.30      0.00      5.97    12     39.89      0.00      6.17
 1494533172.74     0     43.71      0.00      5.47    12     37.76      0.00      5.55
 1494533172.84     0     42.69      0.00      5.56    12     37.41      0.00      5.42
 1494533172.94     0     45.37      0.00      5.39    12     39.13      0.00      5.74
 1494533173.04     0     45.85      0.00      5.55    12     39.76      0.00      6.07
 1494533173.14     0     42.61      0.00      5.28    12     36.68      0.00      5.77
 1494533173.24     0     43.59      0.00      5.40    12     38.04      0.00      5.60
 1494533173.34     0     46.20      0.00      5.87    12     39.59      0.00      6.08
 1494533173.44     0     46.50      0.00      5.62    12     39.88      0.00      6.14
 1494533173.54     0     42.82      0.00      5.50    12     37.11      0.00      5.70
 1494533173.64     0     43.42      0.00      5.44    12     37.89      0.00      5.59
 1494533173.74     0     46.20      0.00      5.71    12     39.53      0.00      6.13
 1494533173.84     0     46.53      0.00      5.70    12     39.87      0.00      6.33
 1494533173.94     0     42.54      0.00      5.32    12     37.33      0.00      5.65
 1494533174.04     0     43.13      0.00      5.43    12     37.79      0.00      5.63
 1494533174.14     0     45.77      0.00      5.69    12     39.36      0.00      5.91
 1494533174.24     0     45.99      0.00      5.53    12     39.86      0.00      5.95
 1494533174.34     0     42.67      0.00      5.39    12     37.05      0.00      5.50
 1494533174.44     0     43.38      0.00      5.43    12     37.86      0.00      5.62
 1494533174.54     0     46.24      0.00      5.94    12     39.57      0.00      6.17
 1494533174.64     0     46.11      0.00      5.81    12     39.67      0.00      6.02
 1494533174.74     0     42.79      0.00      5.47    12     37.04      0.00      5.61
 1494533174.84     0     43.39      0.00      5.57    12     37.98      0.00      5.84
 1494533174.94     0     46.14      0.00      5.92    12     39.61      0.00      6.10
 1494533175.04     0     46.13      0.00      5.83    12     39.63      0.00      6.26
 1494533175.14     0     42.50      0.00      5.36    12     36.93      0.00      5.59
 1494533175.24     0     43.34      0.00      5.38    12     37.99      0.00      5.65
 1494533175.35     0     46.27      0.00      5.84    12     39.73      0.00      6.15
 1494533175.45     0     46.10      0.00      5.84    12     39.64      0.00      6.22
 1494533175.55     0     42.57      0.00      5.43    12     37.22      0.00      5.65
 1494533175.65     0     43.31      0.00      5.59    12     37.99      0.00      5.80
 1494533175.75     0     45.96      0.00      5.73    12     39.58      0.00      6.11
 1494533175.85     0     46.29      0.00      5.76    12     39.94      0.00      5.92
 1494533175.95     0     42.67      0.00      5.56    12     37.34      0.00      5.76
 1494533176.05     0     43.19      0.00      5.49    12     37.65      0.00      5.77
 1494533176.15     0     46.77      0.00      5.76    12     39.69      0.00      6.22
 1494533176.25     0     46.11      0.00      5.65    12     39.54      0.00      5.90
 1494533176.35     0     42.66      0.00      5.44    12     36.96      0.00      5.63
 1494533176.45     0     43.82      0.00      5.56    12     38.15      0.00      5.71
 1494533176.55     0     46.38      0.00      5.97    12     39.78      0.00      6.21
 1494533176.65     0     45.44      0.00      5.94    12     39.44      0.00      6.25
 1494533176.75     0     42.50      0.00      5.35    12     37.00      0.00      5.76
 1494533176.85     0     43.38      0.00      5.58    12     38.16      0.00      5.67
 1494533176.95     0     45.37      0.00      5.91    12     39.35      0.00      5.99
 1494533177.05     0     45.35      0.00      5.89    12     39.17      0.00      6.17
 1494533177.15     0     43.14      0.00      5.46    12     37.20      0.00      5.57
 1494533177.25     0     43.86      0.00      5.63    12     38.03      0.00      5.78
 1494533177.35     0     45.83      0.00      5.82    12     39.47      0.00      6.04
 1494533177.45     0     45.14      0.00      5.54    12     39.02      0.00      5.90
 1494533177.55     0     43.30      0.00      5.28    12     37.32      0.00      5.55
 1494533177.65     0     43.92      0.00      5.55    12     38.28      0.00      5.81
 1494533177.75     0     46.20      0.00      5.80    12     39.56      0.00      5.89
 1494533177.85     0     45.42      0.00      5.66    12     39.37      0.00      6.01
 1494533177.95     0     41.51      0.00      5.44    12     36.80      0.00      5.72
 1494533178.05     0     41.80      0.00      5.78    12     37.02      0.00      5.83
 1494533178.15     0     44.60      0.00      5.78    12     38.56      0.00      5.98
 1494533178.25     0     45.11      0.00      5.53    12     38.92      0.00      5.99
 1494533178.35     0     42.33      0.00      5.63    12     36.78      0.00      5.70
 1494533178.45     0     41.90      0.00      5.39    12     36.84      0.00      5.75
 1494533178.55     0     45.94      0.00      5.69    12     39.52      0.00      6.02
 1494533178.65     0     46.28      0.00      5.66    12     39.91      0.00      5.93
 1494533178.75     0     42.49      0.00      5.23    12     36.87      0.00      5.58
 1494533178.85     0     43.41      0.00      5.41    12     38.01      0.00      5.82
 1494533178.95     0     45.65      0.00      5.74    12     39.20      0.00      6.08
 1494533179.05     0     45.21      0.00      5.67    12     39.25      0.00      6.15
 1494533179.15     0     43.03      0.00      5.44    12     37.28      0.00      5.73
 1494533179.25     0     43.80      0.00      5.44    12     38.15      0.00      5.77
 1494533179.35     0     46.04      0.00      5.79    12     39.79      0.00      6.15
 1494533179.45     0     44.96      0.00      5.60    12     38.86      0.00      6.05
 1494533179.55     0     43.44      0.00      5.64    12     37.47      0.00      5.69
 1494533179.65     0     44.00      0.00      5.51    12     38.30      0.00      5.93
 1494533179.75     0     46.47      0.00      5.65    12     39.88      0.00      6.08
 1494533179.85     0     45.78      0.00      5.66    12     39.35      0.00      5.91
 1494533179.95     0     42.72      0.00      5.60    12     37.18      0.00      5.58
 1494533180.05     0     43.88      0.00      5.55    12     38.17      0.00      5.71
 1494533180.15     0     46.31      0.00      6.11    12     39.82      0.00      6.26
 1494533180.25     0     44.92      0.00      5.49    12     38.81      0.00      6.09
 1494533180.35     0     42.75      0.00      5.44    12     37.14      0.00      5.66
 1494533180.45     0     44.42      0.00      5.40    12     38.56      0.00      5.66
 1494533180.55     0     46.39      0.00      5.80    12     39.84      0.00      5.92
 1494533180.65     0     45.09      0.00      5.47    12     38.92      0.00      5.86
 1494533180.75     0     43.23      0.00      5.52    12     37.36      0.00      5.93
 1494533180.85     0     44.22      0.00      5.62    12     38.42      0.00      5.91
 1494533180.95     0     46.36      0.00      5.81    12     39.82      0.00      5.97
 1494533181.05     0     44.25      0.00      5.08    12     38.45      0.00      5.96
 1494533181.15     0     43.28      0.00      5.50    12     37.65      0.00      5.70
 1494533181.25     0     44.16      0.00      5.57    12     38.44      0.00      5.82
 1494533181.35     0     46.26      0.00      5.83    12     39.91      0.00      6.16
 1494533181.45     0     44.81      0.00      5.63    12     38.68      0.00      6.15
 1494533181.55     0     42.95      0.00      5.41    12     37.17      0.00      5.62
 1494533181.65     0     43.94      0.00      5.43    12     38.30      0.00      5.79
 1494533181.75     0     46.45      0.00      5.69    12     39.92      0.00      6.08
 1494533181.85     0     45.07      0.00      5.71    12     38.61      0.00      5.83
 1494533181.95     0     42.10      0.00      5.46    12     37.14      0.00      5.55
 1494533182.05     0     44.05      0.00      5.26    12     38.45      0.00      5.76
 1494533182.15     0     46.24      0.00      6.01    12     39.87      0.00      6.22
 1494533182.25     0     44.74      0.00      5.75    12     38.83      0.00      5.78
 1494533182.35     0     42.94      0.00      5.66    12     37.51      0.00      5.59
 1494533182.45     0     43.54      0.00      5.54    12     38.36      0.00      5.81
 1494533182.55     0     46.15      0.00      5.76    12     39.84      0.00      5.99
 1494533182.65     0     45.92      0.00      5.70    12     39.64      0.00      5.88
 1494533182.75     0     42.80      0.00      5.23    12     37.01      0.00      5.74
 1494533182.85     0     43.58      0.00      5.31    12     38.15      0.00      5.68
 1494533182.95     0     46.29      0.00      5.84    12     40.23      0.00      6.18
 1494533183.05     0     45.13      0.00      5.71    12     39.01      0.00      6.00
 1494533183.15     0     43.28      0.00      5.31    12     37.47      0.00      5.70
 1494533183.25     0     44.24      0.00      5.46    12     38.02      0.00      5.81
 1494533183.35     0     47.49      0.00      6.41    12     41.16      0.00      6.03
 1494533183.45     0     23.05      0.00      3.19    12     21.52      0.00      3.37
 1494533183.55     0     19.05      0.00      3.09    12     18.90      0.00      3.07
 1494533183.65     0     14.49      0.00      1.73    12     15.22      0.00      2.26
 1494533183.75     0     14.47      0.00      1.82    12     14.59      0.00      2.23
 1494533183.85     0     14.80      0.00      1.75    12     16.25      0.00      2.44
 1494533183.96     0     13.42      0.00      1.73    12     15.12      0.00      2.28
 1494533184.06     0     19.40      0.00      3.07    12     18.91      0.00      3.11
 1494533184.16     0     17.38      0.00      2.84    12     17.90      0.00      3.15
