         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533163.03     0     44.19      0.00      5.76    12     36.57      0.00      6.36
 1494533163.13     0     45.91      0.00      5.97    12     37.68      0.00      6.54
 1494533163.23     0     42.75      0.00      5.65    12     35.52      0.00      6.04
 1494533163.33     0     42.21      0.00      5.62    12     34.95      0.00      6.00
 1494533163.43     0     45.23      0.00      5.80    12     37.08      0.00      6.48
 1494533163.53     0     45.50      0.00      6.14    12     37.40      0.00      6.49
 1494533163.63     0     42.30      0.00      5.55    12     34.92      0.00      6.01
 1494533163.73     0     42.58      0.00      5.81    12     35.18      0.00      6.11
 1494533163.83     0     45.50      0.00      5.76    12     37.20      0.00      6.63
 1494533163.93     0     45.91      0.00      5.97    12     37.88      0.00      6.55
 1494533164.03     0     42.18      0.00      5.79    12     35.31      0.00      6.20
 1494533164.13     0     42.62      0.00      5.72    12     35.34      0.00      6.08
 1494533164.23     0     45.82      0.00      6.11    12     37.38      0.00      6.40
 1494533164.33     0     45.67      0.00      5.93    12     37.58      0.00      6.52
 1494533164.43     0     42.48      0.00      5.59    12     35.11      0.00      5.94
 1494533164.53     0     42.59      0.00      5.56    12     35.33      0.00      6.01
 1494533164.63     0     45.37      0.00      6.08    12     37.37      0.00      6.39
 1494533164.73     0     45.57      0.00      5.97    12     37.55      0.00      6.61
 1494533164.83     0     42.30      0.00      5.75    12     35.02      0.00      5.95
 1494533164.93     0     42.87      0.00      5.74    12     35.82      0.00      6.13
 1494533165.03     0     45.10      0.00      6.24    12     37.18      0.00      6.03
 1494533165.13     0     45.33      0.00      5.98    12     37.38      0.00      6.35
 1494533165.23     0     42.52      0.00      5.78    12     34.89      0.00      6.16
 1494533165.34     0     42.34      0.00      5.73    12     35.04      0.00      6.13
 1494533165.44     0     46.05      0.00      5.71    12     37.83      0.00      6.29
 1494533165.54     0     46.13      0.00      6.09    12     37.99      0.00      6.31
 1494533165.64     0     43.47      0.00      5.67    12     35.67      0.00      5.96
 1494533165.74     0     43.10      0.00      5.79    12     35.56      0.00      6.03
 1494533165.84     0     44.42      0.00      5.69    12     36.76      0.00      6.46
 1494533165.94     0     45.87      0.00      6.28    12     37.89      0.00      6.35
 1494533166.04     0     43.07      0.00      5.71    12     35.86      0.00      6.06
 1494533166.14     0     41.98      0.00      5.66    12     35.09      0.00      6.02
 1494533166.24     0     44.74      0.00      6.03    12     37.12      0.00      6.10
 1494533166.34     0     45.63      0.00      6.05    12     37.74      0.00      6.31
 1494533166.44     0     42.63      0.00      5.92    12     35.62      0.00      6.13
 1494533166.54     0     42.35      0.00      5.60    12     35.13      0.00      6.22
 1494533166.64     0     43.68      0.00      6.05    12     36.27      0.00      6.17
 1494533166.74     0     45.03      0.00      6.16    12     37.24      0.00      6.45
 1494533166.84     0     41.65      0.00      5.87    12     34.96      0.00      5.96
 1494533166.94     0     42.16      0.00      5.79    12     34.97      0.00      6.18
 1494533167.04     0     44.43      0.00      5.84    12     36.83      0.00      6.29
 1494533167.14     0     46.31      0.00      6.16    12     38.29      0.00      6.79
 1494533167.24     0     43.26      0.00      5.64    12     36.22      0.00      6.13
 1494533167.34     0     42.79      0.00      5.66    12     35.24      0.00      5.99
 1494533167.44     0     45.23      0.00      5.59    12     36.83      0.00      6.36
 1494533167.54     0     46.27      0.00      6.03    12     38.26      0.00      6.49
 1494533167.64     0     43.90      0.00      5.63    12     36.18      0.00      6.04
 1494533167.74     0     43.50      0.00      5.98    12     35.63      0.00      5.97
 1494533167.84     0     44.80      0.00      5.53    12     36.93      0.00      6.33
 1494533167.94     0     46.33      0.00      6.13    12     38.14      0.00      6.46
 1494533168.04     0     43.34      0.00      5.57    12     35.93      0.00      6.13
 1494533168.14     0     43.14      0.00      5.94    12     35.48      0.00      5.91
 1494533168.24     0     44.79      0.00      5.76    12     36.84      0.00      6.20
 1494533168.34     0     45.96      0.00      6.09    12     37.91      0.00      6.66
 1494533168.44     0     42.48      0.00      5.48    12     35.31      0.00      5.98
 1494533168.54     0     43.08      0.00      5.86    12     35.50      0.00      6.03
 1494533168.64     0     46.34      0.00      5.93    12     37.68      0.00      6.09
 1494533168.74     0     45.73      0.00      6.08    12     37.84      0.00      6.30
 1494533168.84     0     42.74      0.00      5.62    12     35.05      0.00      6.17
 1494533168.94     0     42.84      0.00      5.80    12     35.52      0.00      6.05
 1494533169.04     0     45.93      0.00      6.06    12     37.47      0.00      6.44
 1494533169.14     0     46.25      0.00      6.15    12     37.90      0.00      6.38
 1494533169.24     0     42.39      0.00      5.50    12     34.91      0.00      5.99
 1494533169.34     0     43.04      0.00      5.84    12     35.68      0.00      6.11
 1494533169.44     0     45.19      0.00      5.86    12     37.30      0.00      6.43
 1494533169.54     0     45.86      0.00      6.01    12     37.79      0.00      6.33
 1494533169.64     0     42.31      0.00      5.57    12     35.05      0.00      5.98
 1494533169.74     0     42.47      0.00      5.58    12     35.15      0.00      6.02
 1494533169.84     0     45.31      0.00      5.94    12     37.14      0.00      6.30
 1494533169.94     0     46.02      0.00      5.99    12     37.75      0.00      6.54
 1494533170.04     0     41.89      0.00      5.44    12     34.79      0.00      6.10
 1494533170.14     0     42.52      0.00      5.74    12     35.63      0.00      6.01
 1494533170.24     0     44.77      0.00      6.09    12     37.10      0.00      6.34
 1494533170.34     0     43.31      0.00      5.99    12     36.36      0.00      6.34
 1494533170.44     0     40.53      0.00      5.67    12     34.59      0.00      6.26
 1494533170.54     0     41.72      0.00      5.77    12     34.99      0.00      6.53
 1494533170.64     0     44.60      0.00      5.86    12     37.01      0.00      6.81
 1494533170.74     0     43.56      0.00      5.96    12     36.58      0.00      5.90
 1494533170.84     0     41.80      0.00      5.61    12     34.98      0.00      6.18
 1494533170.94     0     42.29      0.00      5.62    12     35.46      0.00      6.40
 1494533171.04     0     44.97      0.00      6.40    12     37.34      0.00      6.46
 1494533171.14     0     43.17      0.00      5.86    12     36.04      0.00      6.03
 1494533171.24     0     41.79      0.00      5.82    12     34.92      0.00      6.46
 1494533171.34     0     42.05      0.00      5.70    12     35.30      0.00      6.16
 1494533171.44     0     46.18      0.00      5.92    12     38.11      0.00      6.57
 1494533171.54     0     44.57      0.00      6.02    12     36.97      0.00      6.29
 1494533171.64     0     42.86      0.00      5.82    12     35.30      0.00      6.04
 1494533171.74     0     43.47      0.00      5.69    12     35.56      0.00      6.03
 1494533171.84     0     45.79      0.00      6.08    12     37.71      0.00      6.44
 1494533171.94     0     45.40      0.00      6.14    12     37.38      0.00      6.21
 1494533172.04     0     42.34      0.00      5.79    12     34.74      0.00      6.12
 1494533172.14     0     43.61      0.00      5.69    12     36.04      0.00      6.09
 1494533172.24     0     45.88      0.00      6.36    12     37.68      0.00      6.44
 1494533172.34     0     44.22      0.00      5.84    12     36.67      0.00      6.41
 1494533172.44     0     41.51      0.00      5.63    12     34.56      0.00      6.04
 1494533172.54     0     42.81      0.00      5.76    12     35.82      0.00      6.29
 1494533172.64     0     45.11      0.00      6.37    12     37.64      0.00      6.25
 1494533172.74     0     43.49      0.00      5.67    12     35.99      0.00      6.23
 1494533172.84     0     42.31      0.00      5.72    12     34.93      0.00      6.04
 1494533172.94     0     44.70      0.00      5.91    12     36.86      0.00      6.09
 1494533173.04     0     46.09      0.00      6.20    12     37.90      0.00      6.51
 1494533173.14     0     42.85      0.00      5.54    12     35.40      0.00      5.97
 1494533173.24     0     42.96      0.00      5.80    12     35.55      0.00      6.09
 1494533173.35     0     44.94      0.00      5.84    12     37.08      0.00      6.44
 1494533173.45     0     46.40      0.00      6.13    12     38.05      0.00      6.57
 1494533173.55     0     43.65      0.00      5.63    12     35.61      0.00      6.11
 1494533173.65     0     43.12      0.00      5.50    12     36.06      0.00      6.18
 1494533173.75     0     45.54      0.00      5.73    12     37.03      0.00      6.35
 1494533173.85     0     46.10      0.00      6.25    12     38.37      0.00      6.52
 1494533173.95     0     42.50      0.00      5.70    12     35.75      0.00      6.03
 1494533174.05     0     42.63      0.00      5.64    12     35.51      0.00      6.12
 1494533174.15     0     44.56      0.00      5.80    12     37.01      0.00      6.24
 1494533174.25     0     45.96      0.00      5.98    12     38.02      0.00      6.46
 1494533174.35     0     42.38      0.00      5.54    12     35.64      0.00      6.01
 1494533174.45     0     42.28      0.00      5.71    12     35.30      0.00      5.99
 1494533174.55     0     45.40      0.00      6.14    12     37.21      0.00      6.24
 1494533174.65     0     46.13      0.00      6.10    12     37.97      0.00      6.32
 1494533174.75     0     42.72      0.00      5.69    12     35.44      0.00      6.09
 1494533174.85     0     42.53      0.00      5.76    12     35.28      0.00      6.05
 1494533174.95     0     45.38      0.00      5.77    12     37.35      0.00      6.43
 1494533175.05     0     45.89      0.00      6.17    12     37.99      0.00      6.34
 1494533175.15     0     42.54      0.00      5.64    12     35.25      0.00      5.96
 1494533175.25     0     42.69      0.00      5.76    12     35.41      0.00      6.05
 1494533175.35     0     45.83      0.00      6.05    12     37.58      0.00      6.37
 1494533175.45     0     46.58      0.00      6.37    12     38.05      0.00      6.38
 1494533175.55     0     43.00      0.00      5.74    12     35.56      0.00      5.96
 1494533175.65     0     43.08      0.00      5.77    12     35.71      0.00      5.98
 1494533175.75     0     45.20      0.00      5.77    12     37.05      0.00      6.07
 1494533175.85     0     46.25      0.00      6.08    12     38.01      0.00      6.26
 1494533175.95     0     42.94      0.00      5.59    12     35.58      0.00      6.18
 1494533176.05     0     41.92      0.00      5.60    12     34.95      0.00      5.78
 1494533176.15     0     46.09      0.00      5.84    12     37.87      0.00      6.25
 1494533176.25     0     45.95      0.00      5.90    12     37.96      0.00      6.53
 1494533176.35     0     42.53      0.00      5.65    12     35.15      0.00      6.17
 1494533176.45     0     43.72      0.00      5.76    12     36.25      0.00      6.11
 1494533176.55     0     45.79      0.00      6.02    12     37.53      0.00      6.52
 1494533176.65     0     46.24      0.00      5.96    12     38.34      0.00      6.28
 1494533176.75     0     42.87      0.00      5.52    12     35.45      0.00      6.09
 1494533176.85     0     43.29      0.00      5.64    12     35.46      0.00      6.00
 1494533176.95     0     45.60      0.00      5.86    12     37.89      0.00      6.45
 1494533177.05     0     45.89      0.00      5.98    12     37.71      0.00      6.22
 1494533177.15     0     42.81      0.00      5.73    12     35.41      0.00      5.96
 1494533177.25     0     42.97      0.00      5.41    12     35.36      0.00      6.09
 1494533177.35     0     46.03      0.00      5.96    12     37.52      0.00      6.69
 1494533177.45     0     45.92      0.00      5.98    12     37.69      0.00      6.04
 1494533177.55     0     42.64      0.00      5.67    12     35.37      0.00      6.27
 1494533177.65     0     43.33      0.00      5.80    12     35.79      0.00      6.15
 1494533177.75     0     45.67      0.00      5.93    12     37.42      0.00      6.20
 1494533177.85     0     46.07      0.00      6.06    12     37.98      0.00      6.52
 1494533177.95     0     42.13      0.00      5.58    12     35.36      0.00      6.12
 1494533178.05     0     41.86      0.00      5.64    12     34.92      0.00      6.14
 1494533178.15     0     44.83      0.00      6.02    12     37.04      0.00      6.09
 1494533178.25     0     45.48      0.00      5.96    12     37.74      0.00      6.64
 1494533178.35     0     42.92      0.00      5.62    12     35.68      0.00      6.02
 1494533178.45     0     41.81      0.00      5.64    12     34.97      0.00      5.87
 1494533178.55     0     44.46      0.00      6.02    12     36.72      0.00      6.35
 1494533178.65     0     45.35      0.00      5.78    12     37.43      0.00      6.22
 1494533178.75     0     42.10      0.00      5.60    12     34.72      0.00      6.06
 1494533178.85     0     42.23      0.00      5.67    12     34.99      0.00      6.20
 1494533178.95     0     44.78      0.00      6.05    12     36.78      0.00      6.58
 1494533179.05     0     44.96      0.00      5.83    12     37.02      0.00      6.64
 1494533179.15     0     41.78      0.00      5.64    12     34.77      0.00      6.14
 1494533179.25     0     42.42      0.00      5.63    12     35.08      0.00      6.13
 1494533179.35     0     45.86      0.00      5.85    12     37.53      0.00      6.50
 1494533179.45     0     46.10      0.00      6.24    12     37.58      0.00      6.31
 1494533179.55     0     43.24      0.00      5.77    12     35.53      0.00      5.99
 1494533179.65     0     43.03      0.00      5.81    12     35.50      0.00      6.07
 1494533179.75     0     46.02      0.00      5.96    12     37.58      0.00      6.19
 1494533179.85     0     45.95      0.00      5.93    12     38.05      0.00      6.50
 1494533179.95     0     42.26      0.00      5.60    12     35.15      0.00      5.99
 1494533180.05     0     41.70      0.00      5.81    12     34.49      0.00      5.90
 1494533180.15     0     44.86      0.00      5.70    12     37.46      0.00      6.28
 1494533180.25     0     44.82      0.00      5.90    12     37.18      0.00      6.11
 1494533180.35     0     41.66      0.00      5.65    12     34.47      0.00      6.06
 1494533180.45     0     42.34      0.00      5.81    12     35.45      0.00      6.01
 1494533180.55     0     44.76      0.00      6.10    12     37.05      0.00      6.01
 1494533180.65     0     44.60      0.00      5.91    12     37.04      0.00      6.43
 1494533180.75     0     41.98      0.00      5.77    12     34.70      0.00      5.95
 1494533180.85     0     42.42      0.00      5.77    12     35.31      0.00      6.08
 1494533180.95     0     45.84      0.00      5.85    12     37.57      0.00      6.72
 1494533181.05     0     45.63      0.00      5.87    12     37.54      0.00      6.38
 1494533181.15     0     42.80      0.00      5.75    12     35.15      0.00      6.33
 1494533181.25     0     42.98      0.00      5.60    12     35.67      0.00      6.01
 1494533181.36     0     45.78      0.00      6.20    12     37.69      0.00      6.17
 1494533181.46     0     46.19      0.00      5.91    12     37.85      0.00      6.70
 1494533181.56     0     42.65      0.00      5.83    12     35.22      0.00      6.08
 1494533181.66     0     42.59      0.00      5.66    12     35.36      0.00      5.93
 1494533181.76     0     45.69      0.00      6.09    12     37.60      0.00      6.53
 1494533181.86     0     45.29      0.00      5.92    12     37.52      0.00      6.22
 1494533181.96     0     42.18      0.00      5.82    12     34.77      0.00      5.92
 1494533182.06     0     42.86      0.00      5.81    12     35.54      0.00      5.89
 1494533182.16     0     45.25      0.00      5.84    12     37.59      0.00      6.45
 1494533182.26     0     45.38      0.00      5.90    12     37.49      0.00      6.45
 1494533182.36     0     41.36      0.00      5.78    12     34.71      0.00      5.90
 1494533182.46     0     42.50      0.00      5.68    12     35.73      0.00      6.18
 1494533182.56     0     45.21      0.00      5.75    12     37.26      0.00      6.36
 1494533182.66     0     46.13      0.00      6.02    12     37.75      0.00      6.42
 1494533182.76     0     42.81      0.00      5.67    12     35.19      0.00      6.13
 1494533182.86     0     42.52      0.00      5.66    12     35.07      0.00      5.94
 1494533182.96     0     46.51      0.00      6.00    12     38.10      0.00      6.40
 1494533183.06     0     46.04      0.00      5.88    12     37.63      0.00      6.51
 1494533183.16     0     42.37      0.00      5.69    12     35.41      0.00      6.26
 1494533183.26     0     42.91      0.00      5.91    12     35.24      0.00      5.97
 1494533183.36     0     46.87      0.00      6.19    12     38.71      0.00      6.47
 1494533183.46     0     22.94      0.00      3.64    12     20.02      0.00      4.30
 1494533183.56     0     19.06      0.00      3.42    12     17.39      0.00      3.69
