         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533164.03     0     41.41      0.00      5.04    12     35.26      0.00      5.47
 1494533164.13     0     43.36      0.00      5.20    12     35.83      0.00      5.65
 1494533164.23     0     44.09      0.00      5.51    12     36.97      0.00      5.94
 1494533164.33     0     41.96      0.00      5.29    12     35.45      0.00      5.61
 1494533164.44     0     42.74      0.00      5.06    12     35.04      0.00      5.58
 1494533164.54     0     43.65      0.00      5.22    12     36.70      0.00      5.89
 1494533164.64     0     43.99      0.00      5.26    12     36.86      0.00      5.69
 1494533164.74     0     42.03      0.00      5.11    12     35.27      0.00      5.62
 1494533164.84     0     42.93      0.00      5.33    12     35.23      0.00      5.51
 1494533164.94     0     44.15      0.00      5.31    12     36.77      0.00      5.73
 1494533165.04     0     43.68      0.00      5.49    12     36.61      0.00      6.02
 1494533165.14     0     42.53      0.00      5.11    12     35.80      0.00      5.44
 1494533165.24     0     42.17      0.00      5.32    12     34.41      0.00      5.57
 1494533165.34     0     44.12      0.00      5.25    12     35.94      0.00      5.75
 1494533165.44     0     43.87      0.00      5.65    12     36.83      0.00      5.90
 1494533165.54     0     43.35      0.00      5.41    12     36.37      0.00      5.56
 1494533165.64     0     43.03      0.00      5.34    12     34.78      0.00      5.74
 1494533165.74     0     43.32      0.00      5.35    12     35.82      0.00      5.86
 1494533165.84     0     43.41      0.00      5.17    12     35.98      0.00      5.79
 1494533165.94     0     43.11      0.00      5.51    12     36.66      0.00      5.74
 1494533166.04     0     41.74      0.00      5.30    12     34.55      0.00      5.56
 1494533166.14     0     43.69      0.00      5.39    12     36.44      0.00      5.78
 1494533166.24     0     43.84      0.00      5.31    12     36.63      0.00      5.67
 1494533166.34     0     42.72      0.00      5.18    12     35.64      0.00      5.61
 1494533166.44     0     42.57      0.00      5.15    12     34.59      0.00      5.84
 1494533166.54     0     42.66      0.00      5.26    12     34.97      0.00      5.68
 1494533166.64     0     43.80      0.00      5.22    12     36.38      0.00      5.81
 1494533166.74     0     43.63      0.00      5.08    12     36.74      0.00      5.73
 1494533166.84     0     42.44      0.00      5.14    12     35.86      0.00      5.72
 1494533166.94     0     43.18      0.00      5.41    12     36.23      0.00      5.64
 1494533167.04     0     43.99      0.00      5.47    12     35.76      0.00      5.89
 1494533167.14     0     43.62      0.00      5.37    12     36.81      0.00      5.91
 1494533167.24     0     42.19      0.00      5.53    12     35.81      0.00      6.05
 1494533167.34     0     43.81      0.00      5.42    12     35.64      0.00      5.71
 1494533167.44     0     44.63      0.00      5.34    12     37.05      0.00      5.78
 1494533167.54     0     44.15      0.00      5.27    12     37.24      0.00      5.75
 1494533167.64     0     42.56      0.00      5.20    12     35.19      0.00      5.70
 1494533167.74     0     43.88      0.00      5.17    12     36.29      0.00      5.64
 1494533167.84     0     43.25      0.00      5.18    12     35.94      0.00      5.92
 1494533167.94     0     43.72      0.00      5.01    12     36.84      0.00      5.76
 1494533168.04     0     41.67      0.00      5.17    12     34.37      0.00      5.53
 1494533168.14     0     43.34      0.00      5.14    12     35.36      0.00      5.61
 1494533168.24     0     42.78      0.00      5.41    12     35.85      0.00      5.85
 1494533168.34     0     41.67      0.00      5.22    12     35.40      0.00      5.72
 1494533168.44     0     41.66      0.00      5.18    12     34.12      0.00      5.67
 1494533168.54     0     43.22      0.00      5.22    12     35.44      0.00      5.80
 1494533168.64     0     43.84      0.00      5.06    12     36.22      0.00      5.69
 1494533168.74     0     42.67      0.00      5.09    12     35.58      0.00      5.61
 1494533168.84     0     43.06      0.00      5.24    12     35.00      0.00      5.55
 1494533168.94     0     43.81      0.00      5.29    12     36.17      0.00      5.97
 1494533169.04     0     43.59      0.00      5.50    12     37.59      0.00      6.09
 1494533169.14     0     41.52      0.00      5.33    12     35.10      0.00      5.75
 1494533169.24     0     42.16      0.00      5.10    12     34.99      0.00      5.68
 1494533169.34     0     43.57      0.00      5.28    12     36.21      0.00      5.71
 1494533169.44     0     44.94      0.00      5.24    12     36.82      0.00      5.74
 1494533169.54     0     42.90      0.00      5.11    12     35.51      0.00      5.87
 1494533169.64     0     42.41      0.00      5.11    12     34.40      0.00      5.65
 1494533169.74     0     44.11      0.00      5.35    12     35.74      0.00      5.49
 1494533169.84     0     43.88      0.00      5.38    12     36.62      0.00      5.86
 1494533169.94     0     41.69      0.00      5.10    12     34.96      0.00      5.85
 1494533170.04     0     42.27      0.00      5.13    12     34.36      0.00      5.58
 1494533170.14     0     42.58      0.00      5.03    12     35.34      0.00      5.61
 1494533170.24     0     44.92      0.00      5.56    12     37.26      0.00      5.71
 1494533170.34     0     42.57      0.00      5.09    12     35.44      0.00      5.43
 1494533170.44     0     42.45      0.00      5.15    12     35.51      0.00      5.66
 1494533170.54     0     43.34      0.00      5.21    12     35.98      0.00      5.84
 1494533170.64     0     44.11      0.00      5.46    12     38.02      0.00      6.10
 1494533170.74     0     41.88      0.00      5.12    12     35.22      0.00      5.58
 1494533170.84     0     41.77      0.00      5.33    12     34.73      0.00      5.52
 1494533170.94     0     42.38      0.00      5.31    12     34.92      0.00      5.68
 1494533171.04     0     43.15      0.00      5.38    12     36.24      0.00      5.76
 1494533171.14     0     41.90      0.00      5.18    12     34.73      0.00      5.55
 1494533171.24     0     43.39      0.00      5.17    12     35.46      0.00      5.62
 1494533171.34     0     44.39      0.00      5.08    12     35.95      0.00      5.48
 1494533171.44     0     44.42      0.00      5.40    12     37.44      0.00      5.61
 1494533171.54     0     41.82      0.00      5.24    12     34.94      0.00      5.49
 1494533171.64     0     43.31      0.00      5.17    12     34.64      0.00      5.81
 1494533171.74     0     43.11      0.00      5.10    12     35.39      0.00      5.52
 1494533171.84     0     43.85      0.00      5.51    12     36.70      0.00      5.97
 1494533171.94     0     41.96      0.00      5.21    12     35.06      0.00      5.64
 1494533172.04     0     42.07      0.00      5.01    12     34.72      0.00      5.47
 1494533172.14     0     43.45      0.00      5.17    12     36.59      0.00      5.49
 1494533172.24     0     42.81      0.00      5.48    12     36.60      0.00      5.84
 1494533172.35     0     41.30      0.00      5.26    12     34.44      0.00      5.60
 1494533172.45     0     42.72      0.00      5.21    12     35.52      0.00      5.78
 1494533172.55     0     43.30      0.00      5.36    12     36.70      0.00      5.68
 1494533172.65     0     43.84      0.00      5.52    12     37.00      0.00      5.98
 1494533172.75     0     41.85      0.00      5.10    12     34.79      0.00      5.46
 1494533172.85     0     43.03      0.00      5.24    12     35.54      0.00      5.69
 1494533172.95     0     43.37      0.00      5.22    12     36.63      0.00      5.74
 1494533173.05     0     42.84      0.00      5.49    12     36.20      0.00      5.98
 1494533173.15     0     42.01      0.00      5.07    12     34.32      0.00      5.56
 1494533173.25     0     42.93      0.00      5.26    12     35.80      0.00      5.89
 1494533173.35     0     43.74      0.00      5.42    12     35.80      0.00      6.10
 1494533173.45     0     42.49      0.00      5.27    12     35.77      0.00      5.91
 1494533173.55     0     42.51      0.00      5.13    12     34.96      0.00      5.80
 1494533173.65     0     43.91      0.00      5.15    12     37.20      0.00      5.83
 1494533173.75     0     45.23      0.00      5.19    12     37.27      0.00      5.84
 1494533173.85     0     44.27      0.00      5.23    12     36.97      0.00      5.93
 1494533173.95     0     42.03      0.00      5.17    12     34.32      0.00      5.64
 1494533174.05     0     43.66      0.00      5.18    12     35.98      0.00      5.64
 1494533174.15     0     43.92      0.00      5.20    12     37.12      0.00      5.68
 1494533174.25     0     43.47      0.00      5.31    12     36.96      0.00      5.75
 1494533174.35     0     42.49      0.00      5.09    12     34.84      0.00      5.64
 1494533174.45     0     43.67      0.00      5.16    12     35.82      0.00      5.65
 1494533174.55     0     44.40      0.00      5.28    12     36.76      0.00      5.84
 1494533174.65     0     43.17      0.00      5.29    12     36.05      0.00      5.97
 1494533174.75     0     42.71      0.00      4.99    12     34.99      0.00      5.53
 1494533174.85     0     43.03      0.00      5.25    12     35.87      0.00      5.63
 1494533174.95     0     44.40      0.00      5.25    12     37.01      0.00      6.06
 1494533175.05     0     43.06      0.00      5.24    12     36.12      0.00      5.89
 1494533175.15     0     42.44      0.00      4.98    12     35.21      0.00      5.63
 1494533175.25     0     43.94      0.00      5.18    12     36.92      0.00      5.63
 1494533175.35     0     45.15      0.00      5.24    12     37.78      0.00      6.18
 1494533175.45     0     43.95      0.00      5.11    12     36.62      0.00      5.70
 1494533175.55     0     43.47      0.00      5.10    12     35.63      0.00      5.67
 1494533175.65     0     43.69      0.00      5.30    12     36.44      0.00      5.89
 1494533175.75     0     44.06      0.00      5.27    12     36.22      0.00      5.68
 1494533175.85     0     42.52      0.00      5.10    12     35.27      0.00      6.09
 1494533175.95     0     41.78      0.00      5.13    12     34.64      0.00      5.71
 1494533176.05     0     43.19      0.00      5.15    12     36.89      0.00      5.77
 1494533176.15     0     45.42      0.00      5.35    12     37.48      0.00      5.93
 1494533176.25     0     43.46      0.00      5.39    12     36.45      0.00      5.99
 1494533176.35     0     42.40      0.00      5.17    12     35.06      0.00      5.58
 1494533176.45     0     43.40      0.00      5.41    12     35.80      0.00      5.81
 1494533176.55     0     43.93      0.00      5.31    12     36.71      0.00      5.91
 1494533176.65     0     43.10      0.00      5.23    12     36.29      0.00      5.60
 1494533176.75     0     42.38      0.00      5.19    12     35.12      0.00      5.59
 1494533176.85     0     43.31      0.00      5.34    12     35.35      0.00      5.77
 1494533176.95     0     43.57      0.00      5.48    12     37.55      0.00      5.95
 1494533177.05     0     42.20      0.00      5.26    12     35.57      0.00      5.56
 1494533177.15     0     42.44      0.00      5.35    12     35.67      0.00      5.85
 1494533177.25     0     43.43      0.00      5.21    12     35.37      0.00      5.77
 1494533177.35     0     44.48      0.00      5.22    12     37.33      0.00      5.90
 1494533177.45     0     42.76      0.00      5.03    12     35.86      0.00      5.77
 1494533177.55     0     42.76      0.00      5.16    12     35.14      0.00      5.74
 1494533177.65     0     43.70      0.00      5.34    12     35.71      0.00      5.55
 1494533177.75     0     44.31      0.00      5.23    12     36.62      0.00      6.06
 1494533177.85     0     42.58      0.00      5.07    12     35.69      0.00      5.73
 1494533177.95     0     43.64      0.00      5.27    12     35.27      0.00      5.72
 1494533178.05     0     44.63      0.00      5.02    12     36.65      0.00      5.54
 1494533178.15     0     45.10      0.00      5.22    12     37.42      0.00      5.94
 1494533178.25     0     43.12      0.00      5.42    12     36.30      0.00      5.83
 1494533178.35     0     42.57      0.00      5.16    12     34.92      0.00      5.79
 1494533178.45     0     42.81      0.00      5.09    12     36.15      0.00      5.54
 1494533178.55     0     44.72      0.00      5.32    12     37.54      0.00      6.01
 1494533178.65     0     42.83      0.00      5.09    12     35.95      0.00      5.39
 1494533178.75     0     41.84      0.00      5.08    12     33.95      0.00      5.73
 1494533178.85     0     43.73      0.00      5.25    12     35.36      0.00      5.84
 1494533178.95     0     43.96      0.00      5.45    12     36.84      0.00      5.94
 1494533179.05     0     43.62      0.00      5.19    12     36.19      0.00      5.68
 1494533179.15     0     42.34      0.00      5.01    12     35.66      0.00      5.60
 1494533179.25     0     44.52      0.00      5.06    12     36.16      0.00      5.67
 1494533179.35     0     42.91      0.00      5.45    12     36.76      0.00      5.80
 1494533179.45     0     40.26      0.00      5.26    12     34.51      0.00      5.83
 1494533179.55     0     42.83      0.00      5.08    12     35.30      0.00      5.71
 1494533179.65     0     43.82      0.00      5.29    12     35.83      0.00      5.88
 1494533179.76     0     45.00      0.00      5.36    12     37.53      0.00      6.17
 1494533179.86     0     43.16      0.00      5.29    12     36.55      0.00      5.96
 1494533179.96     0     42.56      0.00      5.24    12     35.24      0.00      5.75
 1494533180.06     0     43.25      0.00      5.25    12     35.87      0.00      5.68
 1494533180.16     0     44.26      0.00      5.18    12     36.99      0.00      5.89
 1494533180.26     0     42.65      0.00      5.05    12     35.52      0.00      5.77
 1494533180.36     0     42.47      0.00      5.22    12     35.27      0.00      5.48
 1494533180.46     0     43.26      0.00      5.28    12     35.91      0.00      5.82
 1494533180.56     0     44.01      0.00      5.48    12     36.48      0.00      5.72
 1494533180.66     0     42.82      0.00      5.09    12     35.82      0.00      5.63
 1494533180.76     0     43.28      0.00      4.99    12     36.02      0.00      5.64
 1494533180.86     0     43.74      0.00      5.21    12     36.10      0.00      5.79
 1494533180.96     0     43.92      0.00      5.47    12     37.24      0.00      5.93
 1494533181.06     0     42.02      0.00      5.29    12     35.64      0.00      5.79
 1494533181.16     0     42.00      0.00      5.27    12     35.24      0.00      5.71
 1494533181.26     0     43.73      0.00      5.18    12     36.02      0.00      5.71
 1494533181.36     0     44.67      0.00      5.41    12     38.04      0.00      6.07
 1494533181.46     0     42.07      0.00      5.14    12     35.42      0.00      5.71
 1494533181.56     0     43.29      0.00      5.17    12     35.19      0.00      5.86
 1494533181.66     0     43.94      0.00      5.21    12     35.67      0.00      5.72
 1494533181.76     0     44.88      0.00      5.22    12     37.40      0.00      6.03
 1494533181.86     0     42.67      0.00      5.26    12     35.71      0.00      5.60
 1494533181.96     0     43.45      0.00      5.16    12     35.45      0.00      5.73
 1494533182.06     0     44.65      0.00      4.97    12     37.11      0.00      5.61
 1494533182.16     0     44.99      0.00      5.48    12     37.36      0.00      5.96
 1494533182.26     0     42.68      0.00      5.17    12     35.52      0.00      6.01
 1494533182.36     0     42.02      0.00      5.15    12     35.36      0.00      5.77
 1494533182.46     0     44.32      0.00      5.35    12     36.50      0.00      6.05
 1494533182.56     0     44.55      0.00      5.33    12     37.34      0.00      5.78
 1494533182.66     0     42.36      0.00      5.09    12     36.00      0.00      5.66
 1494533182.76     0     42.35      0.00      5.14    12     34.91      0.00      5.77
 1494533182.86     0     42.94      0.00      5.17    12     35.62      0.00      5.76
 1494533182.96     0     43.73      0.00      5.25    12     36.94      0.00      5.89
 1494533183.06     0     41.62      0.00      5.05    12     35.22      0.00      5.48
 1494533183.16     0     42.87      0.00      5.22    12     35.13      0.00      5.68
 1494533183.26     0     43.13      0.00      5.25    12     36.16      0.00      5.82
 1494533183.36     0     45.77      0.00      5.70    12     39.15      0.00      6.47
 1494533183.46     0     21.08      0.00      2.54    12     19.79      0.00      3.10
 1494533183.56     0     14.41      0.00      1.39    12     14.30      0.00      1.84
 1494533183.66     0     14.15      0.00      1.33    12     14.34      0.00      1.98
 1494533183.76     0     22.76      0.00      3.99    12     21.35      0.00      3.70
 1494533183.86     0     13.27      0.00      1.37    12     14.23      0.00      2.08
 1494533183.96     0     13.86      0.00      1.20    12     14.25      0.00      2.01
 1494533184.06     0     13.57      0.00      1.39    12     13.80      0.00      1.74
 1494533184.16     0     12.62      0.00      1.26    12     13.67      0.00      2.09
 1494533184.26     0     16.94      0.00      2.17    12     17.50      0.00      2.85
 1494533184.36     0     19.75      0.00      3.48    12     19.26      0.00      4.01
