         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533172.54     0     41.33      0.00      5.43    12     38.69      0.00      6.26
 1494533172.64     0     41.03      0.00      5.69    12     38.54      0.00      6.43
 1494533172.74     0     39.55      0.00      5.24    12     36.52      0.00      5.58
 1494533172.84     0     40.28      0.00      5.40    12     37.00      0.00      5.97
 1494533172.94     0     41.20      0.00      5.52    12     38.26      0.00      6.14
 1494533173.04     0     39.55      0.00      5.34    12     37.30      0.00      5.74
 1494533173.14     0     39.11      0.00      5.55    12     36.22      0.00      5.94
 1494533173.24     0     40.53      0.00      5.36    12     37.35      0.00      5.80
 1494533173.34     0     42.15      0.00      5.64    12     38.90      0.00      6.23
 1494533173.44     0     40.24      0.00      5.44    12     37.91      0.00      5.91
 1494533173.54     0     39.74      0.00      5.44    12     36.79      0.00      5.95
 1494533173.64     0     40.24      0.00      5.63    12     37.00      0.00      6.13
 1494533173.74     0     42.03      0.00      5.97    12     38.59      0.00      6.86
 1494533173.84     0     40.12      0.00      5.47    12     37.47      0.00      5.93
 1494533173.94     0     40.67      0.00      5.84    12     36.79      0.00      6.53
 1494533174.04     0     41.10      0.00      5.55    12     37.82      0.00      5.88
 1494533174.14     0     41.95      0.00      5.72    12     38.65      0.00      6.15
 1494533174.24     0     39.69      0.00      5.33    12     37.18      0.00      6.13
 1494533174.34     0     40.89      0.00      5.38    12     36.70      0.00      5.78
 1494533174.44     0     41.25      0.00      5.54    12     37.19      0.00      5.85
 1494533174.54     0     42.17      0.00      5.53    12     38.75      0.00      6.13
 1494533174.64     0     39.84      0.00      5.46    12     37.16      0.00      5.87
 1494533174.74     0     40.53      0.00      5.41    12     37.00      0.00      5.85
 1494533174.84     0     40.50      0.00      5.64    12     37.49      0.00      6.25
 1494533174.94     0     41.53      0.00      5.84    12     38.72      0.00      6.44
 1494533175.04     0     40.00      0.00      5.48    12     37.25      0.00      5.99
 1494533175.14     0     41.43      0.00      5.54    12     37.23      0.00      6.18
 1494533175.24     0     40.35      0.00      5.30    12     37.54      0.00      5.99
 1494533175.34     0     44.87      0.00      5.63    12     40.75      0.00      6.34
 1494533175.44     0     41.67      0.00      5.35    12     39.85      0.00      5.88
 1494533175.54     0     41.56      0.00      5.62    12     37.42      0.00      6.06
 1494533175.64     0     42.04      0.00      5.37    12     38.90      0.00      5.71
 1494533175.74     0     42.67      0.00      5.83    12     39.70      0.00      6.53
 1494533175.84     0     39.59      0.00      5.50    12     37.27      0.00      5.93
 1494533175.94     0     39.86      0.00      5.69    12     37.21      0.00      6.28
 1494533176.04     0     39.28      0.00      5.50    12     37.03      0.00      6.21
 1494533176.15     0     41.90      0.00      5.76    12     38.29      0.00      6.13
 1494533176.25     0     38.72      0.00      5.47    12     37.01      0.00      6.03
 1494533176.35     0     40.09      0.00      5.47    12     36.72      0.00      5.68
 1494533176.45     0     41.16      0.00      5.35    12     38.76      0.00      5.69
 1494533176.55     0     42.36      0.00      5.94    12     38.98      0.00      6.71
 1494533176.65     0     39.54      0.00      5.51    12     36.67      0.00      6.11
 1494533176.75     0     40.98      0.00      5.57    12     36.57      0.00      6.03
 1494533176.85     0     40.64      0.00      5.40    12     37.60      0.00      6.07
 1494533176.95     0     42.70      0.00      5.84    12     39.29      0.00      6.57
 1494533177.05     0     39.07      0.00      5.51    12     36.76      0.00      5.87
 1494533177.15     0     39.93      0.00      5.45    12     37.44      0.00      5.98
 1494533177.25     0     41.31      0.00      5.64    12     38.73      0.00      5.90
 1494533177.35     0     42.60      0.00      5.71    12     39.23      0.00      6.18
 1494533177.45     0     39.67      0.00      5.44    12     36.96      0.00      5.91
 1494533177.55     0     40.23      0.00      5.62    12     37.54      0.00      5.89
 1494533177.65     0     40.78      0.00      5.59    12     38.71      0.00      6.05
 1494533177.75     0     42.13      0.00      5.75    12     38.49      0.00      6.35
 1494533177.85     0     39.07      0.00      5.61    12     36.85      0.00      6.03
 1494533177.95     0     39.10      0.00      5.46    12     36.70      0.00      5.78
 1494533178.05     0     41.11      0.00      5.46    12     38.10      0.00      5.90
 1494533178.15     0     42.20      0.00      5.75    12     38.56      0.00      6.04
 1494533178.25     0     39.81      0.00      5.68    12     37.33      0.00      5.92
 1494533178.35     0     40.69      0.00      5.48    12     37.48      0.00      5.84
 1494533178.45     0     41.33      0.00      5.51    12     38.06      0.00      5.88
 1494533178.55     0     42.12      0.00      5.81    12     38.50      0.00      6.15
 1494533178.65     0     39.69      0.00      5.47    12     36.76      0.00      5.79
 1494533178.75     0     39.66      0.00      5.65    12     36.18      0.00      5.98
 1494533178.85     0     40.60      0.00      5.50    12     37.57      0.00      5.94
 1494533178.95     0     41.75      0.00      5.71    12     38.84      0.00      6.16
 1494533179.05     0     39.30      0.00      5.59    12     36.23      0.00      5.57
 1494533179.15     0     41.31      0.00      5.52    12     37.06      0.00      6.17
 1494533179.25     0     40.84      0.00      5.52    12     37.74      0.00      5.90
 1494533179.35     0     43.00      0.00      5.82    12     39.03      0.00      6.44
 1494533179.45     0     40.86      0.00      5.44    12     37.43      0.00      5.88
 1494533179.55     0     41.31      0.00      5.72    12     38.04      0.00      6.07
 1494533179.65     0     41.59      0.00      5.45    12     38.64      0.00      5.95
 1494533179.75     0     42.54      0.00      5.63    12     39.74      0.00      5.99
 1494533179.85     0     39.03      0.00      5.49    12     36.26      0.00      5.85
 1494533179.95     0     40.34      0.00      5.62    12     36.85      0.00      5.86
 1494533180.05     0     40.38      0.00      5.58    12     38.36      0.00      5.98
 1494533180.15     0     41.72      0.00      5.68    12     38.32      0.00      6.10
 1494533180.25     0     38.21      0.00      5.48    12     36.40      0.00      5.86
 1494533180.35     0     40.39      0.00      5.69    12     36.92      0.00      5.88
 1494533180.45     0     40.86      0.00      5.73    12     37.49      0.00      6.19
 1494533180.55     0     42.83      0.00      5.77    12     39.07      0.00      5.97
 1494533180.65     0     40.28      0.00      5.50    12     37.64      0.00      5.75
 1494533180.75     0     40.30      0.00      5.46    12     37.33      0.00      5.98
 1494533180.85     0     40.29      0.00      5.45    12     37.55      0.00      5.81
 1494533180.95     0     41.56      0.00      5.57    12     38.83      0.00      5.97
 1494533181.05     0     39.84      0.00      5.49    12     36.80      0.00      5.71
 1494533181.15     0     39.92      0.00      5.59    12     37.35      0.00      5.73
 1494533181.25     0     41.25      0.00      5.59    12     38.35      0.00      6.06
 1494533181.35     0     42.76      0.00      5.66    12     38.86      0.00      6.10
 1494533181.45     0     40.59      0.00      5.38    12     37.56      0.00      5.81
 1494533181.55     0     40.57      0.00      5.50    12     37.79      0.00      5.88
 1494533181.65     0     41.13      0.00      5.55    12     37.65      0.00      5.99
 1494533181.75     0     42.24      0.00      6.01    12     38.75      0.00      6.00
 1494533181.85     0     39.35      0.00      5.58    12     36.48      0.00      5.90
 1494533181.95     0     38.95      0.00      5.66    12     36.87      0.00      5.81
 1494533182.05     0     40.49      0.00      5.55    12     37.33      0.00      5.87
 1494533182.15     0     42.09      0.00      5.82    12     38.51      0.00      5.98
 1494533182.25     0     39.73      0.00      5.51    12     36.98      0.00      5.80
 1494533182.35     0     40.41      0.00      5.70    12     37.44      0.00      5.79
 1494533182.45     0     41.02      0.00      5.74    12     38.92      0.00      6.14
 1494533182.55     0     43.02      0.00      5.83    12     39.62      0.00      6.42
 1494533182.65     0     39.61      0.00      5.43    12     36.61      0.00      5.70
 1494533182.75     0     40.23      0.00      5.69    12     36.60      0.00      5.85
 1494533182.85     0     40.81      0.00      5.52    12     37.55      0.00      5.93
 1494533182.95     0     43.11      0.00      5.98    12     38.82      0.00      6.17
 1494533183.05     0     40.82      0.00      5.31    12     37.83      0.00      5.73
 1494533183.15     0     41.02      0.00      5.68    12     37.39      0.00      5.85
 1494533183.25     0     42.32      0.00      5.77    12     39.07      0.00      5.87
 1494533183.35     0     43.82      0.00      5.97    12     40.13      0.00      6.36
 1494533183.45     0     30.76      0.00      4.73    12     28.72      0.00      5.05
 1494533183.55     0     29.87      0.00      4.38    12     27.97      0.00      4.04
 1494533183.65     0     29.68      0.00      4.45    12     28.07      0.00      4.18
 1494533183.75     0     30.46      0.00      4.72    12     28.64      0.00      4.69
