         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533165.93     0     45.96      0.00      6.18    12     42.48      0.00      6.08
 1494533166.03     0     43.05      0.00      5.94    12     39.73      0.00      5.95
 1494533166.13     0     42.59      0.00      6.08    12     39.93      0.00      5.86
 1494533166.23     0     46.05      0.00      6.32    12     42.26      0.00      6.31
 1494533166.33     0     46.20      0.00      6.28    12     42.81      0.00      6.37
 1494533166.43     0     42.79      0.00      6.05    12     39.66      0.00      5.88
 1494533166.53     0     42.92      0.00      6.10    12     39.33      0.00      5.89
 1494533166.63     0     45.52      0.00      6.43    12     42.43      0.00      6.35
 1494533166.73     0     46.05      0.00      6.14    12     42.50      0.00      6.32
 1494533166.83     0     41.95      0.00      5.94    12     39.18      0.00      5.96
 1494533166.93     0     42.62      0.00      6.22    12     40.07      0.00      5.93
 1494533167.03     0     45.31      0.00      6.05    12     41.81      0.00      6.19
 1494533167.13     0     45.88      0.00      6.51    12     42.44      0.00      6.21
 1494533167.23     0     42.32      0.00      5.91    12     39.49      0.00      6.38
 1494533167.33     0     42.21      0.00      5.93    12     39.94      0.00      6.10
 1494533167.43     0     45.67      0.00      6.02    12     41.93      0.00      6.15
 1494533167.53     0     46.48      0.00      6.40    12     42.54      0.00      6.43
 1494533167.63     0     43.01      0.00      6.05    12     39.45      0.00      5.90
 1494533167.73     0     43.26      0.00      5.93    12     40.29      0.00      6.08
 1494533167.83     0     44.71      0.00      5.72    12     41.39      0.00      6.42
 1494533167.93     0     46.32      0.00      6.49    12     42.63      0.00      6.31
 1494533168.03     0     42.75      0.00      5.81    12     39.71      0.00      6.25
 1494533168.13     0     42.83      0.00      6.11    12     40.00      0.00      5.96
 1494533168.23     0     45.79      0.00      6.33    12     41.95      0.00      6.18
 1494533168.33     0     46.38      0.00      6.18    12     42.36      0.00      6.44
 1494533168.43     0     42.01      0.00      5.88    12     38.95      0.00      5.93
 1494533168.53     0     43.00      0.00      6.12    12     40.29      0.00      5.91
 1494533168.63     0     45.80      0.00      6.07    12     41.94      0.00      6.14
 1494533168.73     0     44.82      0.00      6.18    12     41.68      0.00      6.12
 1494533168.83     0     42.49      0.00      5.87    12     39.14      0.00      5.99
 1494533168.93     0     43.85      0.00      5.81    12     41.06      0.00      5.81
 1494533169.03     0     46.04      0.00      6.36    12     42.22      0.00      6.20
 1494533169.13     0     45.33      0.00      6.49    12     41.83      0.00      6.29
 1494533169.23     0     41.89      0.00      5.75    12     38.97      0.00      5.97
 1494533169.33     0     43.23      0.00      5.92    12     40.73      0.00      6.05
 1494533169.43     0     46.27      0.00      6.11    12     42.43      0.00      6.61
 1494533169.53     0     46.03      0.00      6.27    12     42.55      0.00      6.62
 1494533169.63     0     41.88      0.00      5.87    12     38.85      0.00      5.77
 1494533169.73     0     42.99      0.00      5.85    12     40.46      0.00      6.18
 1494533169.84     0     46.65      0.00      6.38    12     42.56      0.00      6.36
 1494533169.94     0     45.86      0.00      6.45    12     42.22      0.00      6.13
 1494533170.04     0     42.34      0.00      5.95    12     39.04      0.00      5.96
 1494533170.14     0     44.36      0.00      5.92    12     41.31      0.00      6.00
 1494533170.24     0     46.12      0.00      6.27    12     42.33      0.00      6.38
 1494533170.34     0     44.59      0.00      6.12    12     41.56      0.00      6.27
 1494533170.44     0     42.74      0.00      5.89    12     39.55      0.00      6.07
 1494533170.54     0     44.65      0.00      6.14    12     41.05      0.00      5.98
 1494533170.64     0     46.80      0.00      6.44    12     42.57      0.00      6.32
 1494533170.74     0     44.15      0.00      6.34    12     40.83      0.00      6.10
 1494533170.84     0     42.23      0.00      5.94    12     39.36      0.00      6.17
 1494533170.94     0     43.59      0.00      6.15    12     40.73      0.00      6.20
 1494533171.04     0     46.00      0.00      6.59    12     42.15      0.00      6.18
 1494533171.14     0     43.45      0.00      5.91    12     40.34      0.00      6.27
 1494533171.24     0     42.64      0.00      5.93    12     39.70      0.00      6.12
 1494533171.34     0     43.44      0.00      6.04    12     40.64      0.00      6.04
 1494533171.44     0     45.55      0.00      6.25    12     42.13      0.00      6.43
 1494533171.54     0     43.39      0.00      5.99    12     40.47      0.00      6.24
 1494533171.64     0     42.64      0.00      6.17    12     39.40      0.00      5.97
 1494533171.74     0     43.65      0.00      5.89    12     40.56      0.00      5.90
 1494533171.84     0     45.99      0.00      6.59    12     42.22      0.00      6.48
 1494533171.94     0     44.39      0.00      6.19    12     41.00      0.00      6.22
 1494533172.04     0     41.57      0.00      5.75    12     39.05      0.00      5.87
 1494533172.14     0     44.60      0.00      6.04    12     41.52      0.00      5.93
 1494533172.24     0     45.94      0.00      6.45    12     42.32      0.00      6.48
 1494533172.34     0     44.20      0.00      5.79    12     41.03      0.00      6.43
 1494533172.44     0     41.46      0.00      5.66    12     39.18      0.00      5.99
 1494533172.54     0     45.01      0.00      6.22    12     41.46      0.00      6.20
 1494533172.64     0     46.27      0.00      6.65    12     42.28      0.00      6.24
 1494533172.74     0     43.22      0.00      5.80    12     39.59      0.00      6.14
 1494533172.84     0     42.02      0.00      5.68    12     39.78      0.00      5.93
 1494533172.94     0     44.98      0.00      6.18    12     41.84      0.00      6.41
 1494533173.04     0     45.93      0.00      6.40    12     42.63      0.00      6.58
 1494533173.14     0     41.81      0.00      5.82    12     39.10      0.00      5.71
 1494533173.24     0     43.16      0.00      6.08    12     40.71      0.00      6.08
 1494533173.34     0     45.89      0.00      5.90    12     42.09      0.00      6.40
 1494533173.44     0     45.86      0.00      6.22    12     42.48      0.00      6.52
 1494533173.54     0     42.22      0.00      5.86    12     39.20      0.00      6.23
 1494533173.64     0     42.75      0.00      5.90    12     40.38      0.00      6.18
 1494533173.74     0     45.66      0.00      5.93    12     42.23      0.00      6.54
 1494533173.84     0     45.83      0.00      6.11    12     42.39      0.00      6.61
 1494533173.94     0     42.32      0.00      5.86    12     39.57      0.00      6.02
 1494533174.04     0     43.49      0.00      5.92    12     40.91      0.00      6.17
 1494533174.14     0     44.10      0.00      6.18    12     41.30      0.00      6.32
 1494533174.24     0     45.73      0.00      6.05    12     41.91      0.00      6.29
 1494533174.34     0     42.61      0.00      5.99    12     39.64      0.00      6.06
 1494533174.44     0     42.57      0.00      5.77    12     40.33      0.00      5.97
 1494533174.54     0     46.35      0.00      6.35    12     42.77      0.00      6.03
 1494533174.64     0     46.11      0.00      6.23    12     42.55      0.00      6.28
 1494533174.74     0     42.19      0.00      5.91    12     39.35      0.00      5.77
 1494533174.84     0     42.51      0.00      6.22    12     40.11      0.00      6.14
 1494533174.94     0     46.28      0.00      6.21    12     42.78      0.00      6.09
 1494533175.04     0     45.05      0.00      6.42    12     42.30      0.00      6.24
 1494533175.14     0     41.45      0.00      5.74    12     39.06      0.00      6.04
 1494533175.24     0     42.85      0.00      6.18    12     40.84      0.00      5.93
 1494533175.34     0     45.46      0.00      6.55    12     42.23      0.00      6.28
 1494533175.44     0     45.11      0.00      6.32    12     42.31      0.00      6.47
 1494533175.54     0     41.74      0.00      5.80    12     39.28      0.00      6.08
 1494533175.64     0     43.22      0.00      5.82    12     40.69      0.00      6.03
 1494533175.74     0     45.43      0.00      6.30    12     41.88      0.00      6.03
 1494533175.84     0     46.25      0.00      6.51    12     42.51      0.00      6.27
 1494533175.94     0     42.72      0.00      5.84    12     39.79      0.00      5.98
 1494533176.04     0     41.75      0.00      5.86    12     39.76      0.00      5.72
 1494533176.14     0     45.94      0.00      6.56    12     42.45      0.00      6.32
 1494533176.24     0     45.15      0.00      6.48    12     42.00      0.00      6.42
 1494533176.34     0     41.53      0.00      5.74    12     38.93      0.00      6.08
 1494533176.44     0     43.03      0.00      5.97    12     40.78      0.00      6.06
 1494533176.54     0     45.76      0.00      6.14    12     42.44      0.00      6.22
 1494533176.64     0     45.09      0.00      6.02    12     41.88      0.00      6.16
 1494533176.74     0     42.76      0.00      6.03    12     39.34      0.00      5.95
 1494533176.84     0     43.24      0.00      6.18    12     40.50      0.00      6.12
 1494533176.94     0     46.29      0.00      6.27    12     42.34      0.00      6.13
 1494533177.04     0     45.26      0.00      6.07    12     41.51      0.00      6.48
 1494533177.14     0     42.18      0.00      5.88    12     39.21      0.00      6.03
 1494533177.24     0     42.79      0.00      6.10    12     40.50      0.00      5.85
 1494533177.34     0     45.56      0.00      6.27    12     42.21      0.00      6.32
 1494533177.44     0     44.44      0.00      5.90    12     41.70      0.00      6.24
 1494533177.54     0     42.10      0.00      6.01    12     39.45      0.00      6.00
 1494533177.64     0     43.11      0.00      5.86    12     40.83      0.00      6.31
 1494533177.74     0     45.48      0.00      6.27    12     42.30      0.00      6.07
 1494533177.84     0     45.76      0.00      6.23    12     42.46      0.00      6.72
 1494533177.94     0     42.31      0.00      5.98    12     39.83      0.00      6.22
 1494533178.05     0     42.65      0.00      5.91    12     40.28      0.00      6.10
 1494533178.15     0     45.63      0.00      6.16    12     42.28      0.00      6.30
 1494533178.25     0     46.05      0.00      6.50    12     42.45      0.00      6.22
 1494533178.35     0     43.09      0.00      5.97    12     39.84      0.00      6.41
 1494533178.45     0     42.23      0.00      5.86    12     40.35      0.00      5.85
 1494533178.55     0     46.39      0.00      6.08    12     42.77      0.00      6.16
 1494533178.65     0     46.29      0.00      6.63    12     42.87      0.00      6.41
 1494533178.75     0     41.65      0.00      6.03    12     39.29      0.00      5.71
 1494533178.85     0     42.89      0.00      6.05    12     40.91      0.00      6.03
 1494533178.95     0     45.39      0.00      6.07    12     42.16      0.00      6.36
 1494533179.05     0     44.34      0.00      5.95    12     41.66      0.00      6.26
 1494533179.15     0     42.02      0.00      6.14    12     39.50      0.00      5.85
 1494533179.25     0     42.60      0.00      6.03    12     40.57      0.00      5.97
 1494533179.35     0     45.50      0.00      6.40    12     42.36      0.00      6.38
 1494533179.45     0     44.15      0.00      6.03    12     41.59      0.00      6.20
 1494533179.55     0     42.11      0.00      6.04    12     39.77      0.00      5.99
 1494533179.65     0     42.95      0.00      6.06    12     40.64      0.00      6.14
 1494533179.75     0     45.58      0.00      6.53    12     42.32      0.00      6.52
 1494533179.85     0     44.58      0.00      6.37    12     41.55      0.00      6.43
 1494533179.95     0     42.43      0.00      5.82    12     39.77      0.00      5.97
 1494533180.05     0     43.77      0.00      6.09    12     41.25      0.00      6.02
 1494533180.15     0     45.54      0.00      6.31    12     42.22      0.00      6.53
 1494533180.25     0     44.60      0.00      5.79    12     41.37      0.00      6.29
 1494533180.35     0     41.90      0.00      5.77    12     38.97      0.00      5.89
 1494533180.45     0     43.46      0.00      6.01    12     40.76      0.00      5.86
 1494533180.55     0     45.94      0.00      6.41    12     42.68      0.00      6.61
 1494533180.65     0     44.16      0.00      6.08    12     41.42      0.00      6.33
 1494533180.75     0     42.17      0.00      5.98    12     39.60      0.00      6.02
 1494533180.85     0     44.10      0.00      6.13    12     41.54      0.00      5.78
 1494533180.95     0     45.58      0.00      6.19    12     42.36      0.00      6.50
 1494533181.05     0     43.54      0.00      5.95    12     41.03      0.00      6.46
 1494533181.15     0     42.60      0.00      6.02    12     39.62      0.00      5.99
 1494533181.25     0     43.79      0.00      6.08    12     41.46      0.00      5.99
 1494533181.35     0     45.92      0.00      6.41    12     42.50      0.00      6.31
 1494533181.45     0     44.70      0.00      6.44    12     41.75      0.00      6.56
 1494533181.55     0     42.02      0.00      5.86    12     40.06      0.00      6.19
 1494533181.65     0     43.31      0.00      5.82    12     40.05      0.00      5.92
 1494533181.75     0     45.74      0.00      6.06    12     42.83      0.00      6.12
 1494533181.85     0     44.26      0.00      6.21    12     41.05      0.00      6.11
 1494533181.95     0     42.08      0.00      6.15    12     39.49      0.00      6.12
 1494533182.05     0     44.01      0.00      5.80    12     40.96      0.00      6.24
 1494533182.15     0     46.41      0.00      6.24    12     42.85      0.00      6.23
 1494533182.25     0     45.08      0.00      5.78    12     41.80      0.00      6.04
 1494533182.35     0     42.12      0.00      5.87    12     39.21      0.00      5.94
 1494533182.45     0     43.84      0.00      5.97    12     41.15      0.00      5.92
 1494533182.55     0     45.53      0.00      6.37    12     42.16      0.00      6.25
 1494533182.65     0     45.36      0.00      6.31    12     41.90      0.00      6.28
 1494533182.75     0     42.17      0.00      5.96    12     39.19      0.00      6.03
 1494533182.85     0     42.71      0.00      5.96    12     40.78      0.00      6.11
 1494533182.95     0     45.66      0.00      6.55    12     42.43      0.00      6.46
 1494533183.05     0     44.15      0.00      6.04    12     41.65      0.00      6.11
 1494533183.15     0     41.81      0.00      5.85    12     39.45      0.00      5.81
 1494533183.25     0     42.78      0.00      6.10    12     40.74      0.00      6.03
 1494533183.35     0     46.56      0.00      6.60    12     43.31      0.00      6.62
 1494533183.45     0     22.93      0.00      4.03    12     24.08      0.00      4.02
 1494533183.55     0     13.50      0.00      2.38    12     16.05      0.00      2.56
 1494533183.65     0     13.18      0.00      2.38    12     15.92      0.00      2.47
 1494533183.75     0     13.18      0.00      2.36    12     15.86      0.00      2.55
 1494533183.85     0     13.33      0.00      2.27    12     16.07      0.00      2.40
 1494533183.95     0     14.90      0.00      2.56    12     17.19      0.00      2.99
 1494533184.05     0     19.42      0.00      4.17    12     21.29      0.00      4.25
