         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027877.85     0     36.02      0.00      4.90    12     31.24      0.00      5.09
 1494027877.95     0     36.01      0.00      4.93    12     30.40      0.00      4.81
 1494027878.05     0     36.05      0.00      5.18    12     31.03      0.00      4.95
 1494027878.15     0     36.17      0.00      5.16    12     31.01      0.00      4.94
 1494027878.25     0     36.17      0.00      4.86    12     31.34      0.00      4.98
 1494027878.35     0     35.26      0.00      4.87    12     30.46      0.00      4.96
 1494027878.45     0     35.66      0.00      5.05    12     30.52      0.00      4.92
 1494027878.55     0     36.24      0.00      4.91    12     31.32      0.00      4.88
 1494027878.65     0     36.53      0.00      4.87    12     31.50      0.00      4.99
 1494027878.75     0     36.34      0.00      4.99    12     31.48      0.00      4.89
 1494027878.85     0     36.47      0.00      5.04    12     31.69      0.00      4.94
 1494027878.95     0     36.48      0.00      5.06    12     31.67      0.00      4.82
 1494027879.05     0     36.69      0.00      4.97    12     31.79      0.00      4.99
 1494027879.15     0     36.75      0.00      4.99    12     31.71      0.00      4.86
 1494027879.25     0     36.59      0.00      4.83    12     31.85      0.00      4.88
 1494027879.35     0     36.55      0.00      4.96    12     31.77      0.00      4.97
 1494027879.45     0     36.55      0.00      4.89    12     31.87      0.00      4.83
 1494027879.55     0     36.46      0.00      4.97    12     31.74      0.00      4.92
 1494027879.65     0     36.58      0.00      5.11    12     31.82      0.00      4.96
 1494027879.75     0     36.49      0.00      5.04    12     31.79      0.00      4.90
 1494027879.85     0     36.60      0.00      4.80    12     31.63      0.00      4.88
 1494027879.95     0     36.68      0.00      4.89    12     31.68      0.00      4.93
 1494027880.05     0     36.26      0.00      4.77    12     31.62      0.00      4.74
 1494027880.15     0     36.25      0.00      4.86    12     31.68      0.00      5.02
 1494027880.25     0     36.65      0.00      4.91    12     31.64      0.00      4.97
 1494027880.35     0     36.91      0.00      4.92    12     31.52      0.00      4.64
 1494027880.45     0     36.18      0.00      4.94    12     31.78      0.00      4.92
 1494027880.55     0     36.44      0.00      5.14    12     31.75      0.00      5.03
 1494027880.65     0     37.06      0.00      4.99    12     31.93      0.00      5.04
 1494027880.75     0     24.19      0.00      3.17    12     23.50      0.00      3.84
 1494027880.85     0     15.12      0.00      1.58    12     15.24      0.00      2.07
 1494027880.95     0     15.43      0.00      1.95    12     15.75      0.00      2.21
 1494027881.05     0     17.82      0.00      2.57    12     18.18      0.00      2.71
 1494027881.15     0     12.89      0.00      1.56    12     13.78      0.00      2.02
 1494027881.25     0     19.32      0.00      2.95    12     19.73      0.00      3.07
 1494027881.36     0     13.85      0.00      1.59    12     14.90      0.00      2.10
 1494027881.46     0     15.79      0.00      2.19    12     17.45      0.00      2.56
 1494027881.56     0     21.23      0.00      4.13    12     20.87      0.00      4.41
