         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027827.57     0     38.27      0.00      5.14    12     35.93      0.00      5.57
 1494027827.67     0     37.19      0.00      5.09    12     35.01      0.00      5.38
 1494027827.77     0     37.40      0.00      5.48    12     34.46      0.00      5.26
 1494027827.88     0     36.65      0.00      5.18    12     34.02      0.00      5.64
 1494027827.98     0     36.44      0.00      5.25    12     33.28      0.00      5.43
 1494027828.08     0     33.18      0.00      4.98    12     30.52      0.00      5.45
 1494027828.18     0     14.76      0.00      1.93    12     16.15      0.00      2.44
 1494027828.28     0     13.72      0.00      1.85    12     15.36      0.00      2.40
 1494027828.38     0     13.41      0.00      1.70    12     15.06      0.00      2.24
 1494027828.48     0     12.87      0.00      1.72    12     15.34      0.00      2.32
 1494027828.58     0     21.83      0.00      4.52    12     22.24      0.00      4.66
