         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027890.43     0     33.00      0.00      4.80    12     30.47      0.00      4.82
 1494027890.53     0     33.14      0.00      4.88    12     30.91      0.00      4.93
 1494027890.63     0     33.82      0.00      4.83    12     31.72      0.00      4.90
 1494027890.73     0     33.86      0.00      4.98    12     31.83      0.00      4.88
 1494027890.83     0     33.83      0.00      4.84    12     31.64      0.00      4.70
 1494027890.93     0     33.94      0.00      4.78    12     31.89      0.00      4.74
 1494027891.03     0     33.86      0.00      4.76    12     31.83      0.00      4.73
 1494027891.13     0     34.03      0.00      4.81    12     32.06      0.00      4.73
 1494027891.23     0     33.84      0.00      4.73    12     31.75      0.00      4.65
 1494027891.33     0     34.01      0.00      4.71    12     32.00      0.00      4.68
 1494027891.43     0     34.35      0.00      4.96    12     31.85      0.00      4.74
 1494027891.53     0     34.06      0.00      4.81    12     31.92      0.00      4.68
 1494027891.63     0     34.04      0.00      4.64    12     31.83      0.00      4.75
 1494027891.73     0     33.97      0.00      4.86    12     31.94      0.00      4.64
 1494027891.83     0     34.01      0.00      4.81    12     31.95      0.00      4.58
 1494027891.93     0     34.12      0.00      4.75    12     31.92      0.00      4.67
 1494027892.03     0     34.03      0.00      4.85    12     32.02      0.00      4.49
 1494027892.13     0     33.90      0.00      4.88    12     32.00      0.00      4.78
 1494027892.23     0     34.04      0.00      4.89    12     32.09      0.00      4.78
 1494027892.33     0     34.04      0.00      4.80    12     31.94      0.00      4.88
 1494027892.43     0     33.98      0.00      4.83    12     31.96      0.00      4.81
 1494027892.53     0     34.03      0.00      4.70    12     31.79      0.00      4.77
 1494027892.63     0     34.01      0.00      4.84    12     31.92      0.00      4.81
 1494027892.73     0     33.98      0.00      4.75    12     32.01      0.00      4.93
 1494027892.83     0     33.94      0.00      4.76    12     31.91      0.00      4.81
 1494027892.93     0     33.82      0.00      4.74    12     31.77      0.00      4.68
 1494027893.03     0     34.25      0.00      4.82    12     32.25      0.00      4.70
 1494027893.13     0     34.80      0.00      4.92    12     32.83      0.00      4.88
 1494027893.23     0     35.02      0.00      4.90    12     33.10      0.00      4.75
 1494027893.33     0     35.19      0.00      4.68    12     33.01      0.00      4.76
 1494027893.43     0     35.12      0.00      4.73    12     33.15      0.00      4.83
 1494027893.53     0     35.08      0.00      4.84    12     33.49      0.00      4.81
 1494027893.63     0     35.05      0.00      4.76    12     33.09      0.00      4.81
 1494027893.73     0     34.83      0.00      4.71    12     32.85      0.00      4.75
 1494027893.83     0     18.86      0.00      2.71    12     19.46      0.00      2.80
 1494027893.93     0     11.97      0.00      1.57    12     14.68      0.00      1.74
 1494027894.03     0     14.10      0.00      1.84    12     14.36      0.00      1.95
 1494027894.13     0     12.65      0.00      1.50    12     15.14      0.00      2.02
 1494027894.23     0     12.25      0.00      1.59    12     14.56      0.00      2.02
 1494027894.33     0     13.24      0.00      1.49    12     14.44      0.00      1.98
 1494027894.43     0     12.96      0.00      1.66    12     14.55      0.00      1.76
 1494027894.53     0     12.75      0.00      1.58    12     14.49      0.00      1.99
 1494027894.63     0     12.70      0.00      1.74    12     14.44      0.00      1.99
 1494027894.73     0     12.59      0.00      1.67    12     14.53      0.00      1.96
 1494027894.83     0     14.93      0.00      2.24    12     17.28      0.00      2.69
