         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027824.77     0     36.66      0.00      5.00    12     36.01      0.00      4.76
 1494027824.87     0     36.73      0.00      4.88    12     36.09      0.00      4.73
 1494027824.97     0     36.78      0.00      4.93    12     36.10      0.00      4.72
 1494027825.07     0     37.36      0.00      4.97    12     36.79      0.00      4.72
 1494027825.17     0     37.39      0.00      5.12    12     36.90      0.00      4.73
 1494027825.27     0     37.84      0.00      4.86    12     37.35      0.00      4.61
 1494027825.37     0     38.08      0.00      5.05    12     37.56      0.00      4.76
 1494027825.47     0     37.97      0.00      4.99    12     37.41      0.00      4.68
 1494027825.57     0     37.99      0.00      4.91    12     37.54      0.00      4.72
 1494027825.67     0     37.86      0.00      4.87    12     37.26      0.00      4.66
 1494027825.77     0     37.02      0.00      4.99    12     36.28      0.00      4.63
 1494027825.87     0     36.31      0.00      5.02    12     35.27      0.00      4.68
 1494027825.97     0     36.48      0.00      4.99    12     35.46      0.00      4.78
 1494027826.07     0     36.26      0.00      5.03    12     35.28      0.00      4.86
 1494027826.17     0     35.95      0.00      5.03    12     34.98      0.00      4.86
 1494027826.27     0     36.30      0.00      5.04    12     35.30      0.00      4.74
 1494027826.37     0     36.39      0.00      5.07    12     35.64      0.00      4.73
 1494027826.47     0     36.06      0.00      4.86    12     35.31      0.00      4.74
 1494027826.57     0     36.33      0.00      5.11    12     35.45      0.00      4.77
 1494027826.67     0     36.47      0.00      4.92    12     35.70      0.00      4.67
 1494027826.77     0     36.66      0.00      4.92    12     36.00      0.00      4.71
 1494027826.87     0     36.66      0.00      5.01    12     35.93      0.00      4.71
 1494027826.97     0     36.66      0.00      5.00    12     36.12      0.00      4.84
 1494027827.07     0     36.66      0.00      5.06    12     36.00      0.00      4.73
 1494027827.17     0     36.85      0.00      5.04    12     36.15      0.00      4.75
 1494027827.27     0     36.16      0.00      4.74    12     35.34      0.00      4.39
 1494027827.37     0     36.74      0.00      4.89    12     36.07      0.00      4.57
 1494027827.47     0     36.74      0.00      4.92    12     36.16      0.00      4.84
 1494027827.57     0     36.57      0.00      4.99    12     35.95      0.00      4.76
 1494027827.67     0     36.41      0.00      4.85    12     35.73      0.00      4.77
 1494027827.77     0     36.86      0.00      5.00    12     36.11      0.00      4.83
 1494027827.87     0     36.59      0.00      5.08    12     35.93      0.00      4.75
 1494027827.97     0     36.60      0.00      4.90    12     35.93      0.00      4.64
 1494027828.07     0     32.75      0.00      4.66    12     32.16      0.00      4.49
 1494027828.17     0     13.27      0.00      1.69    12     15.36      0.00      1.80
 1494027828.27     0     13.02      0.00      1.59    12     15.09      0.00      1.72
 1494027828.38     0     13.01      0.00      1.67    12     15.06      0.00      1.54
 1494027828.48     0     12.91      0.00      1.74    12     14.92      0.00      1.63
 1494027828.58     0     12.62      0.00      1.65    12     14.57      0.00      1.66
 1494027828.68     0     13.33      0.00      1.70    12     15.44      0.00      1.85
 1494027828.78     0     12.76      0.00      1.63    12     14.77      0.00      1.74
 1494027828.88     0     12.93      0.00      1.54    12     14.72      0.00      1.73
 1494027828.98     0     12.50      0.00      1.65    12     14.94      0.00      1.70
 1494027829.08     0     13.15      0.00      1.53    12     14.70      0.00      1.56
 1494027829.18     0     17.17      0.00      2.96    12     18.75      0.00      3.02
