         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027877.15     0     35.10      0.00      5.07    12     33.49      0.00      4.71
 1494027877.25     0     35.37      0.00      5.22    12     34.01      0.00      4.68
 1494027877.35     0     35.27      0.00      4.98    12     33.93      0.00      4.75
 1494027877.45     0     35.27      0.00      5.19    12     33.91      0.00      4.91
 1494027877.55     0     35.17      0.00      5.11    12     33.87      0.00      4.79
 1494027877.65     0     35.28      0.00      5.06    12     33.94      0.00      4.83
 1494027877.75     0     34.77      0.00      5.04    12     33.52      0.00      4.81
 1494027877.85     0     34.11      0.00      5.01    12     32.46      0.00      4.71
 1494027877.95     0     33.87      0.00      5.15    12     32.44      0.00      4.74
 1494027878.05     0     33.79      0.00      5.01    12     32.15      0.00      4.75
 1494027878.15     0     33.33      0.00      5.03    12     31.75      0.00      4.80
 1494027878.25     0     34.02      0.00      5.10    12     32.28      0.00      4.84
 1494027878.35     0     34.11      0.00      5.12    12     32.53      0.00      4.85
 1494027878.45     0     33.98      0.00      5.03    12     32.36      0.00      4.74
 1494027878.55     0     34.31      0.00      5.15    12     32.76      0.00      4.86
 1494027878.65     0     34.35      0.00      4.98    12     32.89      0.00      4.78
 1494027878.75     0     34.28      0.00      4.92    12     32.81      0.00      4.89
 1494027878.85     0     34.13      0.00      5.11    12     33.02      0.00      4.75
 1494027878.95     0     34.16      0.00      4.98    12     32.65      0.00      4.85
 1494027879.05     0     34.01      0.00      5.18    12     32.63      0.00      4.98
 1494027879.15     0     34.18      0.00      5.09    12     32.61      0.00      4.62
 1494027879.25     0     34.31      0.00      4.99    12     32.70      0.00      4.80
 1494027879.35     0     34.34      0.00      5.04    12     32.68      0.00      4.73
 1494027879.45     0     34.57      0.00      5.11    12     32.69      0.00      4.71
 1494027879.55     0     34.25      0.00      4.99    12     32.68      0.00      4.86
 1494027879.65     0     34.28      0.00      5.14    12     32.64      0.00      4.71
 1494027879.75     0     34.21      0.00      5.04    12     32.68      0.00      4.71
 1494027879.85     0     34.18      0.00      5.08    12     32.63      0.00      4.82
 1494027879.95     0     34.01      0.00      5.09    12     32.57      0.00      4.79
 1494027880.05     0     34.17      0.00      5.05    12     32.71      0.00      4.74
 1494027880.15     0     34.10      0.00      4.94    12     32.58      0.00      4.81
 1494027880.25     0     34.20      0.00      4.96    12     32.51      0.00      4.71
 1494027880.35     0     34.28      0.00      4.82    12     32.68      0.00      4.70
 1494027880.45     0     34.78      0.00      5.09    12     33.29      0.00      4.76
 1494027880.55     0     34.36      0.00      5.23    12     33.11      0.00      4.73
 1494027880.65     0     34.00      0.00      4.96    12     32.57      0.00      4.74
 1494027880.75     0     21.70      0.00      3.24    12     23.27      0.00      3.63
 1494027880.85     0     15.52      0.00      2.50    12     17.27      0.00      2.48
 1494027880.95     0     12.42      0.00      1.50    12     14.75      0.00      2.05
 1494027881.05     0     13.25      0.00      1.77    12     14.50      0.00      1.94
 1494027881.15     0     13.06      0.00      1.64    12     14.55      0.00      1.92
 1494027881.25     0     12.76      0.00      1.74    12     14.50      0.00      1.96
 1494027881.35     0     12.88      0.00      1.68    12     13.96      0.00      1.90
 1494027881.45     0     12.58      0.00      1.60    12     15.26      0.00      1.96
 1494027881.55     0     12.97      0.00      1.66    12     14.59      0.00      1.97
 1494027881.65     0     12.70      0.00      1.71    12     14.52      0.00      1.95
 1494027881.75     0     15.66      0.00      2.67    12     17.66      0.00      3.01
 1494027881.85     0     19.57      0.00      3.86    12     20.68      0.00      4.02
