         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027827.88     0     37.95      0.00      5.07    12     35.17      0.00      4.98
 1494027827.98     0     38.81      0.00      5.24    12     35.25      0.00      5.14
 1494027828.08     0     34.29      0.00      4.81    12     32.04      0.00      4.96
 1494027828.18     0     23.13      0.00      4.22    12     22.97      0.00      3.72
 1494027828.28     0     22.29      0.00      4.21    12     22.34      0.00      3.72
 1494027828.38     0     22.30      0.00      4.20    12     22.39      0.00      3.69
 1494027828.48     0     22.27      0.00      4.19    12     22.56      0.00      3.77
 1494027828.58     0     22.25      0.00      4.20    12     22.27      0.00      3.76
 1494027828.68     0     21.18      0.00      3.70    12     20.84      0.00      3.42
 1494027828.78     0     12.96      0.00      1.66    12     15.04      0.00      2.20
 1494027828.88     0     19.29      0.00      3.19    12     19.28      0.00      3.54
