         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536676.30     0     36.95      0.00      5.19    12     36.34      0.00      4.88
 1494536676.40     0     37.00      0.00      5.19    12     36.44      0.00      4.65
 1494536676.50     0     37.00      0.00      5.16    12     36.29      0.00      4.78
 1494536676.60     0     36.93      0.00      4.88    12     36.28      0.00      4.92
 1494536676.70     0     36.98      0.00      4.98    12     36.74      0.00      5.00
 1494536676.80     0     37.01      0.00      5.02    12     36.00      0.00      4.75
 1494536676.90     0     36.87      0.00      4.99    12     36.12      0.00      4.69
 1494536677.00     0     37.02      0.00      5.03    12     36.34      0.00      4.90
 1494536677.10     0     37.66      0.00      5.03    12     36.89      0.00      4.81
 1494536677.20     0     37.79      0.00      5.05    12     37.12      0.00      4.90
 1494536677.30     0     37.71      0.00      5.11    12     37.06      0.00      4.88
 1494536677.40     0     38.19      0.00      4.94    12     37.94      0.00      4.77
 1494536677.50     0     38.15      0.00      4.81    12     37.59      0.00      4.91
 1494536677.60     0     38.02      0.00      4.82    12     37.20      0.00      4.72
 1494536677.70     0     37.72      0.00      4.95    12     37.35      0.00      4.85
 1494536677.80     0     37.00      0.00      4.99    12     36.15      0.00      4.65
 1494536677.90     0     36.21      0.00      4.84    12     34.71      0.00      4.73
 1494536678.00     0     36.38      0.00      5.05    12     35.01      0.00      4.80
 1494536678.10     0     35.88      0.00      5.06    12     35.29      0.00      4.83
 1494536678.20     0     30.38      0.00      4.56    12     30.28      0.00      4.49
 1494536678.30     0     13.34      0.00      1.81    12     14.76      0.00      1.98
 1494536678.40     0     12.67      0.00      1.56    12     15.76      0.00      1.98
 1494536678.50     0     12.45      0.00      1.56    12     15.08      0.00      2.06
 1494536678.60     0     13.30      0.00      1.80    12     14.94      0.00      1.97
 1494536678.71     0     12.37      0.00      1.66    12     14.97      0.00      2.00
 1494536678.81     0     17.61      0.00      3.02    12     18.66      0.00      2.68
 1494536678.91     0     13.15      0.00      1.72    12     15.03      0.00      1.98
 1494536679.01     0     12.82      0.00      1.79    12     14.87      0.00      1.93
 1494536679.11     0     12.79      0.00      1.66    12     14.84      0.00      1.78
 1494536679.21     0     12.82      0.00      1.73    12     14.85      0.00      1.83
 1494536679.31     0     18.65      0.00      3.41    12     20.07      0.00      3.56
