         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536675.80     0     38.18      0.00      4.82    12     35.08      0.00      5.18
 1494536675.90     0     38.10      0.00      5.06    12     35.26      0.00      5.05
 1494536676.00     0     38.10      0.00      4.85    12     35.05      0.00      5.22
 1494536676.10     0     38.01      0.00      4.88    12     35.07      0.00      5.17
 1494536676.20     0     37.87      0.00      4.64    12     34.96      0.00      5.36
 1494536676.30     0     38.08      0.00      4.91    12     35.19      0.00      5.20
 1494536676.40     0     38.17      0.00      4.96    12     35.32      0.00      5.17
 1494536676.51     0     38.14      0.00      4.94    12     35.23      0.00      5.22
 1494536676.61     0     38.07      0.00      4.82    12     34.92      0.00      5.18
 1494536676.71     0     38.39      0.00      4.96    12     35.80      0.00      5.35
 1494536676.81     0     38.03      0.00      4.90    12     35.12      0.00      4.84
 1494536676.91     0     38.02      0.00      4.96    12     35.14      0.00      5.15
 1494536677.01     0     38.79      0.00      4.88    12     35.87      0.00      5.31
 1494536677.11     0     38.71      0.00      4.88    12     35.95      0.00      5.23
 1494536677.21     0     38.85      0.00      5.06    12     36.21      0.00      5.23
 1494536677.31     0     39.00      0.00      5.00    12     36.18      0.00      5.42
 1494536677.41     0     39.31      0.00      4.84    12     36.45      0.00      5.28
 1494536677.51     0     39.48      0.00      4.88    12     36.52      0.00      5.30
 1494536677.61     0     39.24      0.00      4.94    12     36.28      0.00      5.05
 1494536677.71     0     38.64      0.00      4.92    12     35.43      0.00      4.92
 1494536677.81     0     38.01      0.00      4.85    12     34.79      0.00      5.17
 1494536677.91     0     37.70      0.00      5.01    12     34.26      0.00      5.12
 1494536678.01     0     37.85      0.00      5.01    12     34.64      0.00      5.11
 1494536678.11     0     37.19      0.00      5.10    12     34.07      0.00      5.17
 1494536678.21     0     31.72      0.00      4.59    12     29.45      0.00      4.61
 1494536678.31     0     14.87      0.00      1.60    12     15.67      0.00      2.05
 1494536678.41     0     14.41      0.00      1.79    12     15.52      0.00      2.05
 1494536678.51     0     14.52      0.00      1.75    12     15.61      0.00      2.20
 1494536678.61     0     14.30      0.00      1.63    12     15.42      0.00      2.10
 1494536678.71     0     14.32      0.00      1.73    12     15.42      0.00      2.03
 1494536678.81     0     14.30      0.00      1.63    12     15.54      0.00      2.25
 1494536678.91     0     14.45      0.00      1.93    12     15.53      0.00      2.15
 1494536679.01     0     19.34      0.00      3.33    12     20.10      0.00      3.81
