         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536674.61     0     38.74      0.00      5.63    12     37.25      0.00      5.32
 1494536674.71     0     38.57      0.00      5.75    12     37.02      0.00      5.34
 1494536674.81     0     37.41      0.00      5.41    12     35.70      0.00      5.21
 1494536674.91     0     36.42      0.00      5.55    12     34.24      0.00      5.22
 1494536675.01     0     37.15      0.00      5.54    12     35.46      0.00      5.53
 1494536675.11     0     37.16      0.00      5.62    12     34.89      0.00      5.33
 1494536675.21     0     37.25      0.00      5.57    12     35.69      0.00      5.38
 1494536675.31     0     37.16      0.00      5.34    12     35.47      0.00      5.39
 1494536675.41     0     37.34      0.00      5.61    12     35.60      0.00      5.36
 1494536675.51     0     36.88      0.00      5.57    12     35.00      0.00      5.42
 1494536675.61     0     37.70      0.00      5.45    12     36.17      0.00      5.37
 1494536675.71     0     37.62      0.00      5.39    12     36.20      0.00      5.50
 1494536675.81     0     37.50      0.00      5.58    12     35.94      0.00      5.18
 1494536675.91     0     37.76      0.00      5.47    12     36.34      0.00      5.47
 1494536676.01     0     37.74      0.00      5.63    12     36.41      0.00      5.42
 1494536676.11     0     37.73      0.00      5.54    12     36.13      0.00      5.32
 1494536676.21     0     37.59      0.00      5.45    12     35.81      0.00      5.27
 1494536676.31     0     37.79      0.00      5.61    12     36.29      0.00      5.40
 1494536676.41     0     37.95      0.00      5.42    12     36.38      0.00      5.38
 1494536676.51     0     38.09      0.00      5.48    12     36.60      0.00      5.47
 1494536676.61     0     38.05      0.00      5.67    12     36.31      0.00      5.31
 1494536676.71     0     37.90      0.00      5.56    12     36.16      0.00      5.27
 1494536676.81     0     37.88      0.00      5.53    12     36.45      0.00      5.35
 1494536676.91     0     37.80      0.00      5.38    12     36.32      0.00      5.47
 1494536677.01     0     37.38      0.00      5.56    12     36.36      0.00      5.38
 1494536677.11     0     38.09      0.00      5.55    12     36.38      0.00      5.39
 1494536677.21     0     37.85      0.00      5.53    12     36.39      0.00      5.48
 1494536677.31     0     37.71      0.00      5.54    12     36.33      0.00      5.28
 1494536677.41     0     37.72      0.00      5.41    12     36.33      0.00      5.45
 1494536677.51     0     37.89      0.00      5.57    12     36.44      0.00      5.37
 1494536677.61     0     38.15      0.00      5.43    12     36.66      0.00      5.28
 1494536677.71     0     37.74      0.00      5.38    12     36.20      0.00      5.10
 1494536677.81     0     37.83      0.00      5.48    12     36.30      0.00      5.20
 1494536677.91     0     37.14      0.00      5.62    12     35.99      0.00      5.40
 1494536678.01     0     38.30      0.00      5.52    12     36.86      0.00      5.36
 1494536678.11     0     39.02      0.00      5.57    12     37.42      0.00      5.17
 1494536678.21     0     32.71      0.00      5.15    12     31.96      0.00      4.94
 1494536678.31     0     20.37      0.00      3.66    12     23.23      0.00      4.46
 1494536678.41     0     12.85      0.00      1.83    12     14.82      0.00      2.14
 1494536678.51     0     12.93      0.00      2.03    12     16.93      0.00      2.47
 1494536678.61     0     12.06      0.00      2.02    12     15.95      0.00      2.28
 1494536678.71     0     13.80      0.00      2.09    12     15.95      0.00      2.27
 1494536678.81     0     19.23      0.00      3.91    12     21.53      0.00      3.48
