         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492917282.98     0     32.31      0.00      6.48    12     27.46      0.00      3.78
 1492917283.08     0     31.94      0.00      6.31    12     27.44      0.00      3.75
 1492917283.18     0     32.00      0.00      6.46    12     27.44      0.00      3.77
 1492917283.28     0     31.97      0.00      6.29    12     27.40      0.00      3.77
 1492917283.38     0     32.03      0.00      6.20    12     27.43      0.00      3.78
 1492917283.48     0     31.97      0.00      6.47    12     27.48      0.00      3.67
 1492917283.58     0     31.98      0.00      6.44    12     27.74      0.00      3.77
 1492917283.68     0     31.97      0.00      6.18    12     27.45      0.00      3.72
 1492917283.78     0     31.99      0.00      6.30    12     27.46      0.00      3.76
 1492917283.88     0     32.32      0.00      6.45    12     27.48      0.00      3.80
 1492917283.98     0     31.99      0.00      6.19    12     27.50      0.00      3.71
 1492917284.08     0     32.41      0.00      7.06    12     27.45      0.00      3.77
 1492917284.18     0     32.57      0.00      7.34    12     27.49      0.00      3.69
 1492917284.28     0     32.61      0.00      7.51    12     27.48      0.00      3.73
 1492917284.38     0     31.96      0.00      6.63    12     27.69      0.00      3.70
 1492917284.48     0     31.90      0.00      6.46    12     27.40      0.00      3.70
 1492917284.58     0     31.84      0.00      6.42    12     27.38      0.00      3.71
 1492917284.68     0     32.08      0.00      6.45    12     27.40      0.00      3.74
 1492917284.78     0     31.90      0.00      6.40    12     27.39      0.00      3.72
 1492917284.88     0     31.84      0.00      6.44    12     27.39      0.00      3.73
 1492917284.98     0     31.82      0.00      6.35    12     27.41      0.00      3.86
 1492917285.08     0     31.84      0.00      6.44    12     27.40      0.00      3.73
 1492917285.18     0     31.81      0.00      6.38    12     27.42      0.00      3.70
 1492917285.28     0     31.85      0.00      6.37    12     27.62      0.00      3.80
 1492917285.38     0     31.85      0.00      6.44    12     27.38      0.00      3.76
 1492917285.48     0     31.85      0.00      6.33    12     27.35      0.00      3.74
 1492917285.58     0     31.83      0.00      6.38    12     27.36      0.00      3.71
 1492917285.68     0     32.13      0.00      6.47    12     27.38      0.00      3.73
 1492917285.78     0     31.85      0.00      6.37    12     27.40      0.00      3.72
 1492917285.88     0     31.86      0.00      6.44    12     27.41      0.00      3.69
 1492917285.98     0     31.82      0.00      6.38    12     27.36      0.00      3.73
 1492917286.08     0     31.84      0.00      6.44    12     27.60      0.00      3.85
 1492917286.18     0     31.80      0.00      6.39    12     27.33      0.00      3.75
 1492917286.28     0     31.87      0.00      6.48    12     27.43      0.00      3.78
 1492917286.38     0     31.79      0.00      6.41    12     27.32      0.00      3.76
 1492917286.48     0     32.09      0.00      6.37    12     27.38      0.00      3.78
 1492917286.58     0     31.87      0.00      6.38    12     27.38      0.00      3.71
 1492917286.68     0     31.83      0.00      6.37    12     27.38      0.00      3.73
 1492917286.78     0     31.84      0.00      6.25    12     27.37      0.00      3.73
 1492917286.88     0     31.82      0.00      6.38    12     27.36      0.00      3.73
 1492917286.98     0     31.80      0.00      6.35    12     27.65      0.00      3.69
 1492917287.08     0     32.18      0.00      6.67    12     27.66      0.00      4.14
 1492917287.18     0     31.78      0.00      6.30    12     27.42      0.00      4.11
 1492917287.28     0     31.84      0.00      6.46    12     27.33      0.00      3.71
 1492917287.38     0     32.12      0.00      6.40    12     27.36      0.00      3.77
 1492917287.48     0     31.86      0.00      6.43    12     27.34      0.00      3.79
 1492917287.58     0     31.84      0.00      6.45    12     27.38      0.00      3.77
 1492917287.68     0     31.76      0.00      6.43    12     27.36      0.00      3.74
 1492917287.78     0     32.00      0.00      5.67    12     27.36      0.00      3.74
 1492917287.89     0     32.40      0.00      4.10    12     27.59      0.00      3.81
 1492917287.99     0     39.02      0.00      5.92    12     34.56      0.00      4.59
 1492917288.09     0     54.87      0.00      8.49    12     50.56      0.00      4.93
 1492917288.19     0     62.24      0.00      9.03    12     61.98      0.00      4.90
 1492917288.29     0     61.59      0.00      9.49    12     61.46      0.00      4.93
 1492917288.39     0     61.55      0.00      9.65    12     61.60      0.00      4.91
 1492917288.49     0     60.56      0.00     10.17    12     53.35      0.00      4.70
 1492917288.59     0     46.29      0.00     11.76    12     56.23      0.00      4.69
 1492917288.69     0     49.60      0.00     13.33    12     60.58      0.00      4.78
 1492917288.79     0     50.97      0.00     12.48    12     59.85      0.00      4.83
 1492917288.89     0     50.77      0.00     12.55    12     58.26      0.00      4.79
 1492917288.99     0     51.42      0.00     12.77    12     59.81      0.00      4.81
 1492917289.09     0     53.78      0.00     11.58    12     59.55      0.00      4.84
 1492917289.19     0     60.96      0.00     11.79    12     59.30      0.00      4.85
 1492917289.29     0     38.18      0.00      8.63    12     39.64      0.00      4.11
 1492917289.39     0     33.54      0.00      6.76    12     27.55      0.00      3.74
 1492917289.49     0     33.53      0.00      6.75    12     27.57      0.00      3.80
 1492917289.59     0     33.50      0.00      6.75    12     27.60      0.00      3.79
 1492917289.69     0     33.55      0.00      6.81    12     27.59      0.00      3.79
 1492917289.79     0     33.59      0.00      6.76    12     27.81      0.00      3.77
 1492917289.89     0     33.53      0.00      6.60    12     27.56      0.00      3.78
 1492917289.99     0     34.25      0.00      5.23    12     27.43      0.00      3.76
 1492917290.09     0     34.48      0.00      4.61    12     27.37      0.00      3.72
 1492917290.19     0     34.42      0.00      4.47    12     27.41      0.00      3.66
 1492917290.29     0     34.04      0.00      4.69    12     27.37      0.00      3.73
 1492917290.39     0     33.77      0.00      5.85    12     27.47      0.00      3.84
 1492917290.49     0     34.49      0.00      4.55    12     27.44      0.00      3.76
 1492917290.59     0     34.25      0.00      4.32    12     27.40      0.00      3.73
 1492917290.69     0     34.28      0.00      4.59    12     27.43      0.00      3.71
 1492917290.79     0     33.23      0.00      6.25    12     27.42      0.00      3.93
 1492917290.89     0     33.70      0.00      4.74    12     27.38      0.00      3.78
 1492917290.99     0     33.64      0.00      4.75    12     27.41      0.00      3.69
 1492917291.09     0     33.93      0.00      4.42    12     27.39      0.00      3.67
 1492917291.19     0     33.16      0.00      5.35    12     27.37      0.00      3.86
 1492917291.29     0     59.90      0.00     13.67    12     58.72      0.00      7.36
 1492917291.39     0     57.43      0.00     13.44    12     60.94      0.00      7.34
 1492917291.49     0     34.70      0.00     13.02    12     59.69      0.00      6.92
 1492917291.59     0     59.22      0.00     13.56    12     56.75      0.00      7.04
 1492917291.69     0     59.65      0.00     13.42    12     58.73      0.00      7.19
 1492917291.79     0     32.83      0.00     12.19    12     60.26      0.00      6.53
 1492917291.89     0     54.11      0.00      7.65    12     58.10      0.00      7.21
 1492917291.99     0     61.23      0.00      6.38    12     62.02      0.00      5.59
 1492917292.09     0     61.60      0.00      6.40    12     61.58      0.00      5.66
 1492917292.19     0     61.60      0.00      6.57    12     61.60      0.00      5.71
 1492917292.29     0     61.56      0.00      6.69    12     61.53      0.00      5.60
 1492917292.39     0     61.55      0.00      6.80    12     61.61      0.00      5.82
 1492917292.49     0     61.60      0.00      6.92    12     61.57      0.00      5.77
 1492917292.59     0     61.67      0.00      6.82    12     61.56      0.00      5.51
 1492917292.69     0     61.57      0.00      6.79    12     61.62      0.00      5.59
 1492917292.79     0     61.52      0.00      6.73    12     61.52      0.00      5.76
 1492917292.89     0     61.56      0.00      6.42    12     61.59      0.00      5.67
 1492917292.99     0     61.63      0.00      6.36    12     61.62      0.00      5.62
 1492917293.09     0     61.56      0.00      6.42    12     61.55      0.00      5.60
 1492917293.19     0     61.63      0.00      6.51    12     61.62      0.00      5.59
 1492917293.29     0     61.54      0.00      6.62    12     61.61      0.00      5.67
 1492917293.39     0     61.56      0.00      6.70    12     61.54      0.00      5.76
 1492917293.49     0     61.59      0.00      6.71    12     61.64      0.00      5.76
 1492917293.59     0     61.60      0.00      6.75    12     61.55      0.00      5.76
 1492917293.69     0     61.60      0.00      6.75    12     61.56      0.00      5.78
 1492917293.79     0     61.60      0.00      6.69    12     61.59      0.00      5.78
 1492917293.89     0     61.55      0.00      6.45    12     61.54      0.00      5.72
 1492917294.00     0     61.61      0.00      6.36    12     61.66      0.00      5.78
 1492917294.10     0     61.56      0.00      6.42    12     61.53      0.00      5.79
 1492917294.20     0     61.59      0.00      6.46    12     61.61      0.00      5.63
 1492917294.30     0     61.61      0.00      6.62    12     61.64      0.00      5.78
 1492917294.40     0     61.56      0.00      6.58    12     61.51      0.00      5.77
 1492917294.50     0     61.54      0.00      6.68    12     61.59      0.00      5.70
 1492917294.60     0     61.58      0.00      6.71    12     61.60      0.00      5.62
 1492917294.70     0     61.57      0.00      6.74    12     61.56      0.00      5.38
 1492917294.80     0     61.66      0.00      6.81    12     61.58      0.00      5.52
 1492917294.90     0     61.55      0.00      6.66    12     61.57      0.00      5.46
 1492917295.00     0     61.56      0.00      6.44    12     61.57      0.00      5.51
 1492917295.10     0     61.62      0.00      6.35    12     61.58      0.00      5.56
 1492917295.20     0     61.56      0.00      6.35    12     61.62      0.00      5.63
 1492917295.30     0     61.60      0.00      6.44    12     61.54      0.00      5.61
 1492917295.40     0     61.53      0.00      6.52    12     61.63      0.00      5.74
 1492917295.50     0     61.61      0.00      6.64    12     61.56      0.00      5.78
 1492917295.60     0     61.54      0.00      6.65    12     61.58      0.00      5.73
 1492917295.70     0     61.58      0.00      6.71    12     61.56      0.00      5.83
 1492917295.80     0     61.70      0.00      6.70    12     61.65      0.00      5.79
 1492917295.90     0     61.60      0.00      6.71    12     61.53      0.00      5.73
 1492917296.00     0     61.49      0.00      6.48    12     61.70      0.00      5.71
 1492917296.10     0     61.57      0.00      6.35    12     61.61      0.00      5.82
 1492917296.20     0     61.61      0.00      6.37    12     61.47      0.00      5.89
 1492917296.30     0     61.57      0.00      6.46    12     61.63      0.00      5.79
 1492917296.40     0     61.56      0.00      6.52    12     61.58      0.00      5.95
 1492917296.50     0     61.59      0.00      6.69    12     61.54      0.00      5.85
 1492917296.60     0     61.58      0.00      6.71    12     61.58      0.00      6.06
 1492917296.70     0     61.57      0.00      6.77    12     61.58      0.00      6.01
 1492917296.80     0     61.54      0.00      6.85    12     61.56      0.00      6.00
 1492917296.90     0     55.29      0.00      6.26    12     52.27      0.00      5.80
 1492917297.00     0     42.90      0.00      5.55    12     42.08      0.00      5.65
 1492917297.10     0     53.27      0.00      9.23    12     48.78      0.00      6.24
 1492917297.20     0     35.55      0.00      6.95    12     41.17      0.00      4.48
 1492917297.30     0     33.91      0.00      4.70    12     28.20      0.00      3.92
 1492917297.40     0     59.17      0.00     13.82    12     61.63      0.00      7.48
 1492917297.50     0     52.86      0.00     13.64    12     60.26      0.00      7.25
 1492917297.60     0     51.20      0.00     13.36    12     61.51      0.00      7.98
 1492917297.70     0     33.98      0.00      8.91    12     36.69      0.00      5.17
 1492917297.80     0     33.58      0.00      6.75    12     27.55      0.00      3.67
 1492917297.90     0     33.55      0.00      6.75    12     27.56      0.00      3.76
 1492917298.00     0     33.36      0.00      6.46    12     27.64      0.00      4.25
 1492917298.10     0     33.52      0.00      6.11    12     27.85      0.00      4.87
 1492917298.20     0     33.54      0.00      6.65    12     27.59      0.00      3.78
 1492917298.30     0     33.54      0.00      6.73    12     27.81      0.00      3.86
 1492917298.40     0     34.14      0.00      5.43    12     27.55      0.00      4.14
 1492917298.50     0     34.48      0.00      4.73    12     27.38      0.00      3.74
 1492917298.60     0     34.31      0.00      4.54    12     27.43      0.00      3.78
 1492917298.70     0     33.98      0.00      4.50    12     27.46      0.00      3.99
 1492917298.80     0     33.41      0.00      5.70    12     27.65      0.00      5.07
 1492917298.90     0     35.23      0.00      4.63    12     27.36      0.00      3.68
 1492917299.00     0     35.11      0.00      4.30    12     27.39      0.00      3.69
 1492917299.10     0     34.89      0.00      4.55    12     27.37      0.00      3.74
 1492917299.20     0     33.54      0.00      5.44    12     27.61      0.00      5.08
 1492917299.30     0     34.09      0.00      5.07    12     27.45      0.00      4.02
 1492917299.40     0     34.29      0.00      4.81    12     27.47      0.00      3.68
 1492917299.50     0     34.24      0.00      4.55    12     27.37      0.00      3.79
 1492917299.60     0     34.21      0.00      4.34    12     27.63      0.00      3.74
 1492917299.70     0     47.94      0.00     10.54    12     42.32      0.00      5.90
 1492917299.80     0     59.54      0.00     13.85    12     61.28      0.00      7.14
 1492917299.90     0     45.13      0.00     13.62    12     60.82      0.00      7.40
 1492917300.00     0     56.70      0.00     12.64    12     58.83      0.00     10.75
 1492917300.10     0     61.61      0.00     13.52    12     57.95      0.00      8.36
 1492917300.20     0     41.94      0.00     10.94    12     58.87      0.00      8.46
 1492917300.30     0     62.40      0.00      6.30    12     62.08      0.00      5.86
 1492917300.40     0     61.55      0.00      6.33    12     61.63      0.00      5.75
 1492917300.50     0     61.60      0.00      6.30    12     61.49      0.00      5.67
 1492917300.60     0     61.60      0.00      6.49    12     61.57      0.00      5.78
 1492917300.70     0     61.58      0.00      6.56    12     61.63      0.00      5.82
 1492917300.80     0     61.54      0.00      6.60    12     61.55      0.00      5.83
 1492917300.90     0     61.68      0.00      6.63    12     61.53      0.00      5.83
 1492917301.00     0     61.52      0.00      6.60    12     61.62      0.00      5.83
 1492917301.11     0     61.58      0.00      6.26    12     61.55      0.00      5.86
 1492917301.21     0     61.62      0.00      6.06    12     61.60      0.00      5.88
 1492917301.31     0     61.59      0.00      6.18    12     61.59      0.00      5.87
 1492917301.41     0     61.54      0.00      6.24    12     61.60      0.00      5.85
 1492917301.51     0     61.58      0.00      6.29    12     61.68      0.00      5.84
 1492917301.61     0     61.59      0.00      6.46    12     61.52      0.00      5.81
 1492917301.71     0     61.60      0.00      6.52    12     61.53      0.00      5.76
 1492917301.81     0     61.57      0.00      6.59    12     61.66      0.00      5.72
 1492917301.91     0     61.65      0.00      6.63    12     61.55      0.00      5.82
 1492917302.01     0     61.62      0.00      6.59    12     61.56      0.00      5.82
 1492917302.11     0     61.49      0.00      6.46    12     61.56      0.00      5.84
 1492917302.21     0     61.60      0.00      6.14    12     61.61      0.00      5.81
 1492917302.31     0     61.59      0.00      6.28    12     61.61      0.00      5.94
 1492917302.41     0     61.56      0.00      6.23    12     61.57      0.00      5.84
 1492917302.51     0     61.59      0.00      6.35    12     61.55      0.00      5.88
 1492917302.61     0     61.57      0.00      6.50    12     61.67      0.00      5.95
 1492917302.71     0     61.56      0.00      6.55    12     61.49      0.00      5.99
 1492917302.81     0     61.56      0.00      6.54    12     61.62      0.00      6.05
 1492917302.91     0     61.60      0.00      6.54    12     61.60      0.00      6.06
 1492917303.01     0     61.55      0.00      6.72    12     61.57      0.00      6.07
 1492917303.11     0     61.67      0.00      6.77    12     61.58      0.00      6.08
 1492917303.21     0     61.58      0.00      6.48    12     61.56      0.00      6.18
 1492917303.31     0     61.56      0.00      6.30    12     61.65      0.00      6.09
 1492917303.41     0     61.61      0.00      6.41    12     61.55      0.00      6.05
 1492917303.51     0     61.53      0.00      6.34    12     61.61      0.00      6.13
 1492917303.61     0     61.65      0.00      6.47    12     61.63      0.00      6.06
 1492917303.71     0     61.51      0.00      6.55    12     61.55      0.00      6.03
 1492917303.81     0     61.61      0.00      6.57    12     61.55      0.00      6.03
 1492917303.91     0     61.60      0.00      6.55    12     61.58      0.00      6.08
 1492917304.01     0     61.63      0.00      6.77    12     61.64      0.00      6.07
 1492917304.11     0     61.56      0.00      6.66    12     62.14      0.00      6.10
 1492917304.21     0     61.57      0.00      6.47    12     61.56      0.00      6.04
 1492917304.31     0     61.57      0.00      6.30    12     61.01      0.00      5.97
 1492917304.41     0     61.56      0.00      6.30    12     62.17      0.00      6.20
 1492917304.51     0     61.63      0.00      6.24    12     61.01      0.00      5.92
 1492917304.61     0     61.59      0.00      6.37    12     61.54      0.00      5.91
 1492917304.71     0     61.57      0.00      6.57    12     61.70      0.00      5.89
 1492917304.81     0     61.57      0.00      6.56    12     62.10      0.00      6.02
 1492917304.91     0     61.55      0.00      6.52    12     60.98      0.00      5.80
 1492917305.01     0     61.56      0.00      6.60    12     61.57      0.00      5.98
 1492917305.11     0     61.74      0.00      6.63    12     62.21      0.00      6.05
 1492917305.21     0     61.48      0.00      6.49    12     60.43      0.00      5.92
 1492917305.31     0     44.75      0.00      5.28    12     42.11      0.00      5.66
 1492917305.41     0     43.90      0.00      5.82    12     41.44      0.00      5.85
 1492917305.51     0     58.28      0.00     13.36    12     60.88      0.00      9.30
 1492917305.61     0     54.98      0.00     13.31    12     59.88      0.00      9.73
 1492917305.71     0     52.75      0.00     13.07    12     59.77      0.00     10.16
 1492917305.81     0     56.35      0.00     13.76    12     61.84      0.00      8.47
 1492917305.91     0     35.54      0.00      9.23    12     40.30      0.00      6.06
 1492917306.01     0     33.53      0.00      6.75    12     27.68      0.00      3.67
 1492917306.11     0     33.58      0.00      6.68    12     27.85      0.00      3.73
 1492917306.21     0     33.42      0.00      6.25    12     27.83      0.00      5.04
 1492917306.31     0     33.10      0.00      5.75    12     27.93      0.00      5.68
 1492917306.41     0     33.55      0.00      6.68    12     27.67      0.00      3.92
 1492917306.51     0     33.87      0.00      6.84    12     27.63      0.00      3.69
 1492917306.61     0     34.21      0.00      5.42    12     27.60      0.00      4.29
 1492917306.71     0     34.52      0.00      4.68    12     27.46      0.00      3.73
 1492917306.81     0     34.41      0.00      4.41    12     27.45      0.00      3.69
 1492917306.91     0     34.53      0.00      5.02    12     27.50      0.00      4.16
 1492917307.01     0     33.42      0.00      5.73    12     27.69      0.00      4.98
 1492917307.11     0     32.61      0.00      4.15    12     27.47      0.00      3.68
 1492917307.21     0     33.27      0.00      4.22    12     27.49      0.00      3.76
 1492917307.31     0     35.01      0.00      4.44    12     27.42      0.00      3.68
 1492917307.41     0     34.79      0.00      4.56    12     27.74      0.00      3.78
 1492917307.51     0     34.82      0.00      4.47    12     27.44      0.00      3.75
 1492917307.61     0     34.73      0.00      4.33    12     27.42      0.00      3.73
 1492917307.71     0     34.51      0.00      5.80    12     27.67      0.00      5.00
 1492917307.81     0     34.36      0.00      5.22    12     27.53      0.00      4.09
 1492917307.91     0     33.65      0.00      4.38    12     27.38      0.00      3.73
 1492917308.02     0     33.70      0.00      4.26    12     27.46      0.00      3.70
 1492917308.12     0     33.62      0.00      4.43    12     27.37      0.00      3.81
 1492917308.22     0     33.52      0.00      4.74    12     27.38      0.00      3.90
 1492917308.32     0     50.58      0.00     11.25    12     45.33      0.00      6.55
 1492917308.42     0     59.75      0.00     13.78    12     60.41      0.00      8.95
 1492917308.52     0     47.19      0.00     13.26    12     59.89      0.00      9.19
 1492917308.62     0     62.27      0.00     12.92    12     59.17      0.00     13.37
 1492917308.72     0     49.60      0.00     10.46    12     57.91      0.00     11.24
 1492917308.82     0     59.93      0.00      6.41    12     61.85      0.00      6.93
 1492917308.92     0     61.63      0.00      6.40    12     61.57      0.00      5.97
 1492917309.02     0     61.55      0.00      6.46    12     61.55      0.00      5.90
 1492917309.12     0     61.71      0.00      6.61    12     61.67      0.00      6.25
 1492917309.22     0     61.52      0.00      6.61    12     61.53      0.00      6.65
 1492917309.32     0     61.55      0.00      6.28    12     61.57      0.00      6.49
 1492917309.42     0     61.54      0.00      6.21    12     61.63      0.00      6.43
 1492917309.52     0     61.63      0.00      6.24    12     61.58      0.00      6.56
 1492917309.62     0     61.58      0.00      6.17    12     61.54      0.00      6.55
 1492917309.72     0     61.59      0.00      6.15    12     61.60      0.00      6.68
 1492917309.82     0     61.59      0.00      6.29    12     61.55      0.00      6.63
 1492917309.92     0     61.57      0.00      6.28    12     61.60      0.00      6.54
 1492917310.02     0     61.56      0.00      6.27    12     61.56      0.00      6.36
 1492917310.12     0     61.55      0.00      6.32    12     61.71      0.00      6.16
 1492917310.22     0     61.67      0.00      6.39    12     61.52      0.00      6.02
 1492917310.32     0     61.54      0.00      6.37    12     61.53      0.00      6.10
 1492917310.42     0     61.63      0.00      6.15    12     61.60      0.00      6.05
 1492917310.52     0     61.51      0.00      6.11    12     61.60      0.00      6.18
 1492917310.62     0     61.65      0.00      6.13    12     61.58      0.00      6.23
 1492917310.72     0     61.57      0.00      6.22    12     61.55      0.00      6.29
 1492917310.82     0     61.60      0.00      6.13    12     61.59      0.00      6.39
 1492917310.92     0     61.53      0.00      6.22    12     61.60      0.00      6.48
 1492917311.02     0     61.59      0.00      6.11    12     61.54      0.00      6.42
 1492917311.12     0     61.58      0.00      6.17    12     61.61      0.00      6.19
 1492917311.22     0     61.54      0.00      6.25    12     61.61      0.00      6.16
 1492917311.32     0     61.65      0.00      6.24    12     61.54      0.00      6.36
 1492917311.42     0     61.54      0.00      6.13    12     61.62      0.00      6.42
 1492917311.52     0     61.61      0.00      5.96    12     61.55      0.00      6.47
 1492917311.62     0     61.57      0.00      6.16    12     61.59      0.00      6.56
 1492917311.72     0     61.63      0.00      6.04    12     61.60      0.00      6.52
 1492917311.82     0     61.55      0.00      6.17    12     61.59      0.00      6.58
 1492917311.92     0     61.54      0.00      6.15    12     61.59      0.00      6.52
 1492917312.02     0     61.59      0.00      6.15    12     61.55      0.00      6.44
 1492917312.12     0     61.59      0.00      6.19    12     61.54      0.00      6.31
 1492917312.22     0     61.57      0.00      6.03    12     61.55      0.00      6.10
 1492917312.32     0     61.69      0.00      6.16    12     61.67      0.00      6.10
 1492917312.42     0     61.50      0.00      6.12    12     61.55      0.00      6.02
 1492917312.52     0     61.58      0.00      5.93    12     61.59      0.00      6.23
 1492917312.62     0     61.64      0.00      5.89    12     61.61      0.00      6.22
 1492917312.72     0     61.59      0.00      5.94    12     61.59      0.00      6.25
 1492917312.82     0     61.56      0.00      5.92    12     61.59      0.00      6.35
 1492917312.92     0     61.58      0.00      6.02    12     61.59      0.00      6.31
 1492917313.02     0     61.58      0.00      6.10    12     61.60      0.00      6.22
 1492917313.12     0     61.53      0.00      6.13    12     61.52      0.00      6.21
 1492917313.22     0     61.60      0.00      6.17    12     61.61      0.00      6.03
 1492917313.32     0     61.66      0.00      6.18    12     61.66      0.00      6.03
 1492917313.42     0     61.55      0.00      6.21    12     61.53      0.00      6.04
 1492917313.52     0     61.54      0.00      5.99    12     61.56      0.00      6.16
 1492917313.62     0     61.63      0.00      5.88    12     61.64      0.00      6.21
 1492917313.72     0     61.57      0.00      5.83    12     60.78      0.00      6.21
 1492917313.82     0     47.70      0.00      5.36    12     43.03      0.00      5.77
 1492917313.92     0     43.01      0.00      5.21    12     39.92      0.00      5.53
 1492917314.02     0     58.67      0.00     13.04    12     58.15      0.00      9.53
 1492917314.12     0     56.24      0.00     12.81    12     59.46      0.00     11.20
 1492917314.22     0     56.45      0.00     12.54    12     60.58      0.00     12.43
 1492917314.32     0     51.09      0.00     11.95    12     55.52      0.00      9.41
 1492917314.42     0     34.37      0.00      6.74    12     29.00      0.00      3.91
 1492917314.52     0     33.58      0.00      6.55    12     27.59      0.00      3.80
 1492917314.63     0     33.52      0.00      6.67    12     27.65      0.00      4.08
 1492917314.73     0     32.73      0.00      4.73    12     28.20      0.00      6.79
 1492917314.83     0     33.52      0.00      6.68    12     27.71      0.00      4.96
 1492917314.93     0     32.84      0.00      5.03    12     28.12      0.00      6.32
 1492917315.03     0     32.52      0.00      4.72    12     28.22      0.00      6.73
 1492917315.13     0     34.37      0.00      4.76    12     27.41      0.00      3.86
 1492917315.23     0     34.70      0.00      4.38    12     27.48      0.00      3.72
 1492917315.33     0     34.27      0.00      4.42    12     27.46      0.00      3.70
 1492917315.43     0     33.69      0.00      5.16    12     27.54      0.00      4.32
 1492917315.53     0     32.75      0.00      5.28    12     27.62      0.00      4.38
 1492917315.63     0     33.65      0.00      4.24    12     27.65      0.00      3.79
 1492917315.73     0     34.95      0.00      4.47    12     27.42      0.00      3.66
 1492917315.83     0     34.85      0.00      4.57    12     27.41      0.00      3.69
 1492917315.93     0     34.66      0.00      4.54    12     27.44      0.00      3.67
 1492917316.03     0     34.69      0.00      4.29    12     27.44      0.00      3.64
 1492917316.13     0     34.22      0.00      6.13    12     27.76      0.00      5.27
 1492917316.23     0     33.76      0.00      4.77    12     27.42      0.00      3.69
 1492917316.33     0     33.99      0.00      4.27    12     27.46      0.00      3.76
 1492917316.43     0     33.95      0.00      4.31    12     27.48      0.00      3.77
 1492917316.53     0     33.59      0.00      4.51    12     27.48      0.00      3.80
 1492917316.63     0     32.87      0.00      5.39    12     27.51      0.00      4.13
 1492917316.73     0     58.30      0.00     13.32    12     56.84      0.00     11.75
 1492917316.83     0     56.66      0.00     13.44    12     57.62      0.00     10.01
 1492917316.93     0     55.68      0.00     12.84    12     57.80      0.00     12.75
 1492917317.03     0     61.32      0.00     13.10    12     56.49      0.00     12.68
 1492917317.13     0     62.02      0.00      6.05    12     62.44      0.00      6.47
 1492917317.23     0     61.57      0.00      5.99    12     61.66      0.00      6.44
 1492917317.33     0     61.08      0.00      5.98    12     61.53      0.00      6.44
 1492917317.43     0     62.10      0.00      6.08    12     61.57      0.00      6.42
 1492917317.53     0     61.01      0.00      5.67    12     61.58      0.00      6.37
 1492917317.63     0     62.17      0.00      5.83    12     61.17      0.00      6.25
 1492917317.73     0     61.53      0.00      5.75    12     62.02      0.00      6.31
