         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492917286.77     0     30.61      0.00      6.78    12     27.12      0.00      4.23
 1492917286.87     0     30.56      0.00      6.71    12     27.05      0.00      4.22
 1492917286.97     0     30.55      0.00      6.73    12     27.06      0.00      4.06
 1492917287.07     0     30.59      0.00      6.79    12     27.36      0.00      4.29
 1492917287.17     0     30.54      0.00      6.65    12     27.06      0.00      4.21
 1492917287.27     0     30.63      0.00      6.76    12     27.09      0.00      4.30
 1492917287.37     0     30.58      0.00      6.63    12     27.06      0.00      4.10
 1492917287.47     0     30.63      0.00      6.76    12     27.06      0.00      4.27
 1492917287.57     0     30.59      0.00      6.80    12     27.05      0.00      4.21
 1492917287.67     0     30.57      0.00      6.70    12     27.06      0.00      4.29
 1492917287.77     0     31.08      0.00      5.86    12     27.09      0.00      4.26
 1492917287.87     0     31.03      0.00      4.53    12     27.06      0.00      4.27
 1492917287.97     0     35.61      0.00      5.79    12     32.73      0.00      4.92
 1492917288.07     0     51.36      0.00      8.93    12     52.92      0.00      5.37
 1492917288.17     0     61.77      0.00      9.00    12     62.09      0.00      5.25
 1492917288.27     0     61.54      0.00      9.67    12     61.59      0.00      5.25
 1492917288.37     0     61.56      0.00      9.89    12     61.52      0.00      5.42
 1492917288.47     0     59.94      0.00     10.55    12     52.04      0.00      5.56
 1492917288.57     0     42.09      0.00     11.32    12     52.73      0.00      5.11
 1492917288.67     0     52.56      0.00     14.02    12     59.62      0.00      5.26
 1492917288.77     0     49.58      0.00     13.17    12     60.45      0.00      5.30
 1492917288.87     0     49.58      0.00     12.65    12     57.80      0.00      5.22
 1492917288.97     0     50.64      0.00     13.33    12     59.77      0.00      5.28
 1492917289.07     0     51.16      0.00     11.88    12     59.41      0.00      5.26
 1492917289.17     0     61.40      0.00     12.21    12     58.48      0.00      5.13
 1492917289.27     0     35.77      0.00      8.98    12     38.10      0.00      4.59
 1492917289.37     0     32.30      0.00      7.15    12     27.16      0.00      4.22
 1492917289.47     0     32.38      0.00      7.14    12     27.12      0.00      4.15
 1492917289.57     0     32.19      0.00      6.98    12     27.14      0.00      4.36
 1492917289.67     0     32.33      0.00      7.14    12     27.17      0.00      4.30
 1492917289.77     0     32.24      0.00      7.16    12     27.41      0.00      4.20
 1492917289.87     0     32.21      0.00      7.16    12     27.14      0.00      4.25
 1492917289.97     0     32.18      0.00      5.51    12     27.10      0.00      4.22
 1492917290.07     0     32.26      0.00      5.00    12     27.04      0.00      4.19
 1492917290.17     0     32.11      0.00      4.72    12     27.02      0.00      4.30
 1492917290.27     0     32.15      0.00      5.09    12     27.06      0.00      4.32
 1492917290.37     0     32.51      0.00      6.08    12     27.07      0.00      4.30
 1492917290.47     0     33.77      0.00      5.22    12     27.07      0.00      4.38
 1492917290.57     0     33.05      0.00      4.88    12     27.05      0.00      4.25
 1492917290.67     0     33.24      0.00      4.57    12     27.07      0.00      4.29
 1492917290.77     0     32.49      0.00      6.49    12     27.07      0.00      4.35
 1492917290.87     0     33.05      0.00      5.04    12     27.05      0.00      4.33
 1492917290.97     0     33.22      0.00      4.67    12     27.06      0.00      4.19
 1492917291.07     0     32.80      0.00      4.82    12     27.06      0.00      4.33
 1492917291.17     0     32.68      0.00      5.79    12     27.04      0.00      4.38
 1492917291.28     0     57.87      0.00     13.95    12     58.68      0.00      7.44
 1492917291.38     0     55.81      0.00     13.99    12     60.64      0.00      8.08
 1492917291.48     0     33.11      0.00     13.39    12     60.07      0.00      7.31
 1492917291.58     0     58.83      0.00     13.91    12     56.67      0.00      7.76
 1492917291.68     0     59.12      0.00     13.99    12     57.80      0.00      8.02
 1492917291.78     0     32.02      0.00     13.01    12     59.30      0.00      7.35
 1492917291.88     0     51.61      0.00      8.94    12     57.23      0.00      7.58
 1492917291.98     0     61.28      0.00      7.03    12     62.19      0.00      6.11
 1492917292.08     0     61.61      0.00      7.13    12     61.59      0.00      6.14
 1492917292.18     0     61.55      0.00      6.76    12     61.56      0.00      6.03
 1492917292.28     0     61.62      0.00      6.72    12     61.63      0.00      5.96
 1492917292.38     0     61.58      0.00      6.64    12     61.56      0.00      6.13
 1492917292.48     0     61.57      0.00      7.12    12     61.57      0.00      6.50
 1492917292.58     0     61.58      0.00      7.04    12     61.59      0.00      6.11
 1492917292.68     0     62.13      0.00      7.17    12     61.53      0.00      6.15
 1492917292.78     0     61.60      0.00      7.05    12     61.59      0.00      6.18
 1492917292.88     0     61.54      0.00      7.15    12     61.58      0.00      6.24
 1492917292.98     0     61.60      0.00      7.07    12     61.55      0.00      6.09
 1492917293.08     0     61.59      0.00      7.01    12     61.57      0.00      5.99
 1492917293.18     0     61.52      0.00      6.96    12     61.60      0.00      6.09
 1492917293.28     0     61.65      0.00      6.74    12     61.63      0.00      6.10
 1492917293.38     0     61.53      0.00      6.82    12     61.53      0.00      6.19
 1492917293.48     0     61.63      0.00      6.76    12     61.51      0.00      6.26
 1492917293.58     0     61.56      0.00      6.95    12     61.67      0.00      6.29
 1492917293.68     0     61.57      0.00      6.96    12     61.52      0.00      6.28
 1492917293.78     0     61.60      0.00      7.00    12     61.60      0.00      6.22
 1492917293.88     0     61.57      0.00      7.03    12     61.57      0.00      6.23
 1492917293.98     0     61.59      0.00      7.12    12     61.56      0.00      6.25
 1492917294.08     0     61.58      0.00      7.03    12     61.63      0.00      6.22
 1492917294.18     0     61.56      0.00      7.05    12     61.52      0.00      6.23
 1492917294.28     0     61.66      0.00      6.91    12     62.21      0.00      6.38
 1492917294.38     0     61.58      0.00      6.87    12     60.97      0.00      6.55
 1492917294.48     0     61.50      0.00      6.88    12     61.56      0.00      6.65
 1492917294.58     0     61.56      0.00      6.84    12     62.22      0.00      6.72
 1492917294.68     0     61.56      0.00      7.00    12     61.58      0.00      6.70
 1492917294.78     0     61.62      0.00      7.03    12     61.60      0.00      6.70
 1492917294.88     0     61.58      0.00      7.07    12     61.58      0.00      6.71
 1492917294.98     0     61.55      0.00      7.07    12     61.52      0.00      6.64
 1492917295.08     0     61.56      0.00      7.11    12     61.59      0.00      6.55
 1492917295.18     0     61.57      0.00      7.08    12     61.57      0.00      6.44
 1492917295.28     0     61.60      0.00      7.00    12     61.61      0.00      6.64
 1492917295.38     0     61.65      0.00      6.87    12     61.64      0.00      6.61
 1492917295.48     0     61.54      0.00      6.77    12     61.49      0.00      6.79
 1492917295.58     0     61.56      0.00      6.72    12     61.58      0.00      6.74
 1492917295.68     0     61.56      0.00      6.85    12     61.64      0.00      6.76
 1492917295.78     0     61.53      0.00      6.80    12     61.54      0.00      6.67
 1492917295.88     0     61.58      0.00      6.90    12     61.55      0.00      6.69
 1492917295.98     0     61.57      0.00      6.93    12     61.59      0.00      6.53
 1492917296.08     0     61.58      0.00      7.13    12     61.54      0.00      6.61
 1492917296.18     0     61.59      0.00      6.99    12     61.60      0.00      6.50
 1492917296.28     0     61.55      0.00      7.14    12     61.58      0.00      6.52
 1492917296.38     0     61.59      0.00      6.96    12     61.54      0.00      6.49
 1492917296.48     0     61.54      0.00      6.89    12     61.70      0.00      6.75
 1492917296.58     0     61.63      0.00      6.80    12     61.48      0.00      6.85
 1492917296.68     0     61.58      0.00      6.81    12     61.62      0.00      6.80
 1492917296.78     0     55.93      0.00      6.79    12     61.39      0.00      7.02
 1492917296.88     0     41.00      0.00      5.91    12     47.03      0.00      6.42
 1492917296.98     0     35.12      0.00      5.62    12     41.97      0.00      6.23
 1492917297.08     0     50.05      0.00     11.70    12     55.46      0.00      8.69
 1492917297.18     0     31.40      0.00      5.37    12     31.43      0.00      4.54
 1492917297.28     0     31.04      0.00      4.55    12     27.40      0.00      4.28
 1492917297.38     0     57.54      0.00     13.40    12     59.71      0.00      9.15
 1492917297.48     0     54.26      0.00     13.52    12     59.15      0.00     10.06
 1492917297.59     0     47.68      0.00     13.34    12     60.58      0.00      9.10
 1492917297.69     0     32.61      0.00      8.83    12     36.22      0.00      5.38
 1492917297.79     0     32.25      0.00      7.04    12     27.22      0.00      4.30
 1492917297.89     0     32.24      0.00      6.98    12     27.22      0.00      4.27
 1492917297.99     0     32.15      0.00      6.91    12     27.27      0.00      4.57
 1492917298.09     0     31.96      0.00      6.60    12     27.48      0.00      5.59
 1492917298.19     0     31.94      0.00      6.58    12     27.41      0.00      5.01
 1492917298.29     0     31.92      0.00      6.48    12     27.44      0.00      5.20
 1492917298.39     0     31.38      0.00      5.26    12     27.17      0.00      4.56
 1492917298.49     0     32.38      0.00      5.13    12     27.09      0.00      4.31
 1492917298.59     0     31.69      0.00      5.00    12     27.10      0.00      4.32
 1492917298.69     0     32.26      0.00      4.66    12     27.14      0.00      4.30
 1492917298.79     0     31.12      0.00      6.07    12     27.31      0.00      5.75
 1492917298.89     0     33.43      0.00      5.09    12     27.37      0.00      4.28
 1492917298.99     0     33.28      0.00      4.72    12     27.11      0.00      4.32
 1492917299.09     0     33.24      0.00      4.73    12     27.13      0.00      4.26
 1492917299.19     0     32.95      0.00      5.26    12     27.16      0.00      4.91
 1492917299.29     0     33.11      0.00      6.12    12     27.30      0.00      5.18
 1492917299.39     0     33.81      0.00      4.96    12     27.12      0.00      4.29
 1492917299.49     0     33.75      0.00      4.65    12     27.11      0.00      4.31
 1492917299.59     0     33.79      0.00      4.90    12     27.10      0.00      4.21
 1492917299.69     0     43.06      0.00      9.13    12     37.59      0.00      6.44
 1492917299.79     0     58.24      0.00     14.39    12     60.82      0.00      8.75
 1492917299.89     0     47.86      0.00     13.78    12     60.26      0.00      8.52
 1492917299.99     0     58.80      0.00     13.91    12     58.70      0.00     10.88
 1492917300.09     0     59.49      0.00     13.64    12     59.89      0.00     11.34
 1492917300.19     0     47.70      0.00      7.04    12     55.84      0.00      9.20
 1492917300.29     0     61.40      0.00      6.70    12     61.30      0.00      6.50
 1492917300.39     0     61.61      0.00      6.71    12     61.56      0.00      6.44
 1492917300.49     0     61.55      0.00      6.67    12     61.57      0.00      6.43
 1492917300.59     0     61.55      0.00      6.52    12     61.56      0.00      6.37
 1492917300.69     0     61.65      0.00      6.57    12     61.67      0.00      6.33
 1492917300.79     0     61.55      0.00      6.46    12     61.62      0.00      6.39
 1492917300.89     0     61.58      0.00      6.58    12     61.45      0.00      6.39
 1492917300.99     0     61.55      0.00      6.65    12     61.61      0.00      6.40
 1492917301.09     0     61.55      0.00      6.65    12     61.54      0.00      6.45
 1492917301.19     0     61.62      0.00      6.65    12     61.54      0.00      6.44
 1492917301.29     0     61.55      0.00      6.64    12     61.58      0.00      6.47
 1492917301.39     0     61.57      0.00      6.76    12     61.59      0.00      6.36
 1492917301.49     0     61.59      0.00      6.78    12     61.60      0.00      6.35
 1492917301.59     0     61.63      0.00      6.59    12     61.59      0.00      6.27
 1492917301.69     0     61.65      0.00      6.61    12     61.58      0.00      6.36
 1492917301.79     0     61.50      0.00      6.66    12     61.56      0.00      6.48
 1492917301.89     0     61.57      0.00      6.68    12     61.70      0.00      6.42
 1492917301.99     0     61.65      0.00      6.79    12     61.53      0.00      6.51
 1492917302.09     0     61.54      0.00      6.87    12     61.61      0.00      6.50
 1492917302.19     0     61.60      0.00      6.90    12     61.58      0.00      6.62
 1492917302.29     0     61.60      0.00      6.89    12     61.56      0.00      6.52
 1492917302.39     0     61.55      0.00      6.86    12     61.55      0.00      6.62
 1492917302.49     0     61.59      0.00      6.82    12     61.61      0.00      6.54
 1492917302.59     0     61.61      0.00      6.66    12     61.60      0.00      6.56
 1492917302.69     0     61.63      0.00      6.48    12     61.56      0.00      6.47
 1492917302.79     0     61.57      0.00      6.49    12     61.62      0.00      6.41
 1492917302.89     0     61.57      0.00      6.54    12     61.50      0.00      6.45
 1492917302.99     0     61.55      0.00      6.57    12     61.67      0.00      6.49
 1492917303.09     0     61.61      0.00      6.66    12     61.56      0.00      6.51
 1492917303.19     0     61.57      0.00      6.68    12     61.60      0.00      6.39
 1492917303.29     0     61.54      0.00      6.76    12     61.55      0.00      6.45
 1492917303.39     0     61.63      0.00      6.86    12     61.56      0.00      6.43
 1492917303.49     0     61.56      0.00      6.83    12     61.66      0.00      6.30
 1492917303.59     0     61.60      0.00      6.73    12     61.53      0.00      6.19
 1492917303.69     0     61.59      0.00      6.56    12     61.62      0.00      6.35
 1492917303.79     0     61.62      0.00      6.48    12     61.55      0.00      6.30
 1492917303.89     0     61.57      0.00      6.51    12     61.59      0.00      6.30
 1492917303.99     0     61.53      0.00      6.52    12     61.66      0.00      6.44
 1492917304.09     0     61.64      0.00      6.58    12     61.52      0.00      6.50
 1492917304.19     0     61.58      0.00      6.61    12     61.63      0.00      6.40
 1492917304.29     0     61.59      0.00      6.64    12     61.49      0.00      6.57
 1492917304.39     0     62.13      0.00      6.66    12     61.61      0.00      6.58
 1492917304.49     0     61.04      0.00      6.67    12     61.61      0.00      6.54
 1492917304.59     0     61.55      0.00      6.71    12     61.59      0.00      6.41
 1492917304.69     0     61.58      0.00      6.58    12     61.54      0.00      6.40
 1492917304.79     0     62.20      0.00      6.54    12     61.63      0.00      6.34
 1492917304.89     0     61.02      0.00      6.41    12     61.53      0.00      6.40
 1492917304.99     0     61.58      0.00      6.45    12     61.64      0.00      6.45
 1492917305.10     0     55.18      0.00      6.14    12     54.27      0.00      6.41
 1492917305.20     0     42.18      0.00      5.69    12     41.91      0.00      6.18
 1492917305.30     0     49.99      0.00      9.56    12     48.30      0.00      7.78
 1492917305.40     0     52.10      0.00     13.07    12     59.66      0.00     11.32
 1492917305.50     0     55.90      0.00     13.50    12     56.77      0.00     10.46
 1492917305.60     0     59.43      0.00     14.39    12     59.92      0.00      8.51
 1492917305.70     0     36.63      0.00     10.13    12     45.79      0.00      7.76
 1492917305.80     0     32.32      0.00      7.03    12     27.28      0.00      4.32
 1492917305.90     0     32.41      0.00      7.07    12     27.31      0.00      4.19
 1492917306.00     0     32.22      0.00      7.08    12     27.31      0.00      4.43
 1492917306.10     0     32.05      0.00      6.55    12     27.77      0.00      5.32
 1492917306.20     0     32.29      0.00      6.76    12     27.23      0.00      5.12
 1492917306.30     0     31.93      0.00      6.69    12     27.79      0.00      5.63
 1492917306.40     0     31.24      0.00      5.18    12     27.35      0.00      5.04
 1492917306.50     0     31.00      0.00      4.33    12     27.18      0.00      4.27
 1492917306.60     0     31.20      0.00      4.68    12     27.17      0.00      4.21
 1492917306.70     0     32.09      0.00      5.07    12     27.13      0.00      4.22
 1492917306.80     0     32.01      0.00      4.75    12     27.15      0.00      4.28
 1492917306.90     0     32.09      0.00      4.88    12     27.14      0.00      4.17
 1492917307.00     0     31.50      0.00      6.06    12     27.32      0.00      5.29
 1492917307.10     0     33.41      0.00      5.61    12     27.20      0.00      4.70
 1492917307.20     0     33.67      0.00      4.94    12     27.12      0.00      4.16
 1492917307.30     0     33.52      0.00      4.64    12     27.12      0.00      4.28
 1492917307.40     0     33.06      0.00      5.02    12     27.20      0.00      4.68
 1492917307.50     0     32.08      0.00      6.05    12     27.58      0.00      5.44
 1492917307.60     0     31.31      0.00      4.45    12     27.14      0.00      4.28
 1492917307.70     0     31.54      0.00      4.53    12     27.12      0.00      4.30
 1492917307.80     0     32.32      0.00      4.74    12     27.16      0.00      4.27
 1492917307.90     0     32.28      0.00      4.75    12     27.13      0.00      4.33
 1492917308.00     0     32.17      0.00      5.00    12     27.13      0.00      4.20
 1492917308.10     0     32.18      0.00      4.84    12     27.12      0.00      4.12
 1492917308.20     0     32.26      0.00      4.72    12     27.08      0.00      4.22
 1492917308.30     0     46.37      0.00     10.65    12     40.89      0.00      7.16
 1492917308.40     0     58.76      0.00     14.26    12     59.94      0.00      9.16
 1492917308.50     0     47.57      0.00     13.44    12     59.82      0.00     10.64
 1492917308.60     0     62.16      0.00     14.08    12     62.16      0.00     13.97
 1492917308.70     0     60.58      0.00     10.18    12     60.61      0.00     11.08
 1492917308.80     0     61.38      0.00      6.44    12     61.28      0.00      6.64
 1492917308.90     0     61.68      0.00      6.30    12     61.59      0.00      6.59
 1492917309.00     0     61.54      0.00      6.33    12     61.52      0.00      6.33
 1492917309.10     0     61.54      0.00      6.53    12     61.60      0.00      6.56
 1492917309.20     0     61.57      0.00      6.69    12     61.55      0.00      6.71
 1492917309.30     0     61.60      0.00      6.76    12     61.57      0.00      6.84
 1492917309.40     0     61.57      0.00      6.79    12     61.56      0.00      7.24
 1492917309.50     0     61.61      0.00      6.69    12     61.68      0.00      7.32
 1492917309.60     0     61.57      0.00      6.48    12     61.51      0.00      7.46
 1492917309.70     0     61.58      0.00      6.56    12     61.64      0.00      7.55
 1492917309.80     0     61.56      0.00      6.52    12     61.57      0.00      7.55
 1492917309.90     0     61.55      0.00      6.43    12     61.57      0.00      7.66
 1492917310.00     0     61.67      0.00      6.31    12     61.51      0.00      7.33
 1492917310.10     0     61.54      0.00      6.40    12     61.64      0.00      7.37
 1492917310.20     0     61.60      0.00      6.42    12     61.57      0.00      7.12
 1492917310.30     0     61.54      0.00      6.31    12     61.62      0.00      7.06
 1492917310.40     0     61.61      0.00      6.44    12     61.55      0.00      7.11
 1492917310.50     0     61.55      0.00      6.46    12     61.68      0.00      7.04
 1492917310.60     0     61.58      0.00      6.40    12     61.56      0.00      7.27
 1492917310.70     0     61.56      0.00      6.44    12     61.51      0.00      7.32
 1492917310.81     0     61.57      0.00      6.38    12     61.59      0.00      7.26
 1492917310.91     0     61.49      0.00      6.32    12     61.45      0.00      7.23
 1492917311.01     0     61.55      0.00      6.29    12     61.52      0.00      7.20
 1492917311.11     0     61.74      0.00      6.20    12     61.74      0.00      7.11
 1492917311.21     0     61.57      0.00      6.37    12     61.58      0.00      7.12
 1492917311.31     0     61.56      0.00      6.18    12     61.56      0.00      7.10
 1492917311.41     0     61.62      0.00      6.23    12     61.58      0.00      7.09
 1492917311.51     0     61.52      0.00      6.26    12     61.67      0.00      7.10
 1492917311.61     0     61.61      0.00      6.16    12     61.55      0.00      7.10
 1492917311.71     0     61.55      0.00      6.28    12     61.57      0.00      7.21
 1492917311.81     0     61.59      0.00      6.24    12     61.58      0.00      6.99
 1492917311.91     0     61.58      0.00      6.34    12     61.58      0.00      7.22
 1492917312.01     0     61.60      0.00      6.31    12     61.60      0.00      7.41
 1492917312.11     0     61.64      0.00      6.11    12     61.56      0.00      7.04
 1492917312.21     0     61.56      0.00      6.12    12     61.56      0.00      7.02
 1492917312.31     0     61.62      0.00      6.12    12     61.60      0.00      6.94
 1492917312.41     0     61.49      0.00      6.19    12     61.53      0.00      6.81
 1492917312.51     0     61.63      0.00      6.13    12     61.59      0.00      6.92
 1492917312.61     0     61.54      0.00      6.18    12     61.54      0.00      6.80
 1492917312.71     0     61.61      0.00      6.22    12     61.68      0.00      6.90
 1492917312.81     0     61.55      0.00      6.22    12     61.54      0.00      6.94
 1492917312.91     0     61.59      0.00      6.16    12     61.56      0.00      7.01
 1492917313.01     0     61.59      0.00      6.16    12     61.58      0.00      6.96
 1492917313.11     0     61.55      0.00      6.05    12     61.59      0.00      6.81
 1492917313.21     0     61.71      0.00      6.03    12     61.56      0.00      6.71
 1492917313.31     0     61.48      0.00      6.00    12     61.54      0.00      6.73
 1492917313.41     0     61.59      0.00      6.08    12     61.64      0.00      6.80
 1492917313.51     0     61.62      0.00      6.12    12     61.54      0.00      6.80
 1492917313.61     0     60.33      0.00      6.16    12     61.58      0.00      6.87
 1492917313.71     0     41.46      0.00      5.58    12     47.22      0.00      6.35
 1492917313.81     0     37.67      0.00      5.09    12     42.38      0.00      6.26
 1492917313.91     0     56.38      0.00     13.02    12     56.29      0.00     11.24
 1492917314.01     0     56.80      0.00     13.59    12     58.73      0.00     12.07
 1492917314.11     0     60.03      0.00     14.08    12     58.39      0.00     12.93
 1492917314.21     0     39.45      0.00      8.25    12     38.08      0.00      6.68
 1492917314.31     0     32.22      0.00      7.11    12     27.23      0.00      4.28
 1492917314.41     0     32.28      0.00      7.14    12     27.29      0.00      4.31
 1492917314.51     0     32.03      0.00      6.18    12     27.55      0.00      5.54
 1492917314.61     0     31.20      0.00      4.45    12     28.15      0.00      7.87
 1492917314.71     0     31.21      0.00      4.57    12     28.39      0.00      7.90
 1492917314.81     0     31.20      0.00      4.50    12     28.14      0.00      7.85
 1492917314.91     0     31.49      0.00      5.01    12     27.65      0.00      6.07
 1492917315.01     0     31.24      0.00      4.63    12     27.17      0.00      4.32
 1492917315.11     0     32.45      0.00      5.10    12     27.14      0.00      4.28
 1492917315.21     0     32.46      0.00      4.63    12     27.13      0.00      4.28
 1492917315.31     0     32.14      0.00      4.87    12     27.14      0.00      4.30
 1492917315.41     0     31.45      0.00      5.82    12     27.22      0.00      5.21
 1492917315.51     0     33.41      0.00      5.60    12     27.22      0.00      4.74
 1492917315.61     0     33.61      0.00      4.81    12     27.14      0.00      4.26
 1492917315.71     0     33.36      0.00      4.76    12     27.11      0.00      4.24
 1492917315.81     0     32.83      0.00      5.11    12     27.20      0.00      4.54
 1492917315.91     0     31.42      0.00      6.04    12     27.28      0.00      5.39
 1492917316.01     0     31.42      0.00      4.48    12     27.13      0.00      4.27
 1492917316.11     0     31.53      0.00      4.51    12     27.15      0.00      4.13
 1492917316.21     0     32.43      0.00      4.65    12     27.41      0.00      4.27
 1492917316.31     0     32.30      0.00      4.91    12     27.17      0.00      4.13
 1492917316.41     0     32.44      0.00      4.90    12     27.12      0.00      4.23
 1492917316.51     0     32.49      0.00      4.79    12     27.16      0.00      4.31
 1492917316.61     0     32.29      0.00      5.28    12     27.16      0.00      4.52
 1492917316.71     0     54.15      0.00     12.01    12     51.31      0.00     11.62
 1492917316.81     0     57.15      0.00     12.52    12     56.60      0.00     12.83
 1492917316.91     0     57.02      0.00     13.22    12     60.35      0.00     14.04
 1492917317.02     0     59.21      0.00     13.07    12     57.83      0.00     12.95
 1492917317.12     0     61.54      0.00      6.26    12     61.64      0.00      7.11
 1492917317.22     0     61.61      0.00      6.17    12     61.61      0.00      6.92
 1492917317.32     0     61.68      0.00      6.08    12     61.58      0.00      6.96
 1492917317.42     0     61.58      0.00      5.99    12     61.51      0.00      6.95
 1492917317.52     0     61.49      0.00      6.06    12     61.60      0.00      6.78
 1492917317.62     0     61.62      0.00      6.09    12     61.58      0.00      6.70
 1492917317.72     0     61.55      0.00      6.24    12     61.56      0.00      6.77
