         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492917284.48     0     29.18      0.00      6.55    12     28.04      0.00      3.89
 1492917284.58     0     29.51      0.00      6.57    12     28.13      0.00      3.91
 1492917284.68     0     29.19      0.00      6.57    12     28.10      0.00      4.02
 1492917284.78     0     29.18      0.00      6.52    12     28.06      0.00      3.98
 1492917284.88     0     29.16      0.00      6.56    12     28.00      0.00      3.78
 1492917284.98     0     29.20      0.00      6.54    12     27.98      0.00      3.85
 1492917285.08     0     29.17      0.00      6.53    12     28.05      0.00      3.89
 1492917285.18     0     29.20      0.00      6.55    12     28.12      0.00      3.99
 1492917285.28     0     29.16      0.00      6.36    12     28.11      0.00      3.99
 1492917285.38     0     29.19      0.00      6.48    12     28.16      0.00      4.03
 1492917285.48     0     29.18      0.00      6.53    12     28.39      0.00      4.05
 1492917285.58     0     29.11      0.00      6.52    12     28.14      0.00      3.96
 1492917285.68     0     29.16      0.00      6.55    12     28.09      0.00      4.01
 1492917285.78     0     29.13      0.00      6.43    12     28.12      0.00      3.89
 1492917285.88     0     29.20      0.00      6.47    12     28.11      0.00      3.98
 1492917285.98     0     29.39      0.00      6.60    12     28.01      0.00      4.01
 1492917286.08     0     29.15      0.00      6.51    12     28.07      0.00      3.93
 1492917286.18     0     29.17      0.00      6.53    12     28.10      0.00      4.02
 1492917286.28     0     29.15      0.00      6.47    12     28.09      0.00      3.97
 1492917286.38     0     29.16      0.00      6.38    12     28.06      0.00      3.98
 1492917286.48     0     29.14      0.00      6.50    12     28.12      0.00      3.99
 1492917286.58     0     29.16      0.00      6.51    12     28.08      0.00      3.99
 1492917286.68     0     29.11      0.00      6.53    12     28.40      0.00      4.06
 1492917286.78     0     29.16      0.00      6.55    12     28.07      0.00      4.00
 1492917286.88     0     29.21      0.00      6.43    12     28.01      0.00      3.91
 1492917286.98     0     29.12      0.00      6.48    12     28.06      0.00      3.98
 1492917287.08     0     29.17      0.00      6.50    12     28.06      0.00      4.06
 1492917287.18     0     29.14      0.00      6.39    12     28.14      0.00      3.92
 1492917287.28     0     29.46      0.00      6.54    12     28.12      0.00      3.94
 1492917287.38     0     29.18      0.00      6.56    12     28.12      0.00      3.86
 1492917287.48     0     29.18      0.00      6.60    12     28.16      0.00      3.94
 1492917287.58     0     29.21      0.00      6.49    12     28.12      0.00      3.93
 1492917287.68     0     29.12      0.00      6.46    12     28.15      0.00      3.95
 1492917287.78     0     29.38      0.00      5.57    12     28.11      0.00      3.99
 1492917287.88     0     29.53      0.00      4.27    12     28.33      0.00      4.06
 1492917287.98     0     36.76      0.00      6.18    12     35.71      0.00      4.89
 1492917288.08     0     58.16      0.00      9.00    12     56.92      0.00      4.84
 1492917288.18     0     61.23      0.00      9.57    12     61.67      0.00      5.02
 1492917288.28     0     61.61      0.00      9.86    12     61.60      0.00      4.89
 1492917288.38     0     61.50      0.00      9.89    12     61.58      0.00      4.68
 1492917288.48     0     54.82      0.00     11.10    12     56.95      0.00      4.73
 1492917288.58     0     34.53      0.00      9.91    12     46.97      0.00      4.58
 1492917288.69     0     43.14      0.00     13.57    12     53.01      0.00      4.76
 1492917288.79     0     43.24      0.00     12.93    12     60.26      0.00      4.81
 1492917288.89     0     44.06      0.00     13.23    12     60.17      0.00      4.81
 1492917288.99     0     44.47      0.00     13.10    12     61.65      0.00      4.83
 1492917289.09     0     42.99      0.00     12.37    12     60.31      0.00      4.82
 1492917289.19     0     58.44      0.00     12.09    12     59.75      0.00      4.82
 1492917289.29     0     37.29      0.00      8.10    12     34.13      0.00      4.17
 1492917289.39     0     30.72      0.00      6.80    12     28.12      0.00      3.93
 1492917289.49     0     30.71      0.00      6.88    12     28.12      0.00      3.85
 1492917289.59     0     31.02      0.00      6.96    12     28.15      0.00      3.98
 1492917289.69     0     30.73      0.00      6.83    12     28.11      0.00      3.84
 1492917289.79     0     30.77      0.00      6.79    12     28.13      0.00      3.91
 1492917289.89     0     30.68      0.00      6.86    12     28.17      0.00      4.04
 1492917289.99     0     30.65      0.00      5.18    12     28.10      0.00      4.05
 1492917290.09     0     30.61      0.00      4.58    12     28.01      0.00      4.04
 1492917290.19     0     30.58      0.00      4.73    12     28.02      0.00      3.98
 1492917290.29     0     30.19      0.00      5.54    12     27.95      0.00      3.99
 1492917290.39     0     31.38      0.00      5.73    12     28.30      0.00      4.07
 1492917290.49     0     31.79      0.00      4.94    12     28.02      0.00      4.01
 1492917290.59     0     31.73      0.00      4.90    12     28.05      0.00      3.93
 1492917290.69     0     31.66      0.00      4.47    12     28.00      0.00      4.03
 1492917290.79     0     31.60      0.00      6.34    12     28.03      0.00      4.06
 1492917290.89     0     32.58      0.00      4.96    12     28.01      0.00      3.94
 1492917290.99     0     31.58      0.00      4.61    12     28.13      0.00      3.97
 1492917291.09     0     31.73      0.00      4.74    12     27.98      0.00      3.99
 1492917291.19     0     30.93      0.00      5.46    12     28.03      0.00      4.04
 1492917291.29     0     53.22      0.00     13.10    12     46.35      0.00      6.74
 1492917291.39     0     56.05      0.00     13.92    12     62.13      0.00      7.81
 1492917291.49     0     33.40      0.00     13.01    12     61.11      0.00      7.17
 1492917291.59     0     44.29      0.00     13.44    12     53.42      0.00      7.59
 1492917291.69     0     59.63      0.00     13.70    12     58.97      0.00      7.92
 1492917291.79     0     32.85      0.00     12.99    12     61.40      0.00      6.75
 1492917291.89     0     37.93      0.00      9.01    12     60.51      0.00      7.42
 1492917291.99     0     59.44      0.00      6.43    12     57.59      0.00      5.54
 1492917292.09     0     61.59      0.00      6.42    12     62.27      0.00      5.84
 1492917292.19     0     61.63      0.00      6.53    12     61.49      0.00      5.76
 1492917292.29     0     61.59      0.00      6.64    12     61.69      0.00      5.66
 1492917292.39     0     61.63      0.00      6.95    12     61.53      0.00      5.78
 1492917292.49     0     61.49      0.00      6.98    12     61.56      0.00      6.00
 1492917292.59     0     61.60      0.00      6.90    12     61.58      0.00      5.69
 1492917292.69     0     61.53      0.00      6.85    12     61.56      0.00      5.70
 1492917292.79     0     61.56      0.00      6.80    12     61.60      0.00      5.69
 1492917292.89     0     61.64      0.00      6.79    12     61.46      0.00      5.72
 1492917292.99     0     61.56      0.00      6.72    12     61.72      0.00      5.79
 1492917293.09     0     61.55      0.00      6.55    12     61.51      0.00      5.75
 1492917293.19     0     61.68      0.00      6.53    12     61.67      0.00      5.72
 1492917293.29     0     61.52      0.00      6.56    12     61.57      0.00      5.68
 1492917293.39     0     61.57      0.00      6.73    12     61.56      0.00      5.66
 1492917293.49     0     61.55      0.00      6.87    12     61.52      0.00      5.90
 1492917293.59     0     61.62      0.00      6.92    12     61.62      0.00      5.82
 1492917293.69     0     61.55      0.00      6.79    12     61.62      0.00      5.67
 1492917293.79     0     61.62      0.00      6.85    12     61.57      0.00      5.76
 1492917293.89     0     61.56      0.00      6.86    12     61.53      0.00      5.76
 1492917293.99     0     61.57      0.00      6.77    12     61.59      0.00      5.63
 1492917294.09     0     61.56      0.00      6.67    12     61.59      0.00      5.66
 1492917294.19     0     61.60      0.00      6.60    12     61.67      0.00      5.81
 1492917294.29     0     61.56      0.00      6.54    12     61.50      0.00      5.68
 1492917294.39     0     61.62      0.00      6.66    12     61.61      0.00      5.71
 1492917294.49     0     61.59      0.00      6.73    12     61.57      0.00      5.75
 1492917294.59     0     61.63      0.00      6.80    12     61.58      0.00      5.72
 1492917294.69     0     61.53      0.00      6.85    12     61.57      0.00      5.74
 1492917294.79     0     61.61      0.00      6.85    12     61.58      0.00      5.71
 1492917294.89     0     61.52      0.00      6.80    12     61.57      0.00      5.71
 1492917294.99     0     61.61      0.00      6.83    12     61.63      0.00      5.66
 1492917295.09     0     61.55      0.00      6.62    12     61.60      0.00      5.69
 1492917295.19     0     61.58      0.00      6.50    12     61.59      0.00      5.69
 1492917295.29     0     61.72      0.00      6.50    12     61.61      0.00      5.77
 1492917295.40     0     61.53      0.00      6.58    12     61.54      0.00      5.65
 1492917295.50     0     61.57      0.00      6.64    12     61.59      0.00      5.74
 1492917295.60     0     61.57      0.00      6.81    12     61.59      0.00      5.84
 1492917295.70     0     61.57      0.00      6.73    12     61.54      0.00      5.85
 1492917295.80     0     61.53      0.00      6.82    12     61.64      0.00      5.82
 1492917295.90     0     61.57      0.00      6.78    12     61.56      0.00      5.83
 1492917296.00     0     61.57      0.00      6.77    12     61.53      0.00      5.75
 1492917296.10     0     61.60      0.00      6.70    12     61.61      0.00      5.82
 1492917296.20     0     61.58      0.00      6.55    12     61.68      0.00      5.90
 1492917296.30     0     61.57      0.00      6.54    12     61.51      0.00      6.01
 1492917296.40     0     61.63      0.00      6.55    12     61.58      0.00      6.01
 1492917296.50     0     61.58      0.00      6.65    12     61.60      0.00      6.13
 1492917296.60     0     61.56      0.00      6.71    12     61.58      0.00      6.10
 1492917296.70     0     61.31      0.00      6.78    12     61.55      0.00      6.12
 1492917296.80     0     40.79      0.00      6.18    12     61.58      0.00      6.00
 1492917296.90     0     38.81      0.00      6.01    12     55.82      0.00      5.87
 1492917297.00     0     25.61      0.00      5.16    12     43.06      0.00      5.52
 1492917297.10     0     35.71      0.00      8.69    12     46.11      0.00      6.25
 1492917297.20     0     32.70      0.00      8.02    12     40.28      0.00      4.93
 1492917297.30     0     28.83      0.00      5.04    12     27.60      0.00      4.28
 1492917297.40     0     53.92      0.00     13.67    12     53.96      0.00      7.36
 1492917297.50     0     45.82      0.00     13.74    12     61.02      0.00      7.67
 1492917297.60     0     42.79      0.00     13.20    12     61.05      0.00      8.18
 1492917297.70     0     28.11      0.00      8.91    12     35.79      0.00      4.77
 1492917297.80     0     28.27      0.00      6.78    12     26.32      0.00      4.09
 1492917297.90     0     30.68      0.00      6.87    12     28.11      0.00      3.89
 1492917298.00     0     30.68      0.00      6.76    12     28.11      0.00      4.01
 1492917298.10     0     30.34      0.00      6.12    12     28.30      0.00      5.50
 1492917298.20     0     30.76      0.00      6.23    12     28.21      0.00      5.18
 1492917298.30     0     30.69      0.00      6.81    12     28.09      0.00      3.97
 1492917298.40     0     30.56      0.00      5.99    12     28.10      0.00      4.11
 1492917298.50     0     30.27      0.00      4.73    12     27.96      0.00      3.98
 1492917298.60     0     30.77      0.00      4.56    12     28.01      0.00      4.03
 1492917298.70     0     30.49      0.00      4.75    12     28.20      0.00      4.03
 1492917298.80     0     29.95      0.00      6.05    12     28.18      0.00      5.30
 1492917298.90     0     31.22      0.00      5.04    12     27.97      0.00      3.97
 1492917299.00     0     31.13      0.00      4.98    12     27.97      0.00      4.03
 1492917299.10     0     31.09      0.00      4.65    12     27.94      0.00      3.93
 1492917299.20     0     30.61      0.00      5.31    12     28.13      0.00      4.94
 1492917299.30     0     31.97      0.00      5.66    12     28.05      0.00      4.57
 1492917299.40     0     32.05      0.00      4.92    12     27.96      0.00      3.89
 1492917299.50     0     31.90      0.00      4.84    12     27.96      0.00      3.96
 1492917299.60     0     31.90      0.00      4.62    12     28.04      0.00      4.03
 1492917299.70     0     42.85      0.00     10.62    12     38.47      0.00      6.48
 1492917299.80     0     60.47      0.00     14.47    12     60.89      0.00      7.27
 1492917299.90     0     40.12      0.00     13.65    12     58.57      0.00      7.65
 1492917300.00     0     48.50      0.00     13.98    12     57.75      0.00     10.66
 1492917300.11     0     59.01      0.00     13.76    12     60.71      0.00      8.55
 1492917300.21     0     35.65      0.00      9.99    12     59.03      0.00      8.00
 1492917300.31     0     57.73      0.00      6.34    12     55.99      0.00      5.97
 1492917300.41     0     61.32      0.00      6.29    12     58.26      0.00      5.96
 1492917300.51     0     61.63      0.00      6.34    12     61.81      0.00      5.92
 1492917300.61     0     61.58      0.00      6.30    12     61.62      0.00      5.98
 1492917300.71     0     61.56      0.00      6.47    12     61.65      0.00      6.00
 1492917300.81     0     61.54      0.00      6.63    12     61.56      0.00      5.91
 1492917300.91     0     61.59      0.00      6.68    12     61.55      0.00      5.91
 1492917301.01     0     61.59      0.00      6.74    12     61.56      0.00      5.87
 1492917301.11     0     61.55      0.00      6.44    12     61.64      0.00      5.98
 1492917301.21     0     61.61      0.00      6.54    12     61.57      0.00      5.93
 1492917301.31     0     61.57      0.00      6.41    12     61.59      0.00      5.93
 1492917301.41     0     61.56      0.00      6.34    12     61.54      0.00      5.91
 1492917301.51     0     61.68      0.00      6.34    12     61.62      0.00      5.92
 1492917301.61     0     61.54      0.00      6.35    12     61.61      0.00      5.89
 1492917301.71     0     61.55      0.00      6.41    12     61.62      0.00      5.94
 1492917301.81     0     61.62      0.00      6.52    12     61.53      0.00      5.89
 1492917301.91     0     61.53      0.00      6.68    12     61.57      0.00      5.89
 1492917302.01     0     61.65      0.00      6.58    12     61.55      0.00      5.98
 1492917302.11     0     61.54      0.00      6.71    12     61.61      0.00      5.88
 1492917302.21     0     61.56      0.00      6.73    12     61.56      0.00      5.99
 1492917302.31     0     61.59      0.00      6.74    12     61.60      0.00      6.06
 1492917302.41     0     61.59      0.00      6.59    12     61.55      0.00      6.14
 1492917302.51     0     61.57      0.00      6.45    12     61.58      0.00      6.23
 1492917302.61     0     61.64      0.00      6.52    12     61.61      0.00      6.21
 1492917302.71     0     61.57      0.00      6.51    12     61.61      0.00      6.20
 1492917302.81     0     61.59      0.00      6.61    12     61.52      0.00      6.35
 1492917302.91     0     61.62      0.00      6.69    12     61.65      0.00      6.40
 1492917303.01     0     61.53      0.00      6.80    12     61.56      0.00      6.34
 1492917303.11     0     61.56      0.00      6.92    12     61.59      0.00      6.38
 1492917303.21     0     61.56      0.00      6.80    12     61.58      0.00      6.38
 1492917303.31     0     61.57      0.00      6.72    12     61.59      0.00      6.20
 1492917303.41     0     61.60      0.00      6.60    12     61.56      0.00      6.11
 1492917303.51     0     61.57      0.00      6.61    12     61.57      0.00      6.21
 1492917303.61     0     61.59      0.00      6.55    12     61.55      0.00      6.17
 1492917303.71     0     61.65      0.00      6.70    12     61.57      0.00      6.20
 1492917303.81     0     61.54      0.00      6.71    12     61.66      0.00      6.30
 1492917303.91     0     61.63      0.00      6.75    12     61.52      0.00      6.32
 1492917304.01     0     61.52      0.00      6.79    12     61.61      0.00      6.26
 1492917304.11     0     61.59      0.00      6.80    12     61.55      0.00      6.24
 1492917304.21     0     61.57      0.00      6.81    12     61.58      0.00      6.20
 1492917304.31     0     61.60      0.00      6.69    12     61.60      0.00      6.13
 1492917304.41     0     61.53      0.00      6.65    12     61.55      0.00      6.09
 1492917304.51     0     61.62      0.00      6.53    12     61.59      0.00      6.17
 1492917304.61     0     61.55      0.00      6.46    12     61.57      0.00      6.10
 1492917304.71     0     61.67      0.00      6.33    12     61.60      0.00      6.11
 1492917304.81     0     61.52      0.00      6.43    12     61.67      0.00      6.07
 1492917304.91     0     61.62      0.00      6.47    12     61.53      0.00      6.14
 1492917305.01     0     61.55      0.00      6.62    12     61.56      0.00      6.21
 1492917305.11     0     45.36      0.00      6.09    12     61.55      0.00      6.17
 1492917305.21     0     40.49      0.00      5.93    12     61.56      0.00      6.16
 1492917305.31     0     27.64      0.00      5.23    12     46.34      0.00      5.75
 1492917305.41     0     25.80      0.00      5.18    12     42.97      0.00      5.69
 1492917305.51     0     52.89      0.00     13.17    12     54.36      0.00      8.44
 1492917305.61     0     44.76      0.00     12.89    12     55.84      0.00     10.32
 1492917305.71     0     49.63      0.00     13.17    12     56.76      0.00      9.40
 1492917305.81     0     55.41      0.00     13.92    12     59.36      0.00      8.98
 1492917305.91     0     30.32      0.00      9.81    12     39.64      0.00      6.33
 1492917306.01     0     28.24      0.00      6.84    12     26.40      0.00      3.98
 1492917306.11     0     31.04      0.00      6.95    12     28.17      0.00      4.02
 1492917306.21     0     30.77      0.00      6.80    12     28.15      0.00      3.85
 1492917306.31     0     30.19      0.00      5.77    12     28.67      0.00      5.97
 1492917306.41     0     30.26      0.00      5.86    12     28.39      0.00      5.67
 1492917306.51     0     30.69      0.00      6.84    12     28.15      0.00      4.71
 1492917306.61     0     30.42      0.00      6.22    12     28.12      0.00      4.82
 1492917306.71     0     30.32      0.00      5.03    12     28.06      0.00      3.95
 1492917306.81     0     30.29      0.00      4.91    12     28.07      0.00      3.90
 1492917306.91     0     30.22      0.00      4.67    12     28.07      0.00      3.78
 1492917307.01     0     30.43      0.00      6.60    12     28.25      0.00      5.16
 1492917307.11     0     30.80      0.00      5.25    12     28.00      0.00      4.05
 1492917307.21     0     30.78      0.00      4.56    12     28.05      0.00      4.02
 1492917307.31     0     30.79      0.00      4.62    12     28.00      0.00      3.98
 1492917307.41     0     30.79      0.00      4.76    12     27.96      0.00      3.94
 1492917307.51     0     31.04      0.00      5.59    12     28.08      0.00      4.45
 1492917307.62     0     30.58      0.00      5.91    12     28.40      0.00      4.60
 1492917307.72     0     30.42      0.00      4.28    12     28.01      0.00      3.91
 1492917307.82     0     30.89      0.00      4.55    12     28.05      0.00      3.85
 1492917307.92     0     30.49      0.00      4.87    12     28.06      0.00      3.88
 1492917308.02     0     30.24      0.00      4.87    12     28.02      0.00      3.86
 1492917308.12     0     30.27      0.00      4.72    12     28.01      0.00      3.85
 1492917308.22     0     30.03      0.00      5.07    12     28.04      0.00      4.01
 1492917308.32     0     48.63      0.00     12.05    12     43.60      0.00      6.79
 1492917308.42     0     59.25      0.00     14.17    12     60.39      0.00      8.83
 1492917308.52     0     37.56      0.00     13.05    12     59.01      0.00     11.43
 1492917308.62     0     54.76      0.00     13.68    12     60.65      0.00     10.96
 1492917308.72     0     58.50      0.00     10.24    12     58.41      0.00     10.35
 1492917308.82     0     62.20      0.00      6.25    12     56.58      0.00      6.06
 1492917308.92     0     61.53      0.00      6.31    12     60.77      0.00      5.98
 1492917309.02     0     61.59      0.00      6.35    12     61.77      0.00      6.03
 1492917309.12     0     61.61      0.00      6.41    12     61.55      0.00      5.99
 1492917309.22     0     61.59      0.00      6.60    12     61.68      0.00      6.01
 1492917309.32     0     61.50      0.00      6.61    12     61.54      0.00      6.10
 1492917309.42     0     61.57      0.00      6.70    12     61.56      0.00      6.04
 1492917309.52     0     61.57      0.00      6.56    12     61.62      0.00      5.93
 1492917309.62     0     61.55      0.00      6.51    12     61.56      0.00      6.00
 1492917309.72     0     61.61      0.00      6.35    12     61.62      0.00      5.98
 1492917309.82     0     61.58      0.00      6.27    12     61.54      0.00      6.02
 1492917309.92     0     61.65      0.00      6.28    12     61.58      0.00      6.03
 1492917310.02     0     61.53      0.00      6.33    12     61.59      0.00      6.03
 1492917310.12     0     61.60      0.00      6.37    12     61.61      0.00      5.86
 1492917310.22     0     61.62      0.00      6.36    12     61.68      0.00      6.02
 1492917310.32     0     61.54      0.00      6.45    12     61.46      0.00      6.05
 1492917310.42     0     61.60      0.00      6.50    12     61.66      0.00      5.99
 1492917310.52     0     61.57      0.00      6.53    12     61.57      0.00      5.98
 1492917310.62     0     61.59      0.00      6.51    12     61.56      0.00      6.06
 1492917310.72     0     61.58      0.00      6.44    12     61.59      0.00      6.03
 1492917310.82     0     61.56      0.00      6.25    12     61.53      0.00      6.02
 1492917310.92     0     61.65      0.00      6.27    12     61.60      0.00      6.03
 1492917311.02     0     61.55      0.00      6.25    12     61.57      0.00      6.05
 1492917311.12     0     61.62      0.00      6.34    12     61.60      0.00      6.07
 1492917311.22     0     61.55      0.00      6.35    12     61.66      0.00      6.04
 1492917311.32     0     61.59      0.00      6.37    12     61.54      0.00      6.16
 1492917311.42     0     61.53      0.00      6.40    12     61.55      0.00      6.08
 1492917311.52     0     61.62      0.00      6.44    12     61.66      0.00      6.13
 1492917311.62     0     61.60      0.00      6.41    12     61.53      0.00      6.15
 1492917311.72     0     61.51      0.00      6.43    12     61.59      0.00      6.14
 1492917311.82     0     61.63      0.00      6.33    12     61.55      0.00      6.08
 1492917311.92     0     61.65      0.00      6.29    12     61.60      0.00      6.00
 1492917312.02     0     61.62      0.00      6.29    12     61.58      0.00      5.98
 1492917312.12     0     61.46      0.00      6.34    12     61.57      0.00      5.98
 1492917312.22     0     61.65      0.00      6.25    12     61.56      0.00      5.96
 1492917312.32     0     61.54      0.00      6.46    12     61.70      0.00      6.04
 1492917312.42     0     61.57      0.00      6.48    12     61.48      0.00      6.07
 1492917312.52     0     61.60      0.00      6.54    12     61.58      0.00      5.98
 1492917312.62     0     61.53      0.00      6.57    12     61.58      0.00      6.02
 1492917312.72     0     61.58      0.00      6.57    12     61.63      0.00      6.06
 1492917312.82     0     61.58      0.00      6.39    12     61.54      0.00      6.05
 1492917312.92     0     61.57      0.00      6.30    12     61.61      0.00      5.98
 1492917313.02     0     61.58      0.00      6.23    12     61.54      0.00      5.94
 1492917313.12     0     61.65      0.00      6.36    12     61.59      0.00      5.95
 1492917313.22     0     61.56      0.00      6.30    12     61.58      0.00      5.99
 1492917313.32     0     61.60      0.00      6.50    12     61.59      0.00      5.95
 1492917313.42     0     61.60      0.00      6.56    12     61.60      0.00      6.08
 1492917313.52     0     59.91      0.00      6.51    12     61.57      0.00      6.14
 1492917313.62     0     40.37      0.00      5.89    12     61.58      0.00      6.04
 1492917313.72     0     37.05      0.00      5.59    12     54.21      0.00      5.97
 1492917313.82     0     25.54      0.00      5.18    12     43.53      0.00      5.79
 1492917313.92     0     40.19      0.00     10.08    12     47.59      0.00      7.47
 1492917314.02     0     49.76      0.00     12.79    12     56.19      0.00     10.65
 1492917314.12     0     53.46      0.00     13.27    12     56.14      0.00      9.68
 1492917314.22     0     60.20      0.00     14.26    12     53.96      0.00      9.00
 1492917314.32     0     32.01      0.00      9.95    12     44.62      0.00      6.62
 1492917314.42     0     28.78      0.00      6.86    12     26.96      0.00      3.92
 1492917314.52     0     30.80      0.00      6.81    12     28.20      0.00      3.96
 1492917314.62     0     31.09      0.00      6.94    12     28.18      0.00      4.02
 1492917314.72     0     30.14      0.00      5.42    12     28.42      0.00      6.20
 1492917314.83     0     30.21      0.00      5.52    12     28.41      0.00      6.14
 1492917314.93     0     30.66      0.00      6.54    12     28.22      0.00      5.09
 1492917315.03     0     30.49      0.00      6.34    12     28.19      0.00      4.92
 1492917315.13     0     30.49      0.00      4.91    12     28.06      0.00      3.97
 1492917315.23     0     30.31      0.00      4.91    12     28.04      0.00      3.96
 1492917315.33     0     30.32      0.00      4.62    12     28.03      0.00      3.94
 1492917315.43     0     30.24      0.00      6.29    12     28.17      0.00      5.03
 1492917315.53     0     31.69      0.00      5.07    12     28.03      0.00      3.97
 1492917315.63     0     31.54      0.00      4.66    12     28.13      0.00      3.94
 1492917315.73     0     31.54      0.00      4.76    12     28.31      0.00      4.06
 1492917315.83     0     30.66      0.00      5.70    12     28.06      0.00      4.04
 1492917315.93     0     30.60      0.00      5.09    12     28.06      0.00      4.06
 1492917316.03     0     30.78      0.00      4.39    12     28.02      0.00      3.94
 1492917316.13     0     30.42      0.00      4.47    12     28.01      0.00      4.01
 1492917316.23     0     31.45      0.00      4.67    12     28.07      0.00      3.99
 1492917316.33     0     31.23      0.00      4.91    12     28.08      0.00      3.88
 1492917316.43     0     30.97      0.00      4.80    12     28.08      0.00      4.02
 1492917316.53     0     30.71      0.00      4.71    12     28.04      0.00      4.01
 1492917316.63     0     30.81      0.00      5.85    12     28.37      0.00      4.21
 1492917316.73     0     58.03      0.00     14.30    12     53.51      0.00      7.97
 1492917316.83     0     52.85      0.00     13.73    12     60.61      0.00      9.79
 1492917316.93     0     42.18      0.00     12.68    12     57.54      0.00     11.58
 1492917317.03     0     56.15      0.00     13.87    12     61.08      0.00     12.69
 1492917317.13     0     57.10      0.00      6.44    12     58.64      0.00      7.80
 1492917317.23     0     61.57      0.00      6.27    12     61.60      0.00      6.08
 1492917317.33     0     61.57      0.00      6.34    12     61.59      0.00      6.01
 1492917317.43     0     61.57      0.00      6.42    12     61.57      0.00      5.97
 1492917317.53     0     61.58      0.00      6.47    12     61.58      0.00      6.00
 1492917317.63     0     61.59      0.00      6.40    12     61.60      0.00      6.09
 1492917317.73     0     61.59      0.00      6.51    12     61.65      0.00      6.11
