         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492917287.38     0     29.94      0.00      6.32    12     28.37      0.00      3.46
 1492917287.48     0     29.96      0.00      6.28    12     28.38      0.00      3.53
 1492917287.58     0     29.94      0.00      6.34    12     28.35      0.00      3.48
 1492917287.68     0     30.26      0.00      6.29    12     28.37      0.00      3.48
 1492917287.78     0     29.98      0.00      6.24    12     28.37      0.00      3.48
 1492917287.88     0     29.95      0.00      6.29    12     28.37      0.00      3.53
 1492917287.98     0     37.78      0.00      7.17    12     36.97      0.00      4.39
 1492917288.08     0     54.87      0.00      8.62    12     54.91      0.00      4.70
 1492917288.18     0     62.24      0.00      9.11    12     62.23      0.00      4.52
 1492917288.28     0     61.58      0.00      9.46    12     61.54      0.00      4.67
 1492917288.38     0     61.54      0.00      9.42    12     61.05      0.00      4.76
 1492917288.48     0     60.16      0.00     10.05    12     57.57      0.00      4.61
 1492917288.58     0     48.09      0.00     12.39    12     61.01      0.00      4.48
 1492917288.68     0     47.65      0.00     13.28    12     59.73      0.00      4.52
 1492917288.79     0     50.74      0.00     12.40    12     62.03      0.00      4.63
 1492917288.89     0     49.99      0.00     12.86    12     60.62      0.00      4.58
 1492917288.99     0     49.83      0.00     12.76    12     60.87      0.00      4.51
 1492917289.09     0     54.06      0.00     11.85    12     61.66      0.00      4.49
 1492917289.19     0     61.72      0.00     11.83    12     61.18      0.00      4.51
 1492917289.29     0     34.65      0.00      8.38    12     38.46      0.00      3.86
 1492917289.39     0     31.66      0.00      6.74    12     28.56      0.00      3.54
 1492917289.49     0     31.66      0.00      6.81    12     28.50      0.00      3.54
 1492917289.59     0     31.67      0.00      6.83    12     28.74      0.00      3.50
 1492917289.69     0     31.71      0.00      6.60    12     28.50      0.00      3.55
 1492917289.79     0     31.63      0.00      6.63    12     28.47      0.00      3.50
 1492917289.89     0     31.64      0.00      6.84    12     28.51      0.00      3.42
 1492917289.99     0     33.11      0.00      5.13    12     28.46      0.00      3.57
 1492917290.09     0     33.22      0.00      4.77    12     28.41      0.00      3.51
 1492917290.19     0     33.02      0.00      4.57    12     28.37      0.00      3.44
 1492917290.29     0     32.61      0.00      4.79    12     28.42      0.00      3.61
 1492917290.39     0     32.04      0.00      5.91    12     28.42      0.00      3.59
 1492917290.49     0     32.18      0.00      4.83    12     28.40      0.00      3.46
 1492917290.59     0     31.73      0.00      4.73    12     28.40      0.00      3.56
 1492917290.69     0     31.76      0.00      4.29    12     28.41      0.00      3.59
 1492917290.79     0     31.47      0.00      6.25    12     28.43      0.00      3.73
 1492917290.89     0     32.93      0.00      4.72    12     28.43      0.00      3.48
 1492917290.99     0     32.49      0.00      4.66    12     28.70      0.00      3.47
 1492917291.09     0     32.40      0.00      4.47    12     28.38      0.00      3.54
 1492917291.19     0     34.66      0.00      6.41    12     31.41      0.00      3.91
 1492917291.29     0     59.91      0.00     13.59    12     60.54      0.00      7.02
 1492917291.39     0     53.09      0.00     13.51    12     60.57      0.00      7.10
 1492917291.49     0     32.53      0.00     12.61    12     58.65      0.00      6.39
 1492917291.59     0     62.53      0.00     13.42    12     60.59      0.00      6.70
 1492917291.69     0     56.36      0.00     13.42    12     62.27      0.00      7.41
 1492917291.79     0     30.97      0.00     12.63    12     59.33      0.00      6.19
 1492917291.89     0     53.98      0.00      6.81    12     61.83      0.00      6.64
 1492917291.99     0     61.16      0.00      6.42    12     61.54      0.00      5.32
 1492917292.09     0     61.61      0.00      6.65    12     61.59      0.00      5.33
 1492917292.19     0     61.55      0.00      6.58    12     61.62      0.00      5.26
 1492917292.29     0     61.58      0.00      6.62    12     61.49      0.00      5.29
 1492917292.39     0     61.65      0.00      6.86    12     61.64      0.00      5.62
 1492917292.49     0     61.51      0.00      6.81    12     61.53      0.00      5.48
 1492917292.59     0     61.60      0.00      6.70    12     62.19      0.00      5.33
 1492917292.69     0     61.64      0.00      6.40    12     61.02      0.00      5.31
 1492917292.79     0     61.54      0.00      6.41    12     61.56      0.00      5.51
 1492917292.89     0     62.15      0.00      6.36    12     62.18      0.00      5.33
 1492917292.99     0     61.02      0.00      6.35    12     61.56      0.00      5.34
 1492917293.09     0     61.55      0.00      6.41    12     61.56      0.00      5.29
 1492917293.19     0     62.16      0.00      6.61    12     61.55      0.00      5.24
 1492917293.29     0     61.56      0.00      6.58    12     61.57      0.00      5.31
 1492917293.39     0     61.56      0.00      6.69    12     61.58      0.00      5.39
 1492917293.49     0     61.66      0.00      6.64    12     61.61      0.00      5.36
 1492917293.59     0     61.55      0.00      6.68    12     61.57      0.00      5.33
 1492917293.69     0     61.56      0.00      6.48    12     61.57      0.00      5.38
 1492917293.79     0     61.61      0.00      6.36    12     61.64      0.00      5.35
 1492917293.89     0     61.59      0.00      6.28    12     61.50      0.00      5.34
 1492917293.99     0     61.57      0.00      6.38    12     61.63      0.00      5.28
 1492917294.09     0     61.54      0.00      6.40    12     61.59      0.00      5.32
 1492917294.19     0     61.58      0.00      6.36    12     61.57      0.00      5.29
 1492917294.29     0     61.61      0.00      6.58    12     61.55      0.00      5.26
 1492917294.39     0     61.57      0.00      6.60    12     61.55      0.00      5.32
 1492917294.49     0     61.56      0.00      6.56    12     61.61      0.00      5.26
 1492917294.59     0     61.63      0.00      6.55    12     61.56      0.00      5.20
 1492917294.69     0     61.58      0.00      6.50    12     61.58      0.00      5.16
 1492917294.79     0     61.61      0.00      6.34    12     61.53      0.00      5.17
 1492917294.90     0     61.55      0.00      6.31    12     61.62      0.00      5.25
 1492917295.00     0     61.60      0.00      6.22    12     61.63      0.00      5.25
 1492917295.10     0     61.56      0.00      6.39    12     61.58      0.00      5.23
 1492917295.20     0     61.61      0.00      6.42    12     61.57      0.00      5.24
 1492917295.30     0     61.58      0.00      6.48    12     61.61      0.00      5.32
 1492917295.40     0     61.57      0.00      6.50    12     61.58      0.00      5.37
 1492917295.50     0     61.56      0.00      6.59    12     61.53      0.00      5.34
 1492917295.60     0     61.67      0.00      6.60    12     61.61      0.00      5.42
 1492917295.70     0     61.49      0.00      6.52    12     61.55      0.00      5.47
 1492917295.80     0     61.62      0.00      6.38    12     61.68      0.00      5.46
 1492917295.90     0     61.58      0.00      6.32    12     61.58      0.00      5.49
 1492917296.00     0     61.57      0.00      6.33    12     61.51      0.00      5.49
 1492917296.10     0     61.53      0.00      6.31    12     61.60      0.00      5.36
 1492917296.20     0     61.61      0.00      6.37    12     61.56      0.00      5.42
 1492917296.30     0     61.59      0.00      6.38    12     61.57      0.00      5.56
 1492917296.40     0     61.61      0.00      6.59    12     61.52      0.00      5.52
 1492917296.50     0     61.55      0.00      6.62    12     61.60      0.00      5.62
 1492917296.60     0     61.50      0.00      6.68    12     61.59      0.00      5.70
 1492917296.70     0     61.67      0.00      6.63    12     61.57      0.00      5.70
 1492917296.80     0     61.61      0.00      6.66    12     61.56      0.00      5.66
 1492917296.90     0     61.56      0.00      6.42    12     61.54      0.00      5.74
 1492917297.00     0     43.76      0.00      5.69    12     59.40      0.00      5.62
 1492917297.10     0     40.99      0.00      5.16    12     43.88      0.00      5.26
 1492917297.20     0     35.05      0.00      6.86    12     47.21      0.00      5.68
 1492917297.30     0     45.06      0.00     10.33    12     52.82      0.00      5.38
 1492917297.40     0     57.28      0.00     13.62    12     61.56      0.00      7.08
 1492917297.50     0     54.26      0.00     13.45    12     60.99      0.00      7.57
 1492917297.60     0     47.39      0.00     13.04    12     61.54      0.00      7.61
 1492917297.70     0     31.97      0.00      8.62    12     36.80      0.00      4.23
 1492917297.80     0     31.68      0.00      6.78    12     28.57      0.00      3.52
 1492917297.90     0     31.72      0.00      6.44    12     28.58      0.00      3.56
 1492917298.00     0     31.56      0.00      6.41    12     28.80      0.00      3.92
 1492917298.10     0     31.48      0.00      6.23    12     28.86      0.00      5.13
 1492917298.20     0     31.58      0.00      6.56    12     28.95      0.00      3.93
 1492917298.30     0     31.61      0.00      6.65    12     28.56      0.00      3.61
 1492917298.40     0     32.70      0.00      5.20    12     28.54      0.00      3.83
 1492917298.50     0     32.84      0.00      4.80    12     28.45      0.00      3.49
 1492917298.60     0     33.35      0.00      4.60    12     28.43      0.00      3.49
 1492917298.70     0     32.67      0.00      4.51    12     28.44      0.00      3.71
 1492917298.80     0     31.48      0.00      6.01    12     28.70      0.00      5.01
 1492917298.90     0     32.09      0.00      4.69    12     28.45      0.00      3.45
 1492917299.00     0     31.74      0.00      4.73    12     28.43      0.00      3.49
 1492917299.10     0     31.75      0.00      4.27    12     28.48      0.00      3.55
 1492917299.20     0     30.86      0.00      5.67    12     28.58      0.00      4.83
 1492917299.30     0     32.07      0.00      4.84    12     28.43      0.00      3.68
 1492917299.40     0     32.43      0.00      4.80    12     28.43      0.00      3.40
 1492917299.50     0     32.51      0.00      4.58    12     28.43      0.00      3.46
 1492917299.60     0     32.36      0.00      4.56    12     28.42      0.00      3.46
 1492917299.70     0     48.46      0.00     10.30    12     46.99      0.00      6.03
 1492917299.80     0     59.08      0.00     13.45    12     58.75      0.00      6.95
 1492917299.90     0     41.71      0.00     13.28    12     61.98      0.00      7.29
 1492917300.00     0     59.47      0.00     13.08    12     60.96      0.00     10.91
 1492917300.11     0     59.44      0.00     13.56    12     61.56      0.00      7.99
 1492917300.21     0     41.28      0.00     10.54    12     60.23      0.00      7.90
 1492917300.31     0     62.38      0.00      6.34    12     61.91      0.00      5.64
 1492917300.41     0     61.55      0.00      6.39    12     61.56      0.00      5.56
 1492917300.51     0     61.59      0.00      6.34    12     61.54      0.00      5.56
 1492917300.61     0     61.63      0.00      6.39    12     61.60      0.00      5.49
 1492917300.71     0     61.60      0.00      6.47    12     61.53      0.00      5.56
 1492917300.81     0     61.54      0.00      6.29    12     61.59      0.00      5.54
 1492917300.91     0     61.60      0.00      6.25    12     61.56      0.00      5.52
 1492917301.01     0     61.55      0.00      6.21    12     61.57      0.00      5.56
 1492917301.11     0     61.61      0.00      6.10    12     61.57      0.00      5.59
 1492917301.21     0     61.57      0.00      6.00    12     61.59      0.00      5.61
 1492917301.31     0     61.60      0.00      6.14    12     61.63      0.00      5.64
 1492917301.41     0     61.56      0.00      6.26    12     61.54      0.00      5.59
 1492917301.51     0     61.59      0.00      6.32    12     61.60      0.00      5.48
 1492917301.61     0     61.60      0.00      6.34    12     61.58      0.00      5.63
 1492917301.71     0     61.53      0.00      6.44    12     62.16      0.00      5.78
 1492917301.81     0     61.56      0.00      6.45    12     60.96      0.00      5.88
 1492917301.91     0     61.60      0.00      6.24    12     61.58      0.00      5.95
 1492917302.01     0     61.60      0.00      6.26    12     62.20      0.00      6.07
 1492917302.11     0     61.53      0.00      6.23    12     61.55      0.00      6.16
 1492917302.21     0     61.57      0.00      6.14    12     61.58      0.00      6.08
 1492917302.31     0     61.57      0.00      6.18    12     60.95      0.00      5.93
 1492917302.41     0     61.60      0.00      6.30    12     62.25      0.00      5.99
 1492917302.51     0     61.57      0.00      6.43    12     61.57      0.00      5.85
 1492917302.61     0     61.59      0.00      6.49    12     61.51      0.00      5.94
 1492917302.71     0     61.63      0.00      6.58    12     61.60      0.00      5.82
 1492917302.81     0     61.54      0.00      6.49    12     61.59      0.00      6.09
 1492917302.91     0     61.59      0.00      6.44    12     61.59      0.00      6.06
 1492917303.01     0     61.61      0.00      6.37    12     61.54      0.00      6.02
 1492917303.11     0     61.55      0.00      6.33    12     61.60      0.00      6.02
 1492917303.21     0     61.58      0.00      6.41    12     61.54      0.00      5.92
 1492917303.31     0     61.55      0.00      6.41    12     61.62      0.00      6.05
 1492917303.41     0     61.53      0.00      6.36    12     61.60      0.00      6.05
 1492917303.51     0     61.62      0.00      6.65    12     61.52      0.00      5.86
 1492917303.61     0     61.56      0.00      6.57    12     61.61      0.00      5.72
 1492917303.71     0     61.68      0.00      6.58    12     61.56      0.00      5.77
 1492917303.81     0     61.54      0.00      6.57    12     61.58      0.00      5.91
 1492917303.91     0     61.57      0.00      6.57    12     61.58      0.00      6.24
 1492917304.01     0     61.55      0.00      6.31    12     61.61      0.00      6.47
 1492917304.11     0     61.61      0.00      6.32    12     61.57      0.00      6.65
 1492917304.21     0     61.55      0.00      6.22    12     61.58      0.00      6.61
 1492917304.31     0     61.52      0.00      6.30    12     61.51      0.00      6.86
 1492917304.41     0     61.56      0.00      6.20    12     61.71      0.00      6.80
 1492917304.51     0     62.20      0.00      6.35    12     61.52      0.00      6.54
 1492917304.61     0     61.58      0.00      6.26    12     61.55      0.00      6.47
 1492917304.71     0     61.57      0.00      6.31    12     61.59      0.00      6.47
 1492917304.81     0     61.02      0.00      6.25    12     61.54      0.00      6.45
 1492917304.91     0     62.13      0.00      6.38    12     61.58      0.00      6.52
 1492917305.01     0     61.61      0.00      6.29    12     61.55      0.00      6.24
 1492917305.11     0     61.55      0.00      5.96    12     61.57      0.00      6.35
 1492917305.21     0     61.65      0.00      6.08    12     61.59      0.00      6.20
 1492917305.31     0     55.89      0.00      5.84    12     61.58      0.00      6.15
 1492917305.41     0     42.14      0.00      5.36    12     61.58      0.00      6.14
 1492917305.51     0     35.13      0.00      5.06    12     46.63      0.00      5.54
 1492917305.61     0     25.99      0.00      4.68    12     43.74      0.00      5.47
 1492917305.71     0     57.83      0.00     12.77    12     59.11      0.00      8.12
 1492917305.81     0     51.09      0.00     12.59    12     60.58      0.00     10.00
 1492917305.91     0     54.73      0.00     13.14    12     60.01      0.00     10.10
 1492917306.01     0     54.03      0.00     12.63    12     60.99      0.00      9.40
 1492917306.11     0     34.88      0.00      7.40    12     38.99      0.00      6.15
 1492917306.21     0     31.72      0.00      6.75    12     28.62      0.00      3.54
 1492917306.31     0     31.74      0.00      6.75    12     28.91      0.00      3.56
 1492917306.41     0     31.41      0.00      5.92    12     28.99      0.00      4.93
 1492917306.51     0     31.03      0.00      4.31    12     29.51      0.00      6.67
 1492917306.61     0     31.27      0.00      5.37    12     29.18      0.00      5.69
 1492917306.71     0     31.29      0.00      5.55    12     29.08      0.00      5.73
 1492917306.82     0     32.57      0.00      5.36    12     28.68      0.00      4.29
 1492917306.92     0     33.46      0.00      4.91    12     28.48      0.00      3.51
 1492917307.02     0     33.05      0.00      4.65    12     28.49      0.00      3.53
 1492917307.12     0     32.92      0.00      4.44    12     28.51      0.00      3.52
 1492917307.22     0     32.54      0.00      6.28    12     28.70      0.00      4.85
 1492917307.32     0     31.72      0.00      4.77    12     28.46      0.00      3.50
 1492917307.42     0     31.96      0.00      4.33    12     28.43      0.00      3.53
 1492917307.52     0     31.91      0.00      4.40    12     28.45      0.00      3.49
 1492917307.62     0     31.76      0.00      4.72    12     28.41      0.00      3.57
 1492917307.72     0     31.14      0.00      5.97    12     28.97      0.00      4.82
 1492917307.82     0     32.54      0.00      5.06    12     28.19      0.00      3.73
 1492917307.92     0     32.26      0.00      4.46    12     28.76      0.00      3.62
 1492917308.02     0     32.16      0.00      4.40    12     28.46      0.00      3.56
 1492917308.12     0     32.22      0.00      4.60    12     28.47      0.00      3.48
 1492917308.22     0     31.79      0.00      4.88    12     28.49      0.00      3.70
 1492917308.32     0     50.79      0.00     11.60    12     50.67      0.00      7.80
 1492917308.42     0     58.91      0.00     13.59    12     58.40      0.00      8.91
 1492917308.52     0     51.53      0.00     12.49    12     60.58      0.00     11.93
 1492917308.62     0     61.79      0.00     12.60    12     62.80      0.00     14.11
 1492917308.72     0     53.12      0.00      7.87    12     61.37      0.00     10.02
 1492917308.82     0     61.94      0.00      5.98    12     61.30      0.00      5.95
 1492917308.92     0     61.68      0.00      6.08    12     61.57      0.00      5.92
 1492917309.02     0     61.50      0.00      6.03    12     61.55      0.00      5.82
 1492917309.12     0     61.54      0.00      6.13    12     61.56      0.00      5.74
 1492917309.22     0     61.59      0.00      5.92    12     61.59      0.00      5.71
 1492917309.32     0     61.60      0.00      5.87    12     61.58      0.00      5.79
 1492917309.42     0     61.55      0.00      5.88    12     61.58      0.00      5.85
 1492917309.52     0     61.60      0.00      5.89    12     61.56      0.00      5.87
 1492917309.62     0     61.57      0.00      5.87    12     61.62      0.00      5.81
 1492917309.72     0     61.57      0.00      5.93    12     61.57      0.00      5.90
 1492917309.82     0     61.54      0.00      6.00    12     61.54      0.00      5.90
 1492917309.92     0     61.59      0.00      6.01    12     61.68      0.00      5.93
 1492917310.02     0     61.67      0.00      5.96    12     61.52      0.00      5.87
 1492917310.12     0     61.55      0.00      5.96    12     61.54      0.00      5.72
 1492917310.22     0     61.57      0.00      5.88    12     61.63      0.00      5.79
 1492917310.32     0     61.57      0.00      5.92    12     61.60      0.00      5.67
 1492917310.42     0     61.61      0.00      5.87    12     61.54      0.00      5.86
 1492917310.52     0     61.57      0.00      5.92    12     61.59      0.00      6.00
 1492917310.62     0     62.15      0.00      5.91    12     61.60      0.00      6.14
 1492917310.72     0     61.57      0.00      5.84    12     61.56      0.00      6.43
 1492917310.82     0     60.94      0.00      5.94    12     61.56      0.00      6.41
 1492917310.92     0     62.19      0.00      5.95    12     61.57      0.00      6.24
 1492917311.02     0     61.09      0.00      5.89    12     61.56      0.00      6.22
 1492917311.12     0     61.54      0.00      6.01    12     61.70      0.00      6.38
 1492917311.22     0     62.15      0.00      6.02    12     61.59      0.00      6.24
 1492917311.32     0     61.05      0.00      5.86    12     61.56      0.00      6.32
 1492917311.42     0     62.13      0.00      5.94    12     61.55      0.00      6.36
 1492917311.52     0     61.58      0.00      5.86    12     61.58      0.00      6.32
 1492917311.62     0     61.59      0.00      5.75    12     61.59      0.00      6.10
 1492917311.72     0     61.53      0.00      5.80    12     61.58      0.00      6.22
 1492917311.82     0     61.59      0.00      5.84    12     61.53      0.00      6.18
 1492917311.92     0     61.58      0.00      5.91    12     61.56      0.00      6.23
 1492917312.02     0     61.57      0.00      5.76    12     61.69      0.00      6.22
 1492917312.12     0     61.54      0.00      5.90    12     61.53      0.00      6.14
 1492917312.22     0     61.64      0.00      5.91    12     61.62      0.00      6.11
 1492917312.32     0     61.55      0.00      5.91    12     61.53      0.00      6.14
 1492917312.42     0     61.59      0.00      5.82    12     61.54      0.00      6.13
 1492917312.52     0     61.57      0.00      5.75    12     61.63      0.00      6.10
 1492917312.62     0     61.58      0.00      5.77    12     61.56      0.00      6.09
 1492917312.72     0     61.54      0.00      5.73    12     61.56      0.00      6.14
 1492917312.82     0     61.54      0.00      5.77    12     61.58      0.00      6.22
 1492917312.92     0     61.62      0.00      5.84    12     62.20      0.00      6.21
 1492917313.02     0     61.56      0.00      5.95    12     61.05      0.00      6.27
 1492917313.12     0     61.56      0.00      5.97    12     61.49      0.00      6.25
 1492917313.22     0     61.70      0.00      5.96    12     61.69      0.00      6.21
 1492917313.32     0     61.51      0.00      6.02    12     61.54      0.00      6.17
 1492917313.42     0     61.56      0.00      5.95    12     61.55      0.00      6.12
 1492917313.52     0     61.59      0.00      5.74    12     62.20      0.00      6.20
 1492917313.62     0     61.58      0.00      5.80    12     60.96      0.00      6.14
 1492917313.72     0     61.54      0.00      5.73    12     62.18      0.00      6.22
 1492917313.82     0     47.05      0.00      5.25    12     61.54      0.00      6.17
 1492917313.92     0     42.04      0.00      5.19    12     48.15      0.00      5.63
 1492917314.02     0     27.46      0.00      3.47    12     43.69      0.00      5.42
 1492917314.12     0     51.73      0.00     10.65    12     52.21      0.00      8.79
 1492917314.23     0     53.46      0.00     12.85    12     59.08      0.00     11.44
 1492917314.33     0     57.86      0.00     12.88    12     59.76      0.00     11.97
 1492917314.43     0     49.19      0.00     10.42    12     55.45      0.00     11.29
 1492917314.53     0     33.03      0.00      6.52    12     31.00      0.00      3.66
 1492917314.63     0     31.76      0.00      6.59    12     28.99      0.00      3.55
 1492917314.73     0     31.74      0.00      6.79    12     28.65      0.00      3.57
 1492917314.83     0     31.15      0.00      4.85    12     29.43      0.00      6.14
 1492917314.93     0     30.98      0.00      4.26    12     29.57      0.00      6.82
 1492917315.03     0     30.98      0.00      4.21    12     29.56      0.00      6.58
 1492917315.13     0     30.96      0.00      4.40    12     29.52      0.00      6.70
 1492917315.23     0     33.03      0.00      5.04    12     28.59      0.00      3.87
 1492917315.33     0     33.31      0.00      4.62    12     28.51      0.00      3.58
 1492917315.43     0     33.17      0.00      4.54    12     28.51      0.00      3.48
 1492917315.53     0     32.77      0.00      5.09    12     28.53      0.00      4.09
 1492917315.63     0     32.86      0.00      5.76    12     28.70      0.00      4.40
 1492917315.73     0     33.51      0.00      4.56    12     28.49      0.00      3.53
 1492917315.83     0     33.19      0.00      4.33    12     28.50      0.00      3.57
 1492917315.93     0     33.02      0.00      4.30    12     28.49      0.00      3.55
 1492917316.03     0     31.80      0.00      4.72    12     28.47      0.00      3.51
 1492917316.13     0     31.29      0.00      6.20    12     28.96      0.00      4.93
 1492917316.23     0     32.59      0.00      4.74    12     28.46      0.00      3.57
 1492917316.33     0     32.80      0.00      4.46    12     28.52      0.00      3.62
 1492917316.43     0     32.75      0.00      4.41    12     28.42      0.00      3.61
 1492917316.53     0     32.63      0.00      4.55    12     28.48      0.00      3.51
 1492917316.63     0     31.79      0.00      5.31    12     28.54      0.00      4.14
 1492917316.73     0     57.38      0.00     13.06    12     56.53      0.00     11.77
 1492917316.83     0     55.43      0.00     12.81    12     58.11      0.00      9.86
 1492917316.93     0     61.65      0.00     13.33    12     58.81      0.00     14.02
 1492917317.03     0     60.99      0.00      9.71    12     61.92      0.00     10.73
 1492917317.13     0     61.69      0.00      5.78    12     61.33      0.00      6.00
 1492917317.23     0     61.67      0.00      5.87    12     61.55      0.00      6.19
 1492917317.33     0     61.58      0.00      5.86    12     61.53      0.00      6.12
 1492917317.43     0     61.57      0.00      5.93    12     61.61      0.00      6.12
 1492917317.53     0     61.55      0.00      5.88    12     61.64      0.00      6.05
 1492917317.63     0     61.55      0.00      5.78    12     61.55      0.00      6.01
 1492917317.73     0     61.60      0.00      5.78    12     61.58      0.00      5.94
