         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492917290.98     0     33.91      0.00      4.87    12     28.45      0.00      4.16
 1492917291.08     0     33.71      0.00      4.83    12     28.19      0.00      4.10
 1492917291.18     0     33.03      0.00      5.49    12     28.20      0.00      4.07
 1492917291.28     0     53.79      0.00     13.22    12     54.39      0.00      7.15
 1492917291.39     0     59.17      0.00     14.60    12     60.87      0.00      7.48
 1492917291.49     0     35.92      0.00     13.59    12     61.83      0.00      6.87
 1492917291.59     0     54.43      0.00     14.22    12     58.82      0.00      7.47
 1492917291.69     0     61.44      0.00     14.39    12     59.75      0.00      7.62
 1492917291.79     0     35.82      0.00     13.04    12     60.84      0.00      7.03
 1492917291.89     0     47.16      0.00     10.21    12     59.85      0.00      7.61
 1492917291.99     0     61.81      0.00      7.08    12     62.44      0.00      5.93
 1492917292.09     0     61.51      0.00      7.13    12     61.58      0.00      5.84
 1492917292.19     0     61.58      0.00      7.11    12     61.55      0.00      5.96
 1492917292.29     0     61.63      0.00      7.37    12     61.57      0.00      5.88
 1492917292.39     0     61.56      0.00      7.45    12     61.52      0.00      5.93
 1492917292.49     0     61.56      0.00      7.42    12     61.59      0.00      5.94
 1492917292.59     0     61.56      0.00      7.47    12     61.57      0.00      5.94
 1492917292.69     0     61.56      0.00      7.55    12     61.60      0.00      6.15
 1492917292.79     0     61.65      0.00      7.17    12     61.60      0.00      6.06
 1492917292.89     0     61.55      0.00      7.00    12     61.54      0.00      5.94
 1492917292.99     0     61.62      0.00      6.98    12     61.63      0.00      6.04
 1492917293.09     0     61.54      0.00      7.07    12     61.58      0.00      5.96
 1492917293.19     0     61.56      0.00      7.23    12     61.58      0.00      6.00
 1492917293.29     0     61.61      0.00      7.19    12     61.56      0.00      5.97
 1492917293.39     0     61.52      0.00      7.36    12     61.60      0.00      5.94
 1492917293.49     0     61.60      0.00      7.49    12     61.57      0.00      6.05
 1492917293.59     0     61.54      0.00      7.41    12     61.54      0.00      5.98
 1492917293.69     0     61.57      0.00      7.40    12     61.57      0.00      6.14
 1492917293.79     0     61.71      0.00      7.34    12     61.61      0.00      6.17
 1492917293.89     0     61.55      0.00      7.16    12     61.53      0.00      6.17
 1492917293.99     0     61.48      0.00      7.12    12     61.64      0.00      6.13
 1492917294.09     0     61.64      0.00      7.00    12     61.51      0.00      6.06
 1492917294.19     0     61.51      0.00      7.10    12     61.61      0.00      6.03
 1492917294.29     0     61.59      0.00      7.20    12     61.59      0.00      6.25
 1492917294.39     0     61.59      0.00      7.23    12     61.53      0.00      6.15
 1492917294.49     0     61.62      0.00      7.31    12     61.60      0.00      6.12
 1492917294.59     0     61.53      0.00      7.35    12     61.58      0.00      6.07
 1492917294.69     0     61.54      0.00      7.36    12     61.57      0.00      6.14
 1492917294.79     0     61.71      0.00      7.41    12     61.56      0.00      6.18
 1492917294.89     0     61.56      0.00      7.26    12     61.55      0.00      6.21
 1492917294.99     0     61.49      0.00      7.08    12     61.70      0.00      6.26
 1492917295.09     0     61.58      0.00      6.81    12     61.56      0.00      6.36
 1492917295.19     0     61.64      0.00      7.05    12     61.57      0.00      6.35
 1492917295.29     0     61.53      0.00      7.26    12     61.56      0.00      6.66
 1492917295.39     0     62.14      0.00      7.24    12     61.62      0.00      6.61
 1492917295.49     0     60.95      0.00      7.13    12     62.12      0.00      6.69
 1492917295.59     0     62.24      0.00      7.29    12     61.59      0.00      6.56
 1492917295.69     0     61.54      0.00      7.28    12     61.60      0.00      6.31
 1492917295.79     0     61.62      0.00      7.19    12     61.56      0.00      6.62
 1492917295.89     0     60.98      0.00      7.07    12     61.57      0.00      6.43
 1492917295.99     0     62.21      0.00      7.12    12     61.54      0.00      6.46
 1492917296.09     0     61.57      0.00      6.79    12     61.67      0.00      6.38
 1492917296.19     0     61.57      0.00      7.06    12     61.54      0.00      6.37
 1492917296.29     0     61.55      0.00      7.20    12     61.60      0.00      6.61
 1492917296.39     0     61.56      0.00      7.08    12     61.56      0.00      6.58
 1492917296.49     0     61.61      0.00      7.30    12     61.58      0.00      6.54
 1492917296.59     0     61.54      0.00      7.32    12     61.59      0.00      6.66
 1492917296.69     0     61.60      0.00      7.41    12     61.55      0.00      6.60
 1492917296.79     0     61.55      0.00      7.38    12     61.58      0.00      6.62
 1492917296.89     0     61.58      0.00      7.25    12     61.58      0.00      6.48
 1492917296.99     0     44.15      0.00      6.55    12     60.97      0.00      6.45
 1492917297.09     0     41.60      0.00      6.00    12     44.27      0.00      6.02
 1492917297.19     0     29.92      0.00      6.35    12     43.72      0.00      6.42
 1492917297.29     0     48.42      0.00     11.97    12     56.30      0.00      8.26
 1492917297.39     0     58.73      0.00     14.13    12     61.53      0.00      8.45
 1492917297.49     0     51.79      0.00     13.30    12     59.64      0.00      9.45
 1492917297.59     0     50.26      0.00     13.51    12     62.35      0.00      9.24
 1492917297.69     0     33.51      0.00      8.93    12     37.04      0.00      5.49
 1492917297.79     0     32.66      0.00      7.55    12     28.31      0.00      4.02
 1492917297.89     0     32.66      0.00      7.47    12     28.32      0.00      3.97
 1492917297.99     0     32.59      0.00      7.01    12     28.41      0.00      4.68
 1492917298.10     0     32.31      0.00      6.78    12     28.53      0.00      5.15
 1492917298.20     0     32.45      0.00      6.99    12     28.49      0.00      4.95
 1492917298.30     0     32.38      0.00      6.54    12     28.49      0.00      5.43
 1492917298.40     0     33.25      0.00      5.71    12     28.25      0.00      4.41
 1492917298.50     0     33.85      0.00      5.04    12     28.22      0.00      4.03
 1492917298.60     0     33.59      0.00      4.93    12     28.21      0.00      4.01
 1492917298.70     0     33.63      0.00      5.18    12     28.48      0.00      4.27
 1492917298.80     0     32.85      0.00      6.61    12     28.31      0.00      5.03
 1492917298.90     0     33.35      0.00      5.24    12     28.25      0.00      4.12
 1492917299.00     0     32.89      0.00      4.91    12     28.19      0.00      3.99
 1492917299.10     0     32.90      0.00      5.11    12     28.23      0.00      4.08
 1492917299.20     0     32.09      0.00      6.26    12     28.33      0.00      5.00
 1492917299.30     0     33.82      0.00      5.50    12     28.26      0.00      4.48
 1492917299.40     0     34.09      0.00      5.05    12     28.25      0.00      4.06
 1492917299.50     0     33.69      0.00      4.91    12     28.23      0.00      4.08
 1492917299.60     0     33.43      0.00      5.11    12     28.23      0.00      4.10
 1492917299.70     0     50.02      0.00     11.71    12     49.02      0.00      7.34
 1492917299.80     0     59.73      0.00     14.46    12     57.82      0.00      8.40
 1492917299.90     0     46.74      0.00     13.29    12     61.37      0.00      9.97
 1492917300.00     0     61.71      0.00     13.49    12     60.81      0.00     10.86
 1492917300.10     0     51.87      0.00     12.29    12     60.91      0.00     12.18
 1492917300.20     0     54.21      0.00      6.75    12     58.23      0.00      7.63
 1492917300.30     0     61.23      0.00      6.77    12     62.08      0.00      6.20
 1492917300.40     0     61.58      0.00      6.93    12     61.11      0.00      5.92
 1492917300.50     0     61.59      0.00      7.15    12     61.48      0.00      6.03
 1492917300.60     0     61.61      0.00      7.33    12     61.63      0.00      5.96
 1492917300.70     0     61.55      0.00      7.36    12     61.54      0.00      5.98
 1492917300.80     0     61.58      0.00      7.35    12     61.56      0.00      6.02
 1492917300.90     0     61.61      0.00      7.26    12     61.62      0.00      6.03
 1492917301.00     0     61.64      0.00      6.88    12     62.19      0.00      6.22
 1492917301.10     0     61.51      0.00      6.83    12     61.58      0.00      6.25
 1492917301.20     0     61.62      0.00      6.58    12     61.54      0.00      6.24
 1492917301.30     0     61.58      0.00      6.75    12     61.60      0.00      6.14
 1492917301.40     0     61.56      0.00      6.91    12     61.54      0.00      6.04
 1492917301.50     0     61.58      0.00      7.07    12     61.05      0.00      5.94
 1492917301.60     0     61.59      0.00      7.18    12     62.11      0.00      6.14
 1492917301.70     0     61.52      0.00      7.15    12     61.60      0.00      6.12
 1492917301.80     0     61.64      0.00      7.12    12     61.62      0.00      6.25
 1492917301.90     0     61.52      0.00      7.03    12     61.58      0.00      6.50
 1492917302.00     0     61.66      0.00      6.98    12     61.52      0.00      6.44
 1492917302.10     0     61.52      0.00      6.73    12     61.62      0.00      6.40
 1492917302.20     0     61.59      0.00      6.59    12     61.55      0.00      6.50
 1492917302.30     0     61.61      0.00      6.61    12     61.60      0.00      6.44
 1492917302.40     0     61.59      0.00      6.67    12     61.58      0.00      6.38
 1492917302.50     0     61.52      0.00      6.80    12     61.55      0.00      6.55
 1492917302.60     0     61.61      0.00      6.89    12     61.66      0.00      6.52
 1492917302.70     0     62.15      0.00      6.98    12     61.54      0.00      6.46
 1492917302.80     0     60.95      0.00      7.15    12     61.66      0.00      6.45
 1492917302.90     0     61.61      0.00      7.20    12     61.55      0.00      6.57
 1492917303.00     0     62.17      0.00      7.22    12     61.55      0.00      6.56
 1492917303.10     0     61.10      0.00      6.91    12     61.56      0.00      6.50
 1492917303.20     0     61.48      0.00      6.80    12     61.60      0.00      6.53
 1492917303.30     0     62.20      0.00      6.68    12     61.54      0.00      6.32
 1492917303.40     0     60.98      0.00      6.66    12     61.57      0.00      6.29
 1492917303.50     0     62.16      0.00      6.85    12     61.56      0.00      6.33
 1492917303.60     0     61.57      0.00      6.82    12     61.68      0.00      6.31
 1492917303.70     0     61.59      0.00      6.85    12     61.53      0.00      6.29
 1492917303.80     0     61.58      0.00      7.00    12     61.58      0.00      6.18
 1492917303.90     0     61.63      0.00      7.09    12     61.62      0.00      6.47
 1492917304.00     0     61.58      0.00      7.01    12     61.57      0.00      6.86
 1492917304.10     0     60.98      0.00      6.67    12     61.53      0.00      7.02
 1492917304.20     0     62.17      0.00      6.80    12     61.60      0.00      7.03
 1492917304.30     0     61.58      0.00      6.61    12     61.61      0.00      7.20
 1492917304.40     0     61.56      0.00      6.57    12     61.57      0.00      7.17
 1492917304.50     0     61.65      0.00      6.71    12     61.53      0.00      7.31
 1492917304.60     0     61.57      0.00      6.72    12     61.70      0.00      7.39
 1492917304.70     0     61.59      0.00      6.93    12     61.52      0.00      7.39
 1492917304.80     0     61.56      0.00      6.89    12     61.64      0.00      7.46
 1492917304.90     0     61.58      0.00      6.78    12     61.57      0.00      7.49
 1492917305.00     0     61.53      0.00      6.76    12     61.55      0.00      7.40
 1492917305.10     0     61.67      0.00      6.71    12     61.55      0.00      6.96
 1492917305.20     0     52.98      0.00      6.34    12     61.44      0.00      7.00
 1492917305.31     0     42.44      0.00      5.73    12     46.19      0.00      6.11
 1492917305.41     0     34.35      0.00      5.03    12     44.24      0.00      6.29
 1492917305.51     0     58.09      0.00     14.19    12     61.15      0.00      9.47
 1492917305.61     0     54.81      0.00     12.77    12     59.91      0.00     10.68
 1492917305.71     0     52.63      0.00     12.38    12     57.21      0.00     11.83
 1492917305.81     0     52.28      0.00     12.75    12     60.79      0.00     10.57
 1492917305.91     0     37.31      0.00      7.67    12     36.51      0.00      5.26
 1492917306.01     0     32.60      0.00      7.41    12     28.36      0.00      3.99
 1492917306.11     0     32.70      0.00      7.48    12     28.32      0.00      3.85
 1492917306.21     0     32.43      0.00      6.16    12     28.57      0.00      5.70
 1492917306.31     0     32.09      0.00      5.54    12     28.78      0.00      7.27
 1492917306.41     0     32.11      0.00      5.53    12     29.05      0.00      7.17
 1492917306.51     0     32.01      0.00      5.63    12     28.75      0.00      6.93
 1492917306.61     0     33.23      0.00      5.69    12     28.32      0.00      4.54
 1492917306.71     0     33.88      0.00      5.26    12     28.23      0.00      4.09
 1492917306.81     0     33.70      0.00      5.04    12     28.31      0.00      4.04
 1492917306.91     0     33.79      0.00      5.24    12     28.22      0.00      4.34
 1492917307.01     0     32.76      0.00      6.07    12     28.35      0.00      5.11
 1492917307.11     0     31.49      0.00      4.67    12     28.24      0.00      4.12
 1492917307.21     0     31.86      0.00      4.86    12     28.23      0.00      4.11
 1492917307.31     0     32.56      0.00      4.89    12     28.21      0.00      4.02
 1492917307.41     0     32.46      0.00      5.16    12     28.22      0.00      4.05
 1492917307.51     0     32.46      0.00      5.20    12     28.25      0.00      4.11
 1492917307.61     0     32.55      0.00      4.90    12     28.51      0.00      4.17
 1492917307.71     0     32.43      0.00      6.15    12     28.29      0.00      5.28
 1492917307.81     0     34.29      0.00      5.35    12     28.24      0.00      4.25
 1492917307.91     0     33.70      0.00      4.81    12     28.30      0.00      4.16
 1492917308.01     0     33.49      0.00      4.81    12     28.20      0.00      4.07
 1492917308.11     0     33.57      0.00      4.84    12     28.28      0.00      4.08
 1492917308.21     0     33.29      0.00      5.29    12     28.27      0.00      4.22
 1492917308.31     0     50.68      0.00     11.62    12     49.01      0.00     10.39
 1492917308.41     0     59.19      0.00     13.82    12     57.08      0.00     11.26
 1492917308.51     0     46.88      0.00     12.39    12     59.16      0.00     12.82
 1492917308.61     0     62.00      0.00     13.05    12     60.86      0.00     14.78
 1492917308.71     0     53.28      0.00      9.95    12     61.55      0.00     11.95
 1492917308.81     0     63.02      0.00      6.74    12     61.86      0.00      6.66
 1492917308.91     0     61.59      0.00      6.65    12     61.59      0.00      6.59
 1492917309.01     0     61.58      0.00      6.69    12     61.67      0.00      6.56
 1492917309.11     0     61.54      0.00      6.66    12     61.52      0.00      6.62
 1492917309.21     0     61.08      0.00      6.53    12     61.59      0.00      6.74
 1492917309.31     0     62.16      0.00      6.57    12     61.61      0.00      6.87
 1492917309.41     0     61.54      0.00      6.54    12     61.52      0.00      6.89
 1492917309.51     0     61.57      0.00      6.67    12     61.55      0.00      6.93
 1492917309.62     0     61.60      0.00      6.75    12     61.60      0.00      6.87
 1492917309.72     0     61.57      0.00      6.72    12     61.60      0.00      6.92
 1492917309.82     0     61.58      0.00      6.68    12     61.57      0.00      6.81
 1492917309.92     0     61.55      0.00      6.68    12     61.58      0.00      6.72
 1492917310.02     0     61.56      0.00      6.69    12     61.58      0.00      6.82
 1492917310.12     0     61.58      0.00      6.67    12     61.66      0.00      6.98
 1492917310.22     0     61.71      0.00      6.64    12     61.51      0.00      6.89
 1492917310.32     0     61.51      0.00      6.50    12     61.60      0.00      6.80
 1492917310.42     0     61.56      0.00      6.56    12     61.55      0.00      6.76
 1492917310.52     0     61.62      0.00      6.39    12     61.63      0.00      6.66
 1492917310.62     0     61.55      0.00      6.57    12     61.54      0.00      6.67
 1492917310.72     0     61.61      0.00      6.62    12     61.56      0.00      6.56
 1492917310.82     0     61.59      0.00      6.58    12     61.63      0.00      6.60
 1492917310.92     0     61.58      0.00      6.57    12     61.56      0.00      6.54
 1492917311.02     0     61.58      0.00      6.65    12     61.59      0.00      6.56
 1492917311.12     0     61.56      0.00      6.62    12     61.62      0.00      6.58
 1492917311.22     0     61.56      0.00      6.64    12     61.56      0.00      6.57
 1492917311.32     0     61.67      0.00      6.56    12     61.56      0.00      6.43
 1492917311.42     0     61.50      0.00      6.48    12     61.59      0.00      6.61
 1492917311.52     0     61.58      0.00      6.50    12     61.62      0.00      6.67
 1492917311.62     0     61.59      0.00      6.48    12     61.52      0.00      6.52
 1492917311.72     0     61.59      0.00      6.55    12     61.59      0.00      6.61
 1492917311.82     0     61.59      0.00      6.64    12     62.17      0.00      6.73
 1492917311.92     0     61.60      0.00      6.63    12     61.00      0.00      6.59
 1492917312.02     0     61.52      0.00      6.66    12     62.15      0.00      6.72
 1492917312.12     0     61.58      0.00      6.62    12     61.61      0.00      6.64
 1492917312.22     0     61.57      0.00      6.64    12     61.53      0.00      6.59
 1492917312.32     0     61.71      0.00      6.56    12     61.64      0.00      6.66
 1492917312.42     0     61.53      0.00      6.46    12     61.58      0.00      6.82
 1492917312.52     0     61.56      0.00      6.34    12     60.98      0.00      6.79
 1492917312.62     0     61.60      0.00      6.25    12     62.18      0.00      6.95
 1492917312.72     0     61.55      0.00      6.39    12     61.61      0.00      6.79
 1492917312.82     0     61.61      0.00      6.48    12     61.62      0.00      6.82
 1492917312.92     0     61.57      0.00      6.48    12     61.55      0.00      6.85
 1492917313.02     0     61.54      0.00      6.64    12     61.52      0.00      6.74
 1492917313.12     0     61.57      0.00      6.65    12     61.61      0.00      6.70
 1492917313.22     0     61.58      0.00      6.63    12     61.65      0.00      6.66
 1492917313.32     0     61.58      0.00      6.63    12     61.54      0.00      6.66
 1492917313.42     0     61.67      0.00      6.54    12     61.58      0.00      6.76
 1492917313.52     0     61.57      0.00      6.43    12     61.60      0.00      6.87
 1492917313.62     0     61.50      0.00      6.41    12     61.54      0.00      6.89
 1492917313.72     0     59.93      0.00      6.27    12     61.61      0.00      6.92
 1492917313.82     0     42.35      0.00      5.80    12     50.50      0.00      6.40
 1492917313.92     0     38.70      0.00      5.29    12     43.30      0.00      6.06
 1492917314.02     0     53.97      0.00     12.17    12     56.93      0.00     10.62
 1492917314.12     0     53.57      0.00     12.36    12     60.14      0.00     13.55
 1492917314.22     0     58.12      0.00     13.41    12     58.13      0.00     13.66
 1492917314.32     0     47.64      0.00     10.54    12     56.39      0.00     11.61
 1492917314.42     0     34.64      0.00      7.28    12     30.57      0.00      4.23
 1492917314.52     0     32.67      0.00      7.33    12     28.60      0.00      3.93
 1492917314.62     0     32.67      0.00      7.53    12     28.33      0.00      4.04
 1492917314.72     0     32.27      0.00      5.73    12     28.72      0.00      6.66
 1492917314.82     0     32.17      0.00      4.91    12     28.81      0.00      7.17
 1492917314.92     0     32.17      0.00      4.97    12     28.81      0.00      7.20
 1492917315.02     0     32.10      0.00      5.35    12     28.82      0.00      7.12
 1492917315.12     0     33.63      0.00      5.32    12     28.28      0.00      4.33
 1492917315.22     0     33.73      0.00      5.30    12     28.27      0.00      4.12
 1492917315.32     0     33.53      0.00      4.92    12     28.26      0.00      4.12
 1492917315.42     0     32.84      0.00      5.59    12     28.27      0.00      4.69
 1492917315.52     0     32.10      0.00      5.74    12     28.34      0.00      4.80
 1492917315.62     0     32.87      0.00      4.66    12     28.25      0.00      4.09
 1492917315.72     0     32.88      0.00      4.96    12     28.26      0.00      4.09
 1492917315.83     0     32.87      0.00      5.22    12     28.53      0.00      4.15
 1492917315.93     0     32.73      0.00      5.19    12     28.32      0.00      3.99
 1492917316.03     0     32.42      0.00      4.77    12     28.26      0.00      4.06
 1492917316.13     0     32.15      0.00      6.61    12     28.39      0.00      5.66
 1492917316.23     0     33.64      0.00      4.88    12     28.24      0.00      4.12
 1492917316.33     0     33.50      0.00      4.87    12     28.25      0.00      4.14
 1492917316.43     0     33.61      0.00      4.82    12     28.26      0.00      3.96
 1492917316.53     0     33.60      0.00      4.91    12     28.24      0.00      3.97
 1492917316.63     0     32.81      0.00      5.74    12     28.33      0.00      4.65
 1492917316.73     0     56.85      0.00     13.64    12     55.44      0.00     12.58
 1492917316.83     0     57.51      0.00     13.79    12     55.77      0.00     11.32
 1492917316.93     0     61.70      0.00     13.99    12     62.86      0.00     14.45
 1492917317.03     0     60.57      0.00     10.78    12     62.32      0.00     11.55
 1492917317.13     0     61.56      0.00      6.63    12     61.27      0.00      6.85
 1492917317.23     0     61.57      0.00      6.59    12     61.56      0.00      6.88
 1492917317.33     0     61.10      0.00      6.48    12     61.53      0.00      6.73
 1492917317.43     0     62.12      0.00      6.44    12     61.58      0.00      6.63
 1492917317.53     0     61.57      0.00      6.38    12     61.64      0.00      6.61
 1492917317.63     0     61.58      0.00      6.43    12     61.65      0.00      6.57
 1492917317.73     0     61.55      0.00      6.46    12     61.52      0.00      6.59
