         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492917286.07     0     31.24      0.00      6.74    12     26.75      0.00      4.01
 1492917286.17     0     31.20      0.00      6.71    12     26.74      0.00      4.12
 1492917286.27     0     31.28      0.00      6.73    12     26.80      0.00      4.11
 1492917286.37     0     31.49      0.00      6.80    12     26.80      0.00      4.14
 1492917286.47     0     31.23      0.00      6.75    12     26.79      0.00      4.11
 1492917286.57     0     31.25      0.00      6.76    12     26.80      0.00      4.13
 1492917286.67     0     31.21      0.00      6.74    12     26.79      0.00      4.05
 1492917286.77     0     31.21      0.00      6.76    12     26.77      0.00      3.97
 1492917286.87     0     31.23      0.00      6.69    12     26.79      0.00      4.17
 1492917286.97     0     31.22      0.00      6.54    12     27.00      0.00      4.04
 1492917287.08     0     31.25      0.00      6.72    12     26.56      0.00      3.94
 1492917287.18     0     31.21      0.00      6.72    12     27.03      0.00      4.16
 1492917287.28     0     31.22      0.00      6.72    12     26.74      0.00      4.07
 1492917287.38     0     31.25      0.00      6.69    12     26.80      0.00      4.14
 1492917287.48     0     31.21      0.00      6.81    12     26.76      0.00      4.10
 1492917287.58     0     31.22      0.00      6.78    12     26.77      0.00      4.13
 1492917287.68     0     31.19      0.00      6.71    12     26.73      0.00      4.10
 1492917287.78     0     31.51      0.00      5.52    12     26.75      0.00      4.11
 1492917287.88     0     32.00      0.00      4.40    12     26.73      0.00      4.14
 1492917287.98     0     37.21      0.00      5.81    12     32.18      0.00      4.73
 1492917288.08     0     54.19      0.00      9.24    12     49.44      0.00      5.15
 1492917288.18     0     62.29      0.00      9.89    12     61.64      0.00      4.98
 1492917288.28     0     61.55      0.00      9.89    12     61.46      0.00      5.07
 1492917288.38     0     61.58      0.00      9.40    12     61.64      0.00      5.02
 1492917288.48     0     59.75      0.00      9.37    12     51.99      0.00      5.00
 1492917288.58     0     47.53      0.00     12.17    12     57.13      0.00      5.03
 1492917288.68     0     52.77      0.00     13.93    12     59.98      0.00      5.04
 1492917288.78     0     50.83      0.00     13.16    12     59.49      0.00      5.21
 1492917288.88     0     51.22      0.00     12.94    12     56.82      0.00      5.33
 1492917288.98     0     50.31      0.00     13.44    12     59.80      0.00      5.12
 1492917289.08     0     48.94      0.00     11.94    12     58.25      0.00      5.01
 1492917289.18     0     61.04      0.00     12.27    12     58.26      0.00      5.03
 1492917289.28     0     40.96      0.00      9.48    12     41.41      0.00      4.57
 1492917289.38     0     32.70      0.00      6.97    12     27.10      0.00      4.17
 1492917289.48     0     32.66      0.00      6.87    12     26.78      0.00      4.11
 1492917289.58     0     32.77      0.00      7.00    12     26.84      0.00      4.13
 1492917289.68     0     32.68      0.00      7.10    12     26.81      0.00      4.07
 1492917289.78     0     32.76      0.00      7.15    12     26.81      0.00      4.12
 1492917289.88     0     32.70      0.00      7.09    12     26.81      0.00      4.13
 1492917289.98     0     33.62      0.00      5.73    12     26.78      0.00      4.07
 1492917290.08     0     34.30      0.00      5.02    12     26.79      0.00      4.21
 1492917290.18     0     33.54      0.00      4.83    12     26.68      0.00      4.02
 1492917290.28     0     34.07      0.00      5.06    12     26.71      0.00      4.11
 1492917290.38     0     33.97      0.00      6.16    12     26.83      0.00      4.12
 1492917290.48     0     34.30      0.00      4.65    12     26.68      0.00      4.12
 1492917290.58     0     33.78      0.00      4.52    12     26.69      0.00      4.13
 1492917290.68     0     34.28      0.00      4.75    12     26.73      0.00      4.12
 1492917290.78     0     33.23      0.00      6.53    12     26.77      0.00      4.23
 1492917290.88     0     34.54      0.00      4.91    12     26.99      0.00      4.07
 1492917290.98     0     34.26      0.00      4.53    12     26.76      0.00      4.10
 1492917291.08     0     34.60      0.00      4.78    12     26.82      0.00      4.24
 1492917291.18     0     33.74      0.00      5.37    12     26.78      0.00      4.21
 1492917291.28     0     56.23      0.00     12.87    12     55.18      0.00      7.07
 1492917291.38     0     58.10      0.00     13.90    12     60.15      0.00      7.94
 1492917291.48     0     35.51      0.00     13.51    12     61.01      0.00      7.25
 1492917291.58     0     56.09      0.00     13.78    12     55.27      0.00      7.29
 1492917291.68     0     61.91      0.00     14.23    12     57.27      0.00      7.44
 1492917291.79     0     33.10      0.00     12.91    12     58.60      0.00      6.92
 1492917291.89     0     48.73      0.00      9.43    12     62.37      0.00      7.66
 1492917291.99     0     62.20      0.00      7.07    12     61.26      0.00      5.98
 1492917292.09     0     61.55      0.00      7.14    12     61.54      0.00      6.00
 1492917292.19     0     61.56      0.00      7.13    12     61.61      0.00      5.98
 1492917292.29     0     61.60      0.00      7.07    12     61.52      0.00      5.94
 1492917292.39     0     61.59      0.00      7.00    12     61.62      0.00      6.11
 1492917292.49     0     61.61      0.00      6.87    12     61.54      0.00      6.13
 1492917292.59     0     61.56      0.00      6.73    12     61.66      0.00      5.94
 1492917292.69     0     61.55      0.00      6.81    12     61.55      0.00      5.99
 1492917292.79     0     61.60      0.00      6.95    12     61.56      0.00      6.03
 1492917292.89     0     61.60      0.00      6.83    12     61.59      0.00      6.07
 1492917292.99     0     61.55      0.00      6.99    12     61.57      0.00      5.97
 1492917293.09     0     61.54      0.00      7.00    12     61.57      0.00      5.96
 1492917293.19     0     61.60      0.00      7.00    12     61.59      0.00      5.95
 1492917293.29     0     61.56      0.00      7.08    12     61.54      0.00      5.95
 1492917293.39     0     61.67      0.00      7.14    12     61.54      0.00      5.96
 1492917293.49     0     61.58      0.00      6.85    12     61.64      0.00      6.00
 1492917293.59     0     61.46      0.00      6.80    12     61.62      0.00      6.08
 1492917293.69     0     61.61      0.00      6.72    12     61.51      0.00      6.07
 1492917293.79     0     61.56      0.00      6.77    12     61.58      0.00      5.93
 1492917293.89     0     61.62      0.00      6.80    12     61.56      0.00      6.08
 1492917293.99     0     61.51      0.00      6.89    12     61.63      0.00      6.07
 1492917294.09     0     61.61      0.00      6.91    12     61.58      0.00      6.11
 1492917294.19     0     61.57      0.00      7.07    12     61.53      0.00      6.02
 1492917294.29     0     61.59      0.00      7.05    12     61.58      0.00      6.05
 1492917294.39     0     61.59      0.00      7.03    12     61.56      0.00      6.04
 1492917294.49     0     61.55      0.00      7.07    12     61.56      0.00      6.02
 1492917294.59     0     61.67      0.00      6.86    12     61.60      0.00      5.95
 1492917294.69     0     61.49      0.00      6.79    12     61.63      0.00      5.85
 1492917294.79     0     61.59      0.00      6.65    12     61.53      0.00      5.84
 1492917294.89     0     61.59      0.00      6.80    12     61.57      0.00      5.88
 1492917294.99     0     61.58      0.00      6.82    12     61.59      0.00      5.94
 1492917295.09     0     61.56      0.00      6.90    12     61.56      0.00      5.95
 1492917295.19     0     61.59      0.00      6.93    12     61.58      0.00      5.99
 1492917295.29     0     61.58      0.00      7.01    12     61.58      0.00      5.93
 1492917295.39     0     61.56      0.00      7.07    12     61.59      0.00      6.02
 1492917295.49     0     61.57      0.00      7.00    12     61.58      0.00      5.98
 1492917295.59     0     61.70      0.00      6.94    12     61.60      0.00      6.04
 1492917295.69     0     61.52      0.00      6.80    12     61.64      0.00      6.03
 1492917295.79     0     61.60      0.00      6.64    12     61.52      0.00      6.04
 1492917295.89     0     61.60      0.00      6.74    12     61.60      0.00      6.06
 1492917295.99     0     61.59      0.00      6.81    12     61.55      0.00      6.11
 1492917296.09     0     61.53      0.00      6.90    12     61.57      0.00      6.23
 1492917296.19     0     61.56      0.00      6.99    12     61.59      0.00      6.15
 1492917296.29     0     61.63      0.00      7.05    12     61.56      0.00      6.26
 1492917296.39     0     61.51      0.00      7.10    12     61.58      0.00      6.29
 1492917296.49     0     61.60      0.00      7.13    12     61.56      0.00      6.37
 1492917296.59     0     61.57      0.00      7.16    12     61.61      0.00      6.31
 1492917296.69     0     61.70      0.00      7.02    12     61.58      0.00      6.23
 1492917296.79     0     62.10      0.00      6.47    12     50.71      0.00      6.19
 1492917296.89     0     49.53      0.00      5.90    12     41.42      0.00      6.01
 1492917296.99     0     42.37      0.00      5.49    12     30.17      0.00      4.41
 1492917297.09     0     52.80      0.00     11.67    12     53.00      0.00      6.42
 1492917297.19     0     32.72      0.00      4.99    12     28.95      0.00      4.16
 1492917297.29     0     31.73      0.00      4.47    12     26.83      0.00      4.06
 1492917297.39     0     58.97      0.00     13.86    12     58.79      0.00      7.85
 1492917297.49     0     52.40      0.00     13.57    12     59.41      0.00      7.36
 1492917297.59     0     51.96      0.00     13.70    12     62.08      0.00      7.30
 1492917297.69     0     33.70      0.00      9.49    12     38.60      0.00      5.10
 1492917297.79     0     32.73      0.00      6.87    12     26.95      0.00      4.22
 1492917297.89     0     32.69      0.00      6.92    12     26.95      0.00      4.17
 1492917297.99     0     32.63      0.00      6.81    12     26.95      0.00      4.58
 1492917298.09     0     32.72      0.00      7.16    12     26.89      0.00      4.11
 1492917298.19     0     32.70      0.00      7.11    12     26.90      0.00      4.10
 1492917298.29     0     32.69      0.00      7.08    12     26.89      0.00      4.10
 1492917298.39     0     33.53      0.00      5.70    12     26.84      0.00      4.40
 1492917298.49     0     34.19      0.00      4.84    12     26.80      0.00      4.15
 1492917298.59     0     33.86      0.00      4.70    12     27.08      0.00      4.19
 1492917298.69     0     33.48      0.00      5.08    12     26.88      0.00      4.34
 1492917298.79     0     32.83      0.00      6.08    12     26.98      0.00      5.43
 1492917298.89     0     33.95      0.00      5.02    12     26.82      0.00      4.22
 1492917299.00     0     33.93      0.00      4.83    12     26.83      0.00      4.08
 1492917299.10     0     33.86      0.00      4.67    12     26.83      0.00      4.17
 1492917299.20     0     33.28      0.00      5.20    12     26.88      0.00      4.77
 1492917299.30     0     34.25      0.00      5.90    12     26.90      0.00      4.94
 1492917299.40     0     35.20      0.00      4.69    12     26.86      0.00      4.12
 1492917299.50     0     35.10      0.00      4.55    12     26.88      0.00      4.09
 1492917299.60     0     34.89      0.00      4.77    12     26.82      0.00      4.09
 1492917299.70     0     45.32      0.00      9.97    12     38.11      0.00      5.91
 1492917299.80     0     59.45      0.00     14.05    12     61.08      0.00      7.29
 1492917299.90     0     48.61      0.00     13.79    12     61.46      0.00      6.95
 1492917300.00     0     53.72      0.00     13.10    12     58.22      0.00     10.41
 1492917300.10     0     61.31      0.00     14.18    12     57.38      0.00      8.62
 1492917300.20     0     42.48      0.00     12.51    12     57.48      0.00      9.24
 1492917300.30     0     62.71      0.00      6.90    12     62.35      0.00      6.19
 1492917300.40     0     61.59      0.00      6.84    12     61.52      0.00      6.10
 1492917300.50     0     61.56      0.00      6.97    12     61.58      0.00      6.10
 1492917300.60     0     61.62      0.00      6.98    12     61.61      0.00      6.08
 1492917300.70     0     61.56      0.00      6.90    12     61.54      0.00      6.04
 1492917300.80     0     61.59      0.00      6.60    12     61.62      0.00      6.03
 1492917300.90     0     61.56      0.00      6.68    12     61.54      0.00      6.01
 1492917301.00     0     61.56      0.00      6.72    12     61.59      0.00      5.98
 1492917301.10     0     61.59      0.00      6.77    12     61.71      0.00      5.98
 1492917301.20     0     61.59      0.00      6.80    12     61.56      0.00      5.99
 1492917301.30     0     61.55      0.00      6.86    12     61.54      0.00      6.06
 1492917301.40     0     61.58      0.00      6.78    12     61.59      0.00      6.02
 1492917301.50     0     61.55      0.00      6.94    12     61.58      0.00      6.09
 1492917301.60     0     61.57      0.00      6.90    12     61.57      0.00      5.97
 1492917301.70     0     61.69      0.00      6.87    12     61.54      0.00      6.04
 1492917301.80     0     61.54      0.00      6.79    12     61.61      0.00      6.03
 1492917301.90     0     61.60      0.00      6.69    12     61.50      0.00      6.12
 1492917302.00     0     61.54      0.00      6.75    12     61.62      0.00      6.11
 1492917302.10     0     61.58      0.00      6.73    12     61.59      0.00      6.14
 1492917302.20     0     61.57      0.00      6.69    12     61.64      0.00      6.35
 1492917302.30     0     61.60      0.00      6.86    12     61.47      0.00      6.39
 1492917302.40     0     61.54      0.00      6.94    12     61.61      0.00      6.40
 1492917302.50     0     61.59      0.00      7.08    12     61.61      0.00      6.52
 1492917302.60     0     61.58      0.00      6.98    12     62.11      0.00      6.53
 1492917302.70     0     61.61      0.00      6.87    12     61.02      0.00      6.51
 1492917302.80     0     61.56      0.00      6.91    12     62.12      0.00      6.52
 1492917302.90     0     61.57      0.00      6.72    12     61.64      0.00      6.56
 1492917303.00     0     61.61      0.00      6.89    12     61.54      0.00      6.69
 1492917303.10     0     61.53      0.00      6.94    12     61.61      0.00      6.60
 1492917303.20     0     61.60      0.00      6.95    12     61.60      0.00      6.43
 1492917303.30     0     61.53      0.00      6.86    12     61.55      0.00      6.53
 1492917303.40     0     61.62      0.00      6.90    12     61.55      0.00      6.54
 1492917303.50     0     61.57      0.00      6.97    12     61.58      0.00      6.46
 1492917303.60     0     61.56      0.00      7.05    12     61.59      0.00      6.62
 1492917303.70     0     62.16      0.00      7.06    12     61.60      0.00      6.55
 1492917303.80     0     61.01      0.00      6.91    12     61.56      0.00      6.51
 1492917303.90     0     61.55      0.00      6.81    12     61.57      0.00      6.46
 1492917304.00     0     61.62      0.00      6.68    12     61.53      0.00      6.49
 1492917304.10     0     61.52      0.00      6.70    12     61.60      0.00      6.51
 1492917304.20     0     62.21      0.00      6.76    12     61.58      0.00      6.32
 1492917304.30     0     61.61      0.00      6.71    12     61.63      0.00      6.32
 1492917304.40     0     61.56      0.00      6.80    12     61.50      0.00      6.39
 1492917304.50     0     61.53      0.00      6.91    12     61.57      0.00      6.39
 1492917304.60     0     61.59      0.00      6.99    12     61.57      0.00      6.45
 1492917304.70     0     61.55      0.00      6.82    12     61.60      0.00      6.43
 1492917304.80     0     61.60      0.00      6.83    12     61.60      0.00      6.48
 1492917304.90     0     61.61      0.00      6.88    12     61.57      0.00      6.42
 1492917305.00     0     61.60      0.00      6.66    12     61.55      0.00      6.41
 1492917305.10     0     61.56      0.00      6.57    12     61.53      0.00      6.31
 1492917305.20     0     60.25      0.00      6.18    12     44.80      0.00      6.01
 1492917305.30     0     42.35      0.00      5.68    12     41.14      0.00      5.94
 1492917305.40     0     46.01      0.00      7.05    12     33.50      0.00      5.32
 1492917305.50     0     54.57      0.00     13.10    12     61.72      0.00      9.59
 1492917305.60     0     56.95      0.00     14.11    12     59.77      0.00      8.88
 1492917305.71     0     53.78      0.00     13.33    12     59.98      0.00     10.11
 1492917305.81     0     52.66      0.00     14.00    12     61.66      0.00      9.15
 1492917305.91     0     34.04      0.00      8.98    12     35.86      0.00      5.61
 1492917306.01     0     32.69      0.00      6.88    12     26.93      0.00      4.16
 1492917306.11     0     33.02      0.00      7.12    12     26.91      0.00      4.06
 1492917306.21     0     32.64      0.00      6.76    12     26.98      0.00      4.50
 1492917306.31     0     32.69      0.00      7.14    12     26.93      0.00      4.20
 1492917306.41     0     32.63      0.00      7.05    12     26.91      0.00      5.19
 1492917306.51     0     32.53      0.00      6.55    12     27.05      0.00      5.64
 1492917306.61     0     34.00      0.00      5.57    12     26.87      0.00      4.48
 1492917306.71     0     34.37      0.00      5.11    12     26.87      0.00      4.12
 1492917306.81     0     34.14      0.00      4.85    12     26.89      0.00      4.13
 1492917306.91     0     33.44      0.00      5.24    12     26.95      0.00      4.71
 1492917307.01     0     32.58      0.00      5.77    12     27.02      0.00      5.07
 1492917307.11     0     33.71      0.00      5.00    12     27.16      0.00      4.20
 1492917307.21     0     34.01      0.00      4.79    12     27.16      0.00      4.12
 1492917307.31     0     33.78      0.00      4.70    12     26.84      0.00      4.13
 1492917307.41     0     33.58      0.00      5.26    12     26.87      0.00      4.50
 1492917307.51     0     32.64      0.00      5.87    12     26.98      0.00      5.25
 1492917307.61     0     32.43      0.00      4.36    12     26.92      0.00      4.05
 1492917307.71     0     32.48      0.00      4.35    12     26.82      0.00      4.08
 1492917307.81     0     34.27      0.00      4.51    12     26.85      0.00      4.19
 1492917307.91     0     34.48      0.00      4.75    12     26.85      0.00      4.04
 1492917308.01     0     34.24      0.00      4.78    12     26.81      0.00      4.11
 1492917308.11     0     34.72      0.00      4.68    12     26.83      0.00      4.11
 1492917308.21     0     33.98      0.00      4.77    12     26.84      0.00      4.18
 1492917308.31     0     47.81      0.00     10.91    12     40.63      0.00      6.91
 1492917308.41     0     59.57      0.00     14.23    12     61.08      0.00      8.39
 1492917308.51     0     46.27      0.00     13.73    12     60.03      0.00      9.35
 1492917308.61     0     61.69      0.00     12.91    12     57.86      0.00     12.85
 1492917308.71     0     55.24      0.00     11.71    12     57.31      0.00     11.89
 1492917308.81     0     58.15      0.00      6.66    12     60.79      0.00      7.51
 1492917308.91     0     61.56      0.00      6.83    12     61.55      0.00      6.43
 1492917309.01     0     61.54      0.00      6.65    12     62.17      0.00      6.80
 1492917309.11     0     61.59      0.00      6.71    12     61.60      0.00      7.03
 1492917309.21     0     61.55      0.00      6.55    12     61.61      0.00      7.10
 1492917309.31     0     61.61      0.00      6.50    12     61.57      0.00      7.11
 1492917309.41     0     61.55      0.00      6.86    12     61.54      0.00      7.21
 1492917309.51     0     61.60      0.00      6.81    12     61.59      0.00      7.14
 1492917309.61     0     61.58      0.00      6.82    12     61.59      0.00      6.87
 1492917309.71     0     61.58      0.00      6.88    12     61.56      0.00      6.86
 1492917309.81     0     61.57      0.00      6.83    12     61.69      0.00      6.65
 1492917309.91     0     61.66      0.00      6.79    12     61.53      0.00      6.50
 1492917310.01     0     61.54      0.00      6.43    12     61.56      0.00      6.47
 1492917310.11     0     61.60      0.00      6.43    12     61.57      0.00      6.48
 1492917310.21     0     61.57      0.00      6.44    12     61.54      0.00      6.49
 1492917310.31     0     61.61      0.00      6.45    12     61.63      0.00      6.46
 1492917310.41     0     61.54      0.00      6.53    12     61.53      0.00      6.46
 1492917310.51     0     61.59      0.00      6.66    12     61.64      0.00      6.59
 1492917310.61     0     61.60      0.00      6.65    12     61.52      0.00      6.51
 1492917310.71     0     61.53      0.00      6.58    12     61.56      0.00      6.56
 1492917310.81     0     61.58      0.00      6.53    12     61.63      0.00      6.59
 1492917310.92     0     61.65      0.00      6.50    12     61.60      0.00      6.51
 1492917311.02     0     61.56      0.00      6.48    12     61.54      0.00      6.57
 1492917311.12     0     61.57      0.00      6.28    12     61.61      0.00      6.54
 1492917311.22     0     61.59      0.00      6.26    12     61.55      0.00      6.62
 1492917311.32     0     61.62      0.00      6.30    12     61.61      0.00      6.57
 1492917311.42     0     61.58      0.00      6.33    12     61.56      0.00      6.68
 1492917311.52     0     61.57      0.00      6.33    12     61.61      0.00      6.61
 1492917311.62     0     61.56      0.00      6.47    12     61.57      0.00      6.70
 1492917311.72     0     61.59      0.00      6.42    12     61.57      0.00      6.66
 1492917311.82     0     61.57      0.00      6.52    12     61.56      0.00      6.50
 1492917311.92     0     61.72      0.00      6.45    12     61.55      0.00      6.51
 1492917312.02     0     61.50      0.00      6.55    12     61.66      0.00      6.36
 1492917312.12     0     61.52      0.00      6.29    12     61.57      0.00      6.39
 1492917312.22     0     61.65      0.00      6.24    12     61.58      0.00      6.40
 1492917312.32     0     61.57      0.00      6.29    12     61.53      0.00      6.42
 1492917312.42     0     61.52      0.00      6.32    12     61.61      0.00      6.41
 1492917312.52     0     61.62      0.00      6.32    12     61.54      0.00      6.49
 1492917312.62     0     61.56      0.00      6.38    12     61.60      0.00      6.42
 1492917312.72     0     61.57      0.00      6.39    12     61.52      0.00      6.40
 1492917312.82     0     61.62      0.00      6.51    12     61.62      0.00      6.46
 1492917312.92     0     61.61      0.00      6.49    12     61.55      0.00      6.35
 1492917313.02     0     61.59      0.00      6.46    12     61.74      0.00      6.38
 1492917313.12     0     61.51      0.00      6.31    12     61.47      0.00      6.39
 1492917313.22     0     61.61      0.00      6.30    12     61.60      0.00      6.34
 1492917313.32     0     61.62      0.00      6.27    12     61.57      0.00      6.47
 1492917313.42     0     61.52      0.00      6.25    12     61.61      0.00      6.49
 1492917313.52     0     61.62      0.00      6.34    12     61.55      0.00      6.54
 1492917313.62     0     61.53      0.00      6.36    12     61.56      0.00      6.49
 1492917313.72     0     60.39      0.00      6.24    12     44.86      0.00      6.12
 1492917313.82     0     42.93      0.00      5.60    12     41.22      0.00      5.93
 1492917313.92     0     48.68      0.00      7.82    12     36.41      0.00      5.86
 1492917314.02     0     52.39      0.00     12.83    12     61.62      0.00     10.15
 1492917314.12     0     58.97      0.00     13.91    12     59.16      0.00      9.06
 1492917314.22     0     53.39      0.00     12.03    12     57.16      0.00     12.12
 1492917314.32     0     49.01      0.00     11.71    12     48.68      0.00      8.93
 1492917314.42     0     33.23      0.00      7.11    12     27.27      0.00      4.14
 1492917314.52     0     32.71      0.00      7.10    12     26.92      0.00      4.12
 1492917314.62     0     32.73      0.00      7.02    12     26.89      0.00      4.33
 1492917314.72     0     32.64      0.00      6.76    12     27.00      0.00      5.51
 1492917314.82     0     32.46      0.00      5.84    12     27.19      0.00      6.06
 1492917314.92     0     32.23      0.00      4.52    12     27.29      0.00      7.25
 1492917315.02     0     32.52      0.00      5.02    12     27.19      0.00      6.55
 1492917315.12     0     33.98      0.00      5.17    12     26.84      0.00      4.17
 1492917315.22     0     33.93      0.00      5.14    12     26.81      0.00      4.11
 1492917315.32     0     33.85      0.00      4.71    12     26.83      0.00      4.13
 1492917315.42     0     33.36      0.00      5.81    12     27.17      0.00      5.19
 1492917315.52     0     33.98      0.00      5.41    12     26.87      0.00      4.37
 1492917315.62     0     33.91      0.00      4.84    12     26.78      0.00      4.06
 1492917315.72     0     34.05      0.00      4.67    12     26.82      0.00      4.13
 1492917315.82     0     33.47      0.00      4.88    12     26.85      0.00      4.53
 1492917315.92     0     32.49      0.00      5.69    12     26.91      0.00      5.02
 1492917316.02     0     32.29      0.00      4.43    12     26.81      0.00      4.04
 1492917316.12     0     32.71      0.00      4.58    12     26.83      0.00      4.16
 1492917316.22     0     34.18      0.00      4.62    12     26.80      0.00      4.16
 1492917316.32     0     34.59      0.00      4.85    12     26.82      0.00      4.18
 1492917316.42     0     34.63      0.00      4.67    12     26.76      0.00      4.11
 1492917316.52     0     34.41      0.00      4.53    12     26.85      0.00      4.21
 1492917316.62     0     33.49      0.00      5.41    12     26.83      0.00      4.35
 1492917316.72     0     56.28      0.00     12.63    12     53.45      0.00     10.41
 1492917316.83     0     57.88      0.00     12.85    12     56.15      0.00     11.40
 1492917316.93     0     55.54      0.00     12.83    12     57.12      0.00     12.42
 1492917317.03     0     61.79      0.00     13.00    12     58.36      0.00     13.17
 1492917317.13     0     58.23      0.00      6.56    12     59.56      0.00      7.96
 1492917317.23     0     61.59      0.00      6.26    12     61.60      0.00      6.51
 1492917317.33     0     61.51      0.00      6.33    12     61.60      0.00      6.93
 1492917317.43     0     61.59      0.00      6.26    12     61.52      0.00      7.14
 1492917317.53     0     61.61      0.00      6.32    12     61.68      0.00      6.88
 1492917317.63     0     61.54      0.00      6.40    12     61.55      0.00      6.86
 1492917317.73     0     61.61      0.00      6.42    12     61.63      0.00      6.88
