         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896814.16     0     47.22      0.00      9.88    12     55.16      0.00     11.00
 1492896814.26     0     47.39      0.00     10.19    12     54.74      0.00     10.38
 1492896814.36     0     47.67      0.00      9.53    12     55.12      0.00     10.78
 1492896814.46     0     47.44      0.00     10.42    12     55.21      0.00     10.66
 1492896814.56     0     48.08      0.00     10.15    12     55.32      0.00     10.27
 1492896814.66     0     47.37      0.00     10.77    12     55.66      0.00     10.78
 1492896814.76     0     47.29      0.00     10.17    12     55.83      0.00     10.56
 1492896814.86     0     47.27      0.00      9.90    12     55.75      0.00     11.12
 1492896814.96     0     47.27      0.00      9.84    12     55.74      0.00     11.01
 1492896815.06     0     47.27      0.00      9.76    12     55.14      0.00     10.74
 1492896815.16     0     47.56      0.00     10.45    12     55.54      0.00     10.86
 1492896815.26     0     47.74      0.00     10.45    12     55.93      0.00     11.27
 1492896815.36     0     47.76      0.00     10.70    12     55.81      0.00     10.25
 1492896815.46     0     47.17      0.00      9.97    12     56.09      0.00     10.77
 1492896815.56     0     47.13      0.00     10.02    12     55.87      0.00     10.62
 1492896815.66     0     47.52      0.00     10.38    12     55.93      0.00     10.91
 1492896815.77     0     47.20      0.00     10.56    12     55.99      0.00     10.81
 1492896815.87     0     47.62      0.00     10.79    12     56.10      0.00     11.23
 1492896815.97     0     47.22      0.00     10.30    12     55.43      0.00     11.09
 1492896816.07     0     47.89      0.00     11.07    12     56.00      0.00     10.96
 1492896816.17     0     47.42      0.00     10.47    12     55.79      0.00     10.32
 1492896816.27     0     48.02      0.00     10.42    12     56.99      0.00     10.92
 1492896816.37     0     47.62      0.00     10.74    12     56.10      0.00     10.61
 1492896816.47     0     47.03      0.00     10.50    12     55.39      0.00     10.34
 1492896816.57     0     47.15      0.00     10.61    12     55.74      0.00     11.41
 1492896816.67     0     47.70      0.00     10.92    12     56.03      0.00     10.35
 1492896816.77     0     47.70      0.00     10.51    12     56.72      0.00     10.93
 1492896816.87     0     49.56      0.00     11.04    12     57.05      0.00     10.46
 1492896816.97     0     48.79      0.00     10.83    12     56.11      0.00     11.07
 1492896817.07     0     46.15      0.00      8.95    12     51.98      0.00      8.85
 1492896817.17     0     47.64      0.00     10.32    12     55.39      0.00     10.28
 1492896817.27     0     48.17      0.00     11.38    12     56.17      0.00     10.82
 1492896817.37     0     47.90      0.00     10.70    12     56.22      0.00     10.28
 1492896817.47     0     48.02      0.00     10.98    12     56.02      0.00     10.49
 1492896817.57     0     48.33      0.00     11.18    12     56.32      0.00     10.16
 1492896817.67     0     48.31      0.00     10.46    12     56.49      0.00     10.44
 1492896817.77     0     47.70      0.00     10.18    12     54.67      0.00     10.68
 1492896817.87     0     48.15      0.00     11.38    12     56.79      0.00     10.86
 1492896817.97     0     47.93      0.00     11.16    12     56.73      0.00     11.11
 1492896818.07     0     47.98      0.00     11.30    12     56.57      0.00     10.64
 1492896818.17     0     48.23      0.00     11.29    12     56.37      0.00     10.17
 1492896818.28     0     48.19      0.00     10.61    12     56.89      0.00     10.95
 1492896818.38     0     48.40      0.00     11.41    12     56.13      0.00     10.66
 1492896818.48     0     47.68      0.00     11.02    12     56.32      0.00     10.33
 1492896818.58     0     48.38      0.00     11.77    12     57.82      0.00     10.50
 1492896818.68     0     48.31      0.00     11.40    12     57.39      0.00     11.41
 1492896818.78     0     48.13      0.00     11.02    12     57.46      0.00     10.59
 1492896818.88     0     48.62      0.00     11.61    12     57.74      0.00     11.48
 1492896818.98     0     48.31      0.00     11.59    12     58.16      0.00     11.19
 1492896819.08     0     48.24      0.00     11.42    12     57.05      0.00     10.68
 1492896819.18     0     48.24      0.00     11.16    12     57.49      0.00     10.92
 1492896819.28     0     47.94      0.00     11.15    12     56.86      0.00     10.08
 1492896819.38     0     48.09      0.00     11.11    12     57.89      0.00     10.95
 1492896819.48     0     47.91      0.00     10.77    12     55.75      0.00     10.65
 1492896819.58     0     48.12      0.00     11.04    12     57.81      0.00     11.13
 1492896819.68     0     48.39      0.00     11.27    12     57.94      0.00     11.66
 1492896819.78     0     48.14      0.00     10.64    12     56.61      0.00     11.47
 1492896819.88     0     48.02      0.00     10.49    12     57.79      0.00     11.24
 1492896819.98     0     48.25      0.00     11.05    12     56.53      0.00     10.33
 1492896820.08     0     47.58      0.00     10.39    12     57.78      0.00     11.60
 1492896820.18     0     47.76      0.00     10.79    12     56.99      0.00     10.54
 1492896820.28     0     48.44      0.00     11.20    12     57.77      0.00     11.38
 1492896820.38     0     47.95      0.00     11.07    12     56.22      0.00     10.17
 1492896820.48     0     47.94      0.00     11.14    12     57.75      0.00     11.09
 1492896820.58     0     48.14      0.00     11.38    12     57.06      0.00     11.11
 1492896820.68     0     47.79      0.00     10.84    12     56.99      0.00     10.64
 1492896820.78     0     47.71      0.00     10.36    12     56.28      0.00     10.74
 1492896820.88     0     48.69      0.00     10.76    12     57.12      0.00     11.30
 1492896820.98     0     49.20      0.00     10.94    12     57.53      0.00     10.59
 1492896821.09     0     47.58      0.00     10.67    12     56.35      0.00     10.02
 1492896821.19     0     47.59      0.00     10.33    12     56.91      0.00     10.25
 1492896821.29     0     47.67      0.00     10.26    12     57.08      0.00     10.26
 1492896821.39     0     48.86      0.00     10.53    12     57.28      0.00     11.17
 1492896821.49     0     49.01      0.00     10.88    12     58.12      0.00     11.08
 1492896821.59     0     49.48      0.00     10.60    12     57.43      0.00     11.02
 1492896821.69     0     49.15      0.00     11.30    12     58.20      0.00     10.82
 1492896821.79     0     49.29      0.00     11.15    12     56.12      0.00     10.34
 1492896821.89     0     47.52      0.00      9.82    12     57.27      0.00     11.57
 1492896821.99     0     47.84      0.00     10.48    12     57.52      0.00     10.83
 1492896822.09     0     47.92      0.00     10.80    12     55.05      0.00     10.09
 1492896822.19     0     47.04      0.00     10.59    12     56.56      0.00     11.20
 1492896822.29     0     49.13      0.00     10.82    12     56.90      0.00     10.97
 1492896822.39     0     49.10      0.00     10.65    12     55.48      0.00     10.41
 1492896822.49     0     49.14      0.00     10.81    12     57.53      0.00     11.05
 1492896822.59     0     48.93      0.00     11.12    12     56.35      0.00     11.11
 1492896822.69     0     49.45      0.00     11.16    12     56.71      0.00     11.14
 1492896822.79     0     47.38      0.00     10.33    12     54.57      0.00     10.03
 1492896822.89     0     48.12      0.00     10.70    12     56.91      0.00     11.29
 1492896822.99     0     48.41      0.00     10.79    12     57.94      0.00     11.26
 1492896823.09     0     48.16      0.00     10.57    12     58.40      0.00     11.39
 1492896823.19     0     48.03      0.00     11.37    12     56.29      0.00     10.65
 1492896823.29     0     49.07      0.00     10.96    12     58.48      0.00     11.77
 1492896823.39     0     49.26      0.00     10.89    12     56.93      0.00     10.69
 1492896823.49     0     49.25      0.00     10.42    12     56.65      0.00     10.87
 1492896823.60     0     49.15      0.00     10.92    12     59.34      0.00     12.38
 1492896823.70     0     48.07      0.00     10.51    12     59.27      0.00     12.46
 1492896823.80     0     48.59      0.00     10.82    12     57.21      0.00     11.15
 1492896823.90     0     49.27      0.00     10.55    12     57.58      0.00     11.39
 1492896824.00     0     49.63      0.00     11.38    12     57.11      0.00     10.62
 1492896824.10     0     48.68      0.00     10.19    12     57.29      0.00     11.07
 1492896824.20     0     48.56      0.00     10.46    12     58.20      0.00     12.00
 1492896824.30     0     49.38      0.00     10.80    12     56.75      0.00     10.87
 1492896824.40     0     48.52      0.00     10.53    12     57.69      0.00     10.87
 1492896824.50     0     48.24      0.00     10.99    12     58.75      0.00     11.13
 1492896824.60     0     48.34      0.00     10.81    12     57.24      0.00     11.57
 1492896824.70     0     48.88      0.00     10.12    12     56.43      0.00     11.52
 1492896824.80     0     47.44      0.00     10.28    12     57.39      0.00     11.29
 1492896824.90     0     47.87      0.00     10.77    12     55.95      0.00     10.43
 1492896825.00     0     47.44      0.00     10.61    12     56.36      0.00     10.50
 1492896825.10     0     47.96      0.00     10.67    12     56.58      0.00     10.76
 1492896825.20     0     48.12      0.00     10.39    12     56.49      0.00     10.48
 1492896825.30     0     48.98      0.00     10.69    12     57.53      0.00     11.32
 1492896825.40     0     49.17      0.00     10.77    12     56.46      0.00     10.13
 1492896825.50     0     49.18      0.00     11.09    12     57.29      0.00     11.02
 1492896825.60     0     48.79      0.00     10.65    12     57.92      0.00     10.85
 1492896825.70     0     48.98      0.00     10.70    12     57.53      0.00     10.94
 1492896825.80     0     49.09      0.00     10.95    12     57.21      0.00     10.53
 1492896825.90     0     48.31      0.00     10.48    12     56.29      0.00     11.01
 1492896826.00     0     49.09      0.00     10.85    12     56.69      0.00     11.36
 1492896826.10     0     49.28      0.00     11.19    12     56.98      0.00     10.73
 1492896826.20     0     47.98      0.00      9.95    12     56.47      0.00     11.73
 1492896826.30     0     47.97      0.00     10.19    12     55.79      0.00     10.79
 1492896826.40     0     49.14      0.00     11.11    12     56.49      0.00     10.47
 1492896826.50     0     48.55      0.00     10.68    12     56.89      0.00     11.49
 1492896826.61     0     48.07      0.00     10.69    12     58.16      0.00     11.00
 1492896826.71     0     48.09      0.00     10.04    12     56.92      0.00     10.92
 1492896826.81     0     48.90      0.00     10.61    12     57.62      0.00     11.34
 1492896826.91     0     48.68      0.00      9.99    12     56.80      0.00     11.34
 1492896827.01     0     48.98      0.00     10.90    12     57.80      0.00     11.74
 1492896827.11     0     48.28      0.00     10.80    12     58.47      0.00     10.91
 1492896827.21     0     48.54      0.00     10.54    12     58.70      0.00     11.83
 1492896827.31     0     48.63      0.00     10.58    12     58.67      0.00     11.30
 1492896827.41     0     49.05      0.00     10.51    12     59.36      0.00     11.24
 1492896827.51     0     49.16      0.00     10.87    12     58.49      0.00     11.16
 1492896827.61     0     49.19      0.00     10.50    12     59.41      0.00     12.00
 1492896827.71     0     48.77      0.00     10.04    12     58.42      0.00     10.98
 1492896827.81     0     45.94      0.00      9.92    12     54.96      0.00     10.41
 1492896827.91     0     47.99      0.00     10.19    12     56.65      0.00     10.98
 1492896828.01     0     49.13      0.00     10.96    12     56.53      0.00     10.30
 1492896828.11     0     49.09      0.00     10.80    12     57.32      0.00     11.47
 1492896828.21     0     48.76      0.00     10.79    12     57.66      0.00     11.07
 1492896828.31     0     48.93      0.00     10.45    12     58.14      0.00     11.78
 1492896828.41     0     49.50      0.00     11.19    12     58.12      0.00     10.84
 1492896828.51     0     48.70      0.00     10.44    12     57.65      0.00     11.05
 1492896828.61     0     49.29      0.00     10.72    12     57.82      0.00     11.20
 1492896828.71     0     50.04      0.00     10.95    12     57.79      0.00     11.64
 1492896828.81     0     47.40      0.00      9.68    12     55.73      0.00      9.99
 1492896828.91     0     49.56      0.00     10.41    12     58.46      0.00     11.99
 1492896829.01     0     50.20      0.00     10.43    12     57.33      0.00     10.11
 1492896829.11     0     50.45      0.00     11.08    12     58.61      0.00     11.00
 1492896829.21     0     50.07      0.00     10.10    12     59.00      0.00     12.59
 1492896829.32     0     50.14      0.00     11.33    12     58.10      0.00     10.95
 1492896829.42     0     50.45      0.00     10.95    12     58.21      0.00     11.58
 1492896829.52     0     50.05      0.00     11.25    12     58.81      0.00     10.95
 1492896829.62     0     50.40      0.00     11.66    12     57.69      0.00     10.06
 1492896829.72     0     50.36      0.00     11.19    12     59.38      0.00     11.90
 1492896829.82     0     49.92      0.00     10.30    12     58.86      0.00     11.78
 1492896829.92     0     51.25      0.00     10.46    12     58.35      0.00     11.49
 1492896830.02     0     50.75      0.00     10.67    12     58.66      0.00     11.56
 1492896830.12     0     50.00      0.00     10.32    12     57.79      0.00     11.78
 1492896830.22     0     49.46      0.00     10.85    12     61.00      0.00     12.81
 1492896830.32     0     49.97      0.00     11.07    12     58.77      0.00     11.50
 1492896830.42     0     50.09      0.00     10.83    12     59.84      0.00     11.55
 1492896830.52     0     49.80      0.00     10.42    12     58.78      0.00     11.74
 1492896830.62     0     49.60      0.00     10.64    12     59.67      0.00     11.94
 1492896830.72     0     49.99      0.00     11.02    12     59.86      0.00     11.17
 1492896830.82     0     50.02      0.00     10.27    12     59.09      0.00     11.33
 1492896830.92     0     49.89      0.00     10.05    12     58.02      0.00     11.39
 1492896831.02     0     49.92      0.00     10.09    12     57.53      0.00     11.76
 1492896831.12     0     49.88      0.00     10.80    12     59.21      0.00     12.01
 1492896831.22     0     50.12      0.00     11.36    12     59.04      0.00     11.23
 1492896831.32     0     48.62      0.00     10.24    12     60.19      0.00     12.11
 1492896831.42     0     50.46      0.00     11.56    12     59.05      0.00     11.26
 1492896831.52     0     50.08      0.00     11.22    12     57.45      0.00     11.06
 1492896831.62     0     50.65      0.00     10.74    12     58.30      0.00     11.57
 1492896831.72     0     50.03      0.00     11.65    12     58.72      0.00     11.42
 1492896831.82     0     50.52      0.00     11.60    12     59.44      0.00     10.65
 1492896831.92     0     49.98      0.00     11.27    12     57.67      0.00     10.95
 1492896832.02     0     49.22      0.00     10.47    12     58.79      0.00     12.08
 1492896832.13     0     50.39      0.00     10.96    12     58.90      0.00     11.66
 1492896832.23     0     49.71      0.00     11.09    12     58.97      0.00     11.86
 1492896832.33     0     50.03      0.00     10.88    12     59.48      0.00     11.75
 1492896832.43     0     50.31      0.00     11.03    12     57.43      0.00      9.77
 1492896832.53     0     49.77      0.00     10.48    12     58.55      0.00     11.56
 1492896832.63     0     49.97      0.00     10.08    12     58.60      0.00     11.50
 1492896832.73     0     49.95      0.00     11.15    12     58.57      0.00     11.38
 1492896832.83     0     48.99      0.00     10.39    12     57.45      0.00     11.17
 1492896832.93     0     48.98      0.00     10.95    12     57.64      0.00     10.98
 1492896833.03     0     50.07      0.00     10.74    12     56.82      0.00     11.10
 1492896833.13     0     49.75      0.00     10.35    12     58.26      0.00     10.86
 1492896833.23     0     48.98      0.00     10.06    12     57.42      0.00     11.08
 1492896833.33     0     49.67      0.00      9.91    12     58.41      0.00     11.62
 1492896833.43     0     49.74      0.00     10.20    12     58.44      0.00     11.50
 1492896833.53     0     49.52      0.00     10.12    12     56.84      0.00     10.38
 1492896833.63     0     49.93      0.00     10.59    12     59.05      0.00     11.47
 1492896833.73     0     49.02      0.00     10.07    12     58.23      0.00     11.52
 1492896833.83     0     48.75      0.00      9.57    12     57.03      0.00     11.09
 1492896833.93     0     49.32      0.00     10.42    12     55.79      0.00     10.77
 1492896834.03     0     48.87      0.00     10.24    12     57.23      0.00     11.53
 1492896834.13     0     49.52      0.00      9.76    12     57.63      0.00     11.55
 1492896834.23     0     48.38      0.00      9.81    12     57.00      0.00     11.20
 1492896834.33     0     49.45      0.00     10.67    12     59.34      0.00     12.08
 1492896834.43     0     48.60      0.00     10.38    12     57.74      0.00     11.09
 1492896834.53     0     49.27      0.00     10.57    12     57.67      0.00     10.62
 1492896834.63     0     49.33      0.00     10.71    12     58.11      0.00     11.53
 1492896834.73     0     49.02      0.00     10.02    12     57.92      0.00     11.16
 1492896834.83     0     48.10      0.00      9.55    12     54.54      0.00     10.56
 1492896834.93     0     48.88      0.00     10.10    12     56.81      0.00     11.18
 1492896835.03     0     49.34      0.00     10.24    12     57.39      0.00     11.18
 1492896835.13     0     49.32      0.00      9.97    12     57.46      0.00     11.72
 1492896835.23     0     48.28      0.00     10.00    12     56.84      0.00     11.40
 1492896835.33     0     48.59      0.00     11.41    12     58.11      0.00     11.41
 1492896835.43     0     48.84      0.00     10.13    12     58.08      0.00     11.74
 1492896835.53     0     48.48      0.00     10.10    12     55.67      0.00      9.54
 1492896835.63     0     48.16      0.00     10.26    12     57.55      0.00     11.13
 1492896835.74     0     48.54      0.00     10.34    12     58.07      0.00     11.55
 1492896835.84     0     48.39      0.00     10.49    12     57.57      0.00     11.15
 1492896835.94     0     49.55      0.00     11.06    12     57.43      0.00     11.07
 1492896836.04     0     49.81      0.00     10.73    12     57.51      0.00     11.32
 1492896836.14     0     48.18      0.00     10.46    12     56.99      0.00     10.67
 1492896836.24     0     48.62      0.00     10.17    12     57.80      0.00     11.77
 1492896836.34     0     47.41      0.00     10.45    12     56.98      0.00     11.28
 1492896836.44     0     48.99      0.00     10.62    12     57.62      0.00     10.83
 1492896836.54     0     49.36      0.00     10.22    12     56.71      0.00     10.81
 1492896836.64     0     49.66      0.00     10.52    12     57.45      0.00     11.52
 1492896836.74     0     49.11      0.00     10.30    12     57.63      0.00     11.09
 1492896836.84     0     49.91      0.00     10.34    12     56.85      0.00     10.76
 1492896836.94     0     49.51      0.00     10.91    12     58.46      0.00     12.15
 1492896837.04     0     49.23      0.00     10.38    12     57.78      0.00     11.83
 1492896837.14     0     49.45      0.00     10.37    12     56.84      0.00     11.29
 1492896837.24     0     48.56      0.00     10.53    12     57.74      0.00     11.80
 1492896837.34     0     47.89      0.00     10.55    12     56.44      0.00     10.89
 1492896837.44     0     48.08      0.00      9.84    12     57.34      0.00     11.64
 1492896837.54     0     47.76      0.00     10.06    12     56.24      0.00     10.60
 1492896837.64     0     48.65      0.00     10.53    12     57.83      0.00     11.71
 1492896837.74     0     48.90      0.00     10.32    12     56.87      0.00     11.31
 1492896837.84     0     48.42      0.00      9.99    12     56.44      0.00     11.55
 1492896837.94     0     48.86      0.00     10.14    12     56.97      0.00     11.76
 1492896838.05     0     48.68      0.00     10.19    12     56.92      0.00     11.55
 1492896838.15     0     48.25      0.00     10.61    12     57.71      0.00     12.04
 1492896838.25     0     48.06      0.00      9.58    12     55.81      0.00     11.08
 1492896838.35     0     48.22      0.00     10.06    12     55.48      0.00     10.88
 1492896838.45     0     47.42      0.00     10.30    12     57.10      0.00     11.16
 1492896838.55     0     47.52      0.00     10.56    12     56.57      0.00     11.12
 1492896838.65     0     47.88      0.00     11.07    12     57.23      0.00     11.02
 1492896838.75     0     46.95      0.00      9.72    12     54.95      0.00     10.56
 1492896838.85     0     47.82      0.00     10.36    12     54.55      0.00     10.82
 1492896838.95     0     47.49      0.00     10.23    12     55.53      0.00     11.26
 1492896839.05     0     48.50      0.00     10.23    12     55.58      0.00     10.85
 1492896839.15     0     49.73      0.00     10.50    12     57.62      0.00     11.26
 1492896839.25     0     48.43      0.00      9.79    12     56.48      0.00     11.57
 1492896839.35     0     48.37      0.00      9.94    12     56.81      0.00     11.05
 1492896839.45     0     48.29      0.00     10.22    12     56.49      0.00     11.00
 1492896839.55     0     48.44      0.00     10.58    12     56.63      0.00     10.01
 1492896839.65     0     47.79      0.00     10.78    12     56.46      0.00     10.86
 1492896839.75     0     47.92      0.00     10.79    12     57.11      0.00     10.53
 1492896839.85     0     47.93      0.00     10.57    12     56.49      0.00     10.94
 1492896839.96     0     48.59      0.00     10.72    12     56.77      0.00     11.01
 1492896840.06     0     48.67      0.00     10.21    12     57.22      0.00     11.32
 1492896840.16     0     48.58      0.00     10.47    12     57.52      0.00     10.91
 1492896840.26     0     47.70      0.00     10.27    12     56.34      0.00     10.51
 1492896840.36     0     48.50      0.00     10.74    12     56.64      0.00     10.26
 1492896840.46     0     47.82      0.00     10.54    12     56.47      0.00     11.15
 1492896840.56     0     48.52      0.00     10.25    12     56.55      0.00     10.63
 1492896840.66     0     47.84      0.00     10.69    12     56.16      0.00     10.85
 1492896840.76     0     48.21      0.00     10.15    12     56.87      0.00     11.41
 1492896840.86     0     48.68      0.00     10.68    12     55.68      0.00     10.40
 1492896840.96     0     49.43      0.00     10.62    12     56.64      0.00     11.29
 1492896841.06     0     50.17      0.00     11.34    12     58.17      0.00     12.11
 1492896841.16     0     49.29      0.00     10.07    12     56.33      0.00     10.32
 1492896841.26     0     49.44      0.00     10.46    12     56.55      0.00     10.75
 1492896841.36     0     49.59      0.00     11.21    12     56.90      0.00     10.96
 1492896841.46     0     49.28      0.00      9.79    12     55.38      0.00     10.18
 1492896841.56     0     49.28      0.00     10.19    12     56.12      0.00     10.31
 1492896841.66     0     48.90      0.00     10.17    12     56.54      0.00     10.46
 1492896841.76     0     48.13      0.00     10.07    12     56.79      0.00     10.92
 1492896841.86     0     47.78      0.00     10.26    12     55.44      0.00     10.54
 1492896841.96     0     48.04      0.00     10.88    12     56.72      0.00     11.90
 1492896842.06     0     49.76      0.00     10.90    12     56.74      0.00     11.39
 1492896842.16     0     49.39      0.00     10.63    12     55.47      0.00     10.88
 1492896842.26     0     49.38      0.00     10.84    12     55.84      0.00     11.63
 1492896842.36     0     49.57      0.00     11.17    12     57.80      0.00     11.42
 1492896842.46     0     49.81      0.00     10.63    12     56.40      0.00     11.04
 1492896842.56     0     49.33      0.00     10.64    12     56.69      0.00     11.29
 1492896842.66     0     49.89      0.00     10.16    12     56.65      0.00     11.59
