         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896807.92     0     57.92      0.00     10.28    12     57.92      0.00     11.13
 1492896808.02     0     59.13      0.00     10.65    12     59.75      0.00     11.41
 1492896808.13     0     58.51      0.00     10.95    12     59.81      0.00     11.70
 1492896808.23     0     58.65      0.00     10.28    12     58.66      0.00     10.94
 1492896808.33     0     58.90      0.00     10.52    12     55.26      0.00     11.05
 1492896808.43     0     58.91      0.00     10.12    12     57.27      0.00     10.36
 1492896808.53     0     58.75      0.00     10.48    12     57.28      0.00     11.29
 1492896808.63     0     58.53      0.00     10.48    12     59.59      0.00     11.53
 1492896808.73     0     59.37      0.00     10.68    12     58.78      0.00     10.61
 1492896808.83     0     58.09      0.00     10.82    12     57.99      0.00     11.20
 1492896808.93     0     58.37      0.00     10.36    12     57.26      0.00     11.14
 1492896809.03     0     58.69      0.00     10.53    12     58.14      0.00     11.79
 1492896809.13     0     58.80      0.00     10.45    12     59.83      0.00     11.13
 1492896809.23     0     58.88      0.00     10.80    12     60.22      0.00     11.57
 1492896809.33     0     59.16      0.00     10.62    12     59.32      0.00     11.21
 1492896809.43     0     58.66      0.00     10.74    12     56.74      0.00     11.19
 1492896809.53     0     58.65      0.00     10.75    12     57.06      0.00     11.18
 1492896809.63     0     59.18      0.00     10.48    12     58.41      0.00     10.59
 1492896809.73     0     58.82      0.00     10.89    12     58.58      0.00     11.49
 1492896809.83     0     58.21      0.00     10.42    12     58.81      0.00     11.14
 1492896809.93     0     58.42      0.00     10.54    12     56.32      0.00     10.70
 1492896810.04     0     58.59      0.00     11.07    12     59.57      0.00     12.03
 1492896810.14     0     59.03      0.00     10.42    12     61.65      0.00     11.07
 1492896810.24     0     58.84      0.00     10.44    12     60.14      0.00     11.19
 1492896810.34     0     57.49      0.00     10.38    12     57.59      0.00     11.99
 1492896810.44     0     59.18      0.00     10.56    12     58.48      0.00     10.61
 1492896810.54     0     58.54      0.00     10.29    12     56.58      0.00     11.47
 1492896810.64     0     59.82      0.00     10.50    12     58.57      0.00     11.08
 1492896810.74     0     59.18      0.00     10.62    12     58.38      0.00     10.69
 1492896810.84     0     58.17      0.00      9.65    12     58.72      0.00     10.92
 1492896810.94     0     57.19      0.00     10.83    12     55.50      0.00     11.52
 1492896811.04     0     57.33      0.00     10.49    12     55.62      0.00     11.24
 1492896811.14     0     58.03      0.00     10.70    12     57.17      0.00     11.07
 1492896811.24     0     57.52      0.00     10.42    12     56.90      0.00     11.04
 1492896811.34     0     57.77      0.00     10.50    12     58.24      0.00     11.14
 1492896811.44     0     57.65      0.00     10.82    12     56.21      0.00     11.34
 1492896811.54     0     57.97      0.00     11.05    12     55.60      0.00     11.19
 1492896811.64     0     58.08      0.00     11.16    12     56.71      0.00     11.76
 1492896811.74     0     58.06      0.00     11.54    12     57.11      0.00     12.00
 1492896811.84     0     57.21      0.00     10.80    12     57.05      0.00     11.28
 1492896811.94     0     57.77      0.00     11.19    12     56.96      0.00     11.71
 1492896812.05     0     57.61      0.00     10.66    12     55.37      0.00     11.17
 1492896812.15     0     57.83      0.00     10.85    12     55.57      0.00     11.42
 1492896812.25     0     57.10      0.00     10.64    12     56.15      0.00     11.39
 1492896812.35     0     57.21      0.00     10.85    12     56.63      0.00     11.55
 1492896812.45     0     56.87      0.00     10.25    12     57.08      0.00     10.68
 1492896812.55     0     56.62      0.00     10.22    12     55.32      0.00     10.67
 1492896812.65     0     56.98      0.00     11.04    12     55.50      0.00     11.24
 1492896812.75     0     54.35      0.00      9.77    12     52.97      0.00     10.00
 1492896812.85     0     57.28      0.00     10.60    12     56.92      0.00     11.13
 1492896812.95     0     57.62      0.00     10.45    12     57.42      0.00     10.88
 1492896813.05     0     58.51      0.00     11.30    12     56.90      0.00     11.89
 1492896813.15     0     57.79      0.00     11.18    12     56.19      0.00     11.32
 1492896813.25     0     57.58      0.00      9.99    12     55.99      0.00     10.61
 1492896813.35     0     58.05      0.00     11.31    12     56.87      0.00     11.80
 1492896813.45     0     57.46      0.00     10.04    12     56.98      0.00     10.12
 1492896813.55     0     57.28      0.00     10.58    12     57.12      0.00     11.05
 1492896813.65     0     57.45      0.00     10.45    12     57.42      0.00     10.92
 1492896813.75     0     56.14      0.00      9.88    12     57.07      0.00     10.10
 1492896813.85     0     57.95      0.00     11.24    12     58.25      0.00     11.57
 1492896813.95     0     57.68      0.00     10.42    12     57.12      0.00     10.86
 1492896814.05     0     57.03      0.00     10.80    12     54.81      0.00     11.27
 1492896814.15     0     57.73      0.00     10.82    12     55.12      0.00     11.04
 1492896814.25     0     57.63      0.00      9.78    12     56.74      0.00     10.33
 1492896814.35     0     57.54      0.00     10.52    12     58.64      0.00     11.19
 1492896814.45     0     57.27      0.00      9.53    12     56.14      0.00     10.18
 1492896814.55     0     57.00      0.00     10.11    12     54.60      0.00     10.44
 1492896814.65     0     57.41      0.00      9.74    12     54.49      0.00      9.93
 1492896814.75     0     56.43      0.00     10.32    12     54.67      0.00     10.44
 1492896814.85     0     56.85      0.00     10.26    12     55.19      0.00     10.45
 1492896814.95     0     57.16      0.00     11.04    12     56.30      0.00     11.62
 1492896815.05     0     57.06      0.00     10.45    12     55.31      0.00     10.87
 1492896815.15     0     57.72      0.00     10.95    12     57.80      0.00     11.23
 1492896815.25     0     57.87      0.00     10.41    12     57.87      0.00     10.77
 1492896815.35     0     57.71      0.00      9.66    12     57.69      0.00      9.91
 1492896815.45     0     58.23      0.00      9.79    12     57.89      0.00     10.34
 1492896815.55     0     57.07      0.00      9.83    12     53.40      0.00     10.17
 1492896815.66     0     58.25      0.00      9.66    12     53.53      0.00      9.46
 1492896815.76     0     56.95      0.00      9.46    12     53.24      0.00      9.92
 1492896815.86     0     57.84      0.00      9.58    12     55.40      0.00     10.01
 1492896815.96     0     57.34      0.00     10.03    12     55.42      0.00     10.34
 1492896816.06     0     57.40      0.00      9.95    12     56.29      0.00     10.73
 1492896816.16     0     55.99      0.00      9.71    12     57.87      0.00     10.29
 1492896816.26     0     57.66      0.00     10.17    12     58.29      0.00     10.53
 1492896816.36     0     58.09      0.00     10.07    12     58.46      0.00     10.19
 1492896816.46     0     57.01      0.00      8.94    12     56.58      0.00      9.15
 1492896816.56     0     57.15      0.00      9.87    12     54.84      0.00      9.50
 1492896816.66     0     56.71      0.00      9.14    12     55.43      0.00      9.17
 1492896816.76     0     57.43      0.00     10.08    12     57.59      0.00     10.59
 1492896816.86     0     59.65      0.00     11.19    12     58.01      0.00     11.23
 1492896816.96     0     58.58      0.00     10.59    12     59.16      0.00     11.01
 1492896817.06     0     54.36      0.00      9.09    12     51.01      0.00      9.43
 1492896817.16     0     57.15      0.00     11.11    12     55.15      0.00     11.43
 1492896817.26     0     58.24      0.00     10.02    12     57.73      0.00     10.72
 1492896817.36     0     58.83      0.00     10.59    12     59.36      0.00     10.87
 1492896817.46     0     59.10      0.00     10.80    12     59.29      0.00     11.19
 1492896817.56     0     58.98      0.00      9.85    12     57.69      0.00     10.69
 1492896817.67     0     57.99      0.00     10.09    12     55.41      0.00      9.59
 1492896817.77     0     58.55      0.00     10.96    12     58.33      0.00     11.56
 1492896817.87     0     59.46      0.00     11.19    12     59.61      0.00     11.59
 1492896817.97     0     59.66      0.00     11.03    12     59.90      0.00     11.35
 1492896818.07     0     58.81      0.00     11.17    12     55.34      0.00     11.42
 1492896818.17     0     58.53      0.00     11.75    12     56.66      0.00     12.03
 1492896818.27     0     59.18      0.00     10.91    12     56.40      0.00     11.49
 1492896818.37     0     58.58      0.00     10.80    12     59.26      0.00     11.67
 1492896818.47     0     58.69      0.00      9.71    12     59.12      0.00     10.05
 1492896818.57     0     59.10      0.00     10.44    12     58.36      0.00     10.75
 1492896818.67     0     58.82      0.00     10.39    12     57.54      0.00     10.74
 1492896818.77     0     59.16      0.00     11.13    12     58.32      0.00     11.10
 1492896818.87     0     59.41      0.00     10.85    12     59.74      0.00     11.00
 1492896818.97     0     59.36      0.00     10.81    12     59.08      0.00     10.67
 1492896819.07     0     59.35      0.00     10.75    12     57.41      0.00     11.03
 1492896819.17     0     58.04      0.00     10.00    12     56.56      0.00     10.55
 1492896819.27     0     58.39      0.00     10.55    12     58.15      0.00     10.85
 1492896819.37     0     58.91      0.00      9.65    12     59.31      0.00     10.03
 1492896819.47     0     58.45      0.00     10.45    12     58.83      0.00     10.67
 1492896819.57     0     58.87      0.00     10.67    12     58.05      0.00     11.09
 1492896819.67     0     58.96      0.00     10.79    12     58.51      0.00     11.05
 1492896819.77     0     58.48      0.00      9.83    12     55.56      0.00      9.72
 1492896819.87     0     58.87      0.00     10.74    12     57.62      0.00     11.21
 1492896819.97     0     58.77      0.00     11.40    12     59.72      0.00     12.09
 1492896820.07     0     58.68      0.00     10.70    12     57.33      0.00     11.26
 1492896820.17     0     58.22      0.00     10.57    12     54.51      0.00     11.03
 1492896820.27     0     57.14      0.00      9.69    12     57.53      0.00      9.60
 1492896820.37     0     58.72      0.00     10.71    12     59.72      0.00     11.16
 1492896820.47     0     58.46      0.00     10.23    12     58.77      0.00     10.45
 1492896820.57     0     58.37      0.00     10.31    12     58.16      0.00     10.92
 1492896820.67     0     58.50      0.00      9.87    12     56.05      0.00      9.74
 1492896820.78     0     56.87      0.00     10.40    12     55.45      0.00     10.64
 1492896820.88     0     57.91      0.00     10.29    12     56.30      0.00     10.50
 1492896820.98     0     59.31      0.00     11.05    12     58.09      0.00     11.42
 1492896821.08     0     57.41      0.00     10.20    12     57.29      0.00     10.50
 1492896821.18     0     58.06      0.00     10.29    12     55.80      0.00     10.91
 1492896821.28     0     57.69      0.00     10.52    12     56.80      0.00     10.55
 1492896821.38     0     58.70      0.00     10.55    12     58.92      0.00     10.94
 1492896821.48     0     58.65      0.00     11.03    12     58.26      0.00     11.06
 1492896821.58     0     58.51      0.00     10.66    12     58.62      0.00     10.66
 1492896821.68     0     59.01      0.00     10.52    12     58.17      0.00     10.33
 1492896821.78     0     58.47      0.00     10.55    12     56.65      0.00     10.65
 1492896821.88     0     58.19      0.00     10.80    12     57.11      0.00     10.74
 1492896821.98     0     58.81      0.00     10.82    12     58.70      0.00     10.47
 1492896822.08     0     57.70      0.00      9.58    12     55.62      0.00     10.41
 1492896822.18     0     58.50      0.00     10.16    12     56.48      0.00     10.41
 1492896822.28     0     58.42      0.00     11.09    12     57.58      0.00     10.61
 1492896822.38     0     58.40      0.00     10.62    12     58.41      0.00     11.67
 1492896822.48     0     58.94      0.00     10.87    12     58.44      0.00     11.18
 1492896822.58     0     58.48      0.00     10.55    12     58.67      0.00     10.49
 1492896822.68     0     58.23      0.00     10.78    12     58.88      0.00     11.15
 1492896822.78     0     57.17      0.00     10.68    12     54.80      0.00      9.61
 1492896822.88     0     58.01      0.00     10.32    12     56.94      0.00     10.44
 1492896822.98     0     59.47      0.00     11.20    12     58.18      0.00     11.40
 1492896823.08     0     59.17      0.00     11.26    12     58.22      0.00     11.27
 1492896823.18     0     58.76      0.00     10.10    12     57.97      0.00     10.93
 1492896823.28     0     58.98      0.00     10.91    12     56.36      0.00     10.81
 1492896823.39     0     58.41      0.00     11.21    12     57.39      0.00     10.43
 1492896823.49     0     58.66      0.00     10.59    12     58.20      0.00     10.52
 1492896823.59     0     58.40      0.00     10.88    12     58.00      0.00      9.87
 1492896823.69     0     59.55      0.00     11.40    12     57.08      0.00     11.94
 1492896823.79     0     58.31      0.00     10.53    12     56.31      0.00     10.15
 1492896823.89     0     58.71      0.00     10.69    12     57.42      0.00     11.01
 1492896823.99     0     58.86      0.00     11.00    12     58.51      0.00     11.45
 1492896824.09     0     58.20      0.00     11.29    12     57.96      0.00     10.64
 1492896824.19     0     58.41      0.00     10.59    12     56.96      0.00     10.04
 1492896824.29     0     57.90      0.00     11.26    12     55.57      0.00     10.27
 1492896824.39     0     58.46      0.00     11.03    12     54.92      0.00     10.73
 1492896824.49     0     59.39      0.00     10.58    12     58.04      0.00     10.58
 1492896824.59     0     57.39      0.00     10.47    12     57.91      0.00     10.06
 1492896824.69     0     57.70      0.00      9.92    12     58.32      0.00     10.64
 1492896824.79     0     57.16      0.00     10.06    12     55.05      0.00     10.12
 1492896824.89     0     58.79      0.00     10.08    12     58.28      0.00     10.52
 1492896824.99     0     58.45      0.00     10.13    12     59.23      0.00     10.29
 1492896825.09     0     58.02      0.00     10.40    12     59.59      0.00     10.89
 1492896825.19     0     58.07      0.00     11.05    12     57.46      0.00     11.31
 1492896825.29     0     57.87      0.00     10.38    12     57.09      0.00     10.11
 1492896825.39     0     58.01      0.00      9.80    12     58.33      0.00     10.00
 1492896825.49     0     58.35      0.00     10.08    12     59.53      0.00     10.54
 1492896825.59     0     58.73      0.00     10.71    12     59.89      0.00     10.24
 1492896825.69     0     58.81      0.00     11.08    12     56.98      0.00     10.45
 1492896825.79     0     58.93      0.00     10.89    12     58.86      0.00     10.79
 1492896825.89     0     57.76      0.00     10.38    12     56.16      0.00     10.33
 1492896825.99     0     57.87      0.00      9.97    12     57.85      0.00     10.25
 1492896826.10     0     58.93      0.00     10.88    12     58.19      0.00     10.66
 1492896826.20     0     57.42      0.00     10.12    12     57.51      0.00     10.27
 1492896826.30     0     56.09      0.00     10.16    12     53.96      0.00     10.59
 1492896826.40     0     58.45      0.00     10.60    12     55.99      0.00     10.97
 1492896826.50     0     58.18      0.00      9.70    12     57.69      0.00     10.13
 1492896826.60     0     58.87      0.00     10.89    12     59.01      0.00     10.74
 1492896826.70     0     57.84      0.00     11.02    12     57.41      0.00     10.56
 1492896826.80     0     58.56      0.00     10.89    12     58.62      0.00     11.05
 1492896826.90     0     57.93      0.00     10.48    12     56.04      0.00      9.93
 1492896827.00     0     58.29      0.00     10.39    12     54.62      0.00      9.88
 1492896827.10     0     58.45      0.00     10.32    12     56.46      0.00     10.98
 1492896827.20     0     58.90      0.00     11.25    12     56.95      0.00     10.87
 1492896827.30     0     58.81      0.00     10.92    12     57.61      0.00     10.71
 1492896827.40     0     58.76      0.00     11.34    12     56.23      0.00     11.28
 1492896827.50     0     58.64      0.00     11.02    12     54.04      0.00     10.52
 1492896827.60     0     58.80      0.00     10.84    12     56.60      0.00     10.29
 1492896827.70     0     58.35      0.00     10.81    12     56.76      0.00     11.12
 1492896827.80     0     54.43      0.00      9.20    12     54.28      0.00      9.19
 1492896827.90     0     57.50      0.00     10.97    12     58.16      0.00     11.44
 1492896828.00     0     59.01      0.00     10.88    12     55.92      0.00     10.27
 1492896828.10     0     57.74      0.00      9.90    12     56.15      0.00     10.07
 1492896828.20     0     58.18      0.00     10.89    12     57.75      0.00     11.02
 1492896828.30     0     58.42      0.00     11.00    12     58.94      0.00     10.98
 1492896828.40     0     58.25      0.00     10.83    12     56.64      0.00     10.64
 1492896828.50     0     58.47      0.00     10.58    12     56.92      0.00     10.73
 1492896828.60     0     57.49      0.00     10.87    12     53.97      0.00     10.64
 1492896828.70     0     58.78      0.00     10.34    12     56.57      0.00     10.56
 1492896828.80     0     57.08      0.00     10.24    12     55.85      0.00     11.00
 1492896828.90     0     58.44      0.00     11.15    12     58.51      0.00     11.89
 1492896829.00     0     59.67      0.00     11.41    12     59.05      0.00     11.90
 1492896829.11     0     59.47      0.00     11.70    12     58.10      0.00     11.11
 1492896829.21     0     59.24      0.00     10.81    12     57.62      0.00     10.99
 1492896829.31     0     58.99      0.00     11.02    12     57.37      0.00     11.45
 1492896829.41     0     59.75      0.00     11.23    12     59.14      0.00     11.12
 1492896829.51     0     59.47      0.00     11.33    12     56.04      0.00     10.96
 1492896829.61     0     59.48      0.00     11.13    12     56.38      0.00      9.48
 1492896829.71     0     59.25      0.00     11.78    12     57.93      0.00     11.11
 1492896829.81     0     59.52      0.00     10.96    12     58.08      0.00     11.90
 1492896829.91     0     59.11      0.00     10.95    12     59.19      0.00     11.59
 1492896830.01     0     59.10      0.00     11.04    12     57.46      0.00     11.84
 1492896830.11     0     58.31      0.00     10.64    12     57.36      0.00      9.90
 1492896830.21     0     59.97      0.00     11.73    12     59.72      0.00     12.17
 1492896830.31     0     59.14      0.00     11.06    12     58.86      0.00     10.71
 1492896830.41     0     59.77      0.00     11.32    12     58.07      0.00     11.27
 1492896830.51     0     60.14      0.00     12.00    12     57.11      0.00     12.32
 1492896830.61     0     58.45      0.00     11.52    12     55.61      0.00     11.31
 1492896830.71     0     59.82      0.00     11.34    12     57.64      0.00     10.84
 1492896830.81     0     59.13      0.00     10.88    12     58.98      0.00     11.24
 1492896830.91     0     59.83      0.00     11.68    12     60.18      0.00     11.51
 1492896831.01     0     58.97      0.00     10.98    12     58.05      0.00     10.58
 1492896831.11     0     59.47      0.00     11.44    12     56.24      0.00     10.73
 1492896831.21     0     59.19      0.00     10.59    12     57.95      0.00     10.54
 1492896831.31     0     59.51      0.00     11.44    12     58.28      0.00     11.40
 1492896831.41     0     59.64      0.00     11.35    12     58.86      0.00     10.70
 1492896831.51     0     60.11      0.00     10.79    12     57.28      0.00     10.90
 1492896831.62     0     59.27      0.00     10.95    12     57.19      0.00     10.14
 1492896831.72     0     59.68      0.00     10.61    12     60.12      0.00     10.62
 1492896831.82     0     59.86      0.00     10.97    12     57.90      0.00     10.38
 1492896831.92     0     59.49      0.00     10.20    12     57.88      0.00     10.07
 1492896832.02     0     60.51      0.00     11.55    12     59.89      0.00     12.05
 1492896832.12     0     60.12      0.00     10.81    12     56.63      0.00     10.58
 1492896832.22     0     58.59      0.00     11.29    12     57.71      0.00     10.39
 1492896832.32     0     60.09      0.00     11.15    12     59.25      0.00     11.22
 1492896832.42     0     59.93      0.00     10.40    12     58.43      0.00     10.42
 1492896832.52     0     59.73      0.00     11.19    12     55.55      0.00     11.44
 1492896832.62     0     59.88      0.00     10.88    12     56.64      0.00     11.05
 1492896832.72     0     56.67      0.00     10.22    12     57.91      0.00     10.92
 1492896832.82     0     58.56      0.00     10.62    12     57.66      0.00      9.99
 1492896832.92     0     59.24      0.00     10.75    12     59.01      0.00     11.00
 1492896833.02     0     58.53      0.00     11.28    12     58.20      0.00     10.96
 1492896833.12     0     58.14      0.00     10.07    12     55.38      0.00     10.34
 1492896833.22     0     57.61      0.00     10.37    12     55.24      0.00     10.02
 1492896833.32     0     57.66      0.00     10.52    12     55.91      0.00     10.63
 1492896833.42     0     58.88      0.00     10.88    12     58.26      0.00     11.71
 1492896833.52     0     58.25      0.00     10.43    12     57.00      0.00     10.19
 1492896833.62     0     58.29      0.00     10.22    12     57.55      0.00     10.94
 1492896833.72     0     57.79      0.00     10.74    12     54.77      0.00     10.79
 1492896833.82     0     58.19      0.00     10.98    12     55.25      0.00     11.13
 1492896833.92     0     57.76      0.00     10.37    12     55.51      0.00      9.94
 1492896834.02     0     58.06      0.00     10.27    12     56.39      0.00     10.68
 1492896834.12     0     58.40      0.00     10.92    12     57.67      0.00     11.13
 1492896834.22     0     57.79      0.00     10.71    12     55.69      0.00      9.92
 1492896834.32     0     59.26      0.00     10.85    12     56.66      0.00     11.03
 1492896834.42     0     58.52      0.00     10.78    12     57.21      0.00     10.68
 1492896834.52     0     57.80      0.00     10.74    12     58.31      0.00     10.81
 1492896834.62     0     58.69      0.00     10.93    12     56.64      0.00     10.74
 1492896834.72     0     58.36      0.00     10.73    12     56.13      0.00     10.73
 1492896834.82     0     55.91      0.00     10.29    12     54.41      0.00     10.10
 1492896834.92     0     57.89      0.00     10.59    12     57.01      0.00     10.35
 1492896835.02     0     58.62      0.00     10.71    12     59.15      0.00     10.61
 1492896835.12     0     58.82      0.00     11.18    12     58.72      0.00     10.70
 1492896835.23     0     59.18      0.00     11.32    12     57.01      0.00     10.04
 1492896835.33     0     59.35      0.00     11.31    12     56.53      0.00     10.84
 1492896835.43     0     59.07      0.00     11.08    12     56.40      0.00     11.31
 1492896835.53     0     58.25      0.00     10.78    12     56.13      0.00      9.97
 1492896835.63     0     58.72      0.00     11.40    12     56.88      0.00     10.03
 1492896835.73     0     59.18      0.00     11.22    12     57.89      0.00     10.54
 1492896835.83     0     57.94      0.00     10.76    12     58.67      0.00     10.02
 1492896835.93     0     58.73      0.00     10.46    12     59.85      0.00     11.15
 1492896836.03     0     58.33      0.00     11.04    12     58.62      0.00     10.47
 1492896836.13     0     57.79      0.00     10.57    12     58.42      0.00     10.72
 1492896836.23     0     58.67      0.00     10.12    12     59.69      0.00     10.49
 1492896836.33     0     57.60      0.00     10.63    12     57.35      0.00     10.60
 1492896836.43     0     58.85      0.00     11.18    12     59.49      0.00     10.87
 1492896836.53     0     58.19      0.00     11.03    12     58.87      0.00     11.23
 1492896836.63     0     57.46      0.00     10.58    12     58.19      0.00     10.56
 1492896836.73     0     57.45      0.00     10.44    12     56.81      0.00     10.69
 1492896836.83     0     59.37      0.00     11.32    12     57.55      0.00     10.10
 1492896836.93     0     58.30      0.00     10.46    12     56.70      0.00     10.81
 1492896837.03     0     57.80      0.00     10.84    12     55.51      0.00     11.16
 1492896837.13     0     58.44      0.00     10.40    12     56.74      0.00     10.35
 1492896837.23     0     58.73      0.00     10.72    12     55.70      0.00     10.01
 1492896837.33     0     57.29      0.00      9.50    12     55.83      0.00     10.43
 1492896837.43     0     57.59      0.00     10.32    12     57.25      0.00     10.95
 1492896837.53     0     57.56      0.00      9.68    12     57.63      0.00     11.25
 1492896837.63     0     58.64      0.00     10.91    12     58.42      0.00     11.04
 1492896837.73     0     57.58      0.00      9.99    12     55.86      0.00     10.77
 1492896837.83     0     57.08      0.00     10.36    12     54.63      0.00     10.23
 1492896837.93     0     58.12      0.00     10.29    12     52.32      0.00     10.66
 1492896838.03     0     56.91      0.00      9.00    12     53.03      0.00     11.19
 1492896838.13     0     58.95      0.00     10.86    12     56.32      0.00     10.70
 1492896838.23     0     59.01      0.00     10.72    12     58.45      0.00     10.54
 1492896838.34     0     56.92      0.00      9.37    12     58.47      0.00     10.17
 1492896838.44     0     57.73      0.00     10.64    12     58.81      0.00     10.97
 1492896838.54     0     57.57      0.00      9.98    12     59.60      0.00     11.30
 1492896838.64     0     57.68      0.00      9.89    12     58.43      0.00     11.69
 1492896838.74     0     57.23      0.00      9.50    12     56.53      0.00     10.52
 1492896838.84     0     53.86      0.00      8.15    12     55.25      0.00     10.28
 1492896838.94     0     55.75      0.00      9.63    12     57.47      0.00     10.82
 1492896839.04     0     56.69      0.00      9.72    12     57.30      0.00      9.77
 1492896839.14     0     59.24      0.00     10.64    12     59.80      0.00     10.66
 1492896839.24     0     57.45      0.00      9.24    12     58.61      0.00     10.25
 1492896839.34     0     57.22      0.00      9.93    12     58.15      0.00     10.41
 1492896839.44     0     57.61      0.00      9.75    12     58.96      0.00     10.71
 1492896839.54     0     57.87      0.00      8.96    12     59.00      0.00     11.19
 1492896839.64     0     56.43      0.00      8.78    12     59.03      0.00     10.84
 1492896839.74     0     57.23      0.00      9.98    12     58.24      0.00     10.14
 1492896839.84     0     57.51      0.00      9.43    12     58.98      0.00     11.39
 1492896839.94     0     57.00      0.00      8.97    12     57.90      0.00     10.14
 1492896840.04     0     58.52      0.00     10.72    12     58.58      0.00     10.44
 1492896840.14     0     58.83      0.00     10.57    12     59.61      0.00     10.85
 1492896840.24     0     56.34      0.00      8.83    12     57.66      0.00     10.39
 1492896840.34     0     57.18      0.00     10.09    12     57.40      0.00     10.59
 1492896840.44     0     57.54      0.00     10.25    12     58.54      0.00     10.37
 1492896840.54     0     57.94      0.00     10.81    12     58.37      0.00     10.19
 1492896840.64     0     57.70      0.00     10.15    12     59.19      0.00     11.28
 1492896840.74     0     56.66      0.00      9.24    12     58.47      0.00     10.97
 1492896840.85     0     57.32      0.00      9.71    12     58.60      0.00     10.90
 1492896840.95     0     57.80      0.00      9.76    12     58.60      0.00     10.74
 1492896841.05     0     58.85      0.00     10.32    12     59.83      0.00     11.58
 1492896841.15     0     57.49      0.00     10.65    12     57.86      0.00      9.29
 1492896841.25     0     57.77      0.00      9.92    12     58.26      0.00     10.42
 1492896841.35     0     58.24      0.00     11.02    12     59.53      0.00     10.28
 1492896841.45     0     57.68      0.00      9.72    12     58.58      0.00     10.22
 1492896841.55     0     57.17      0.00      9.39    12     58.18      0.00      9.92
 1492896841.65     0     57.89      0.00     10.19    12     59.32      0.00     10.68
 1492896841.75     0     57.61      0.00      9.74    12     57.72      0.00     10.48
 1492896841.85     0     57.61      0.00      9.72    12     58.00      0.00     10.93
 1492896841.95     0     57.36      0.00      9.69    12     57.55      0.00     11.23
 1492896842.05     0     60.08      0.00     11.95    12     57.57      0.00     10.20
 1492896842.15     0     58.57      0.00     10.54    12     58.45      0.00     10.57
 1492896842.25     0     57.61      0.00     10.17    12     59.22      0.00     10.47
 1492896842.35     0     59.45      0.00     10.98    12     59.25      0.00     10.66
 1492896842.45     0     59.46      0.00     11.12    12     59.65      0.00     10.08
 1492896842.55     0     59.17      0.00     11.25    12     58.58      0.00     10.97
 1492896842.65     0     58.42      0.00     10.44    12     57.88      0.00     10.30
