         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896812.95     0     47.13      0.00      9.63    12     57.10      0.00     10.62
 1492896813.05     0     48.65      0.00     10.10    12     57.50      0.00     10.46
 1492896813.15     0     48.57      0.00      9.45    12     57.66      0.00     10.42
 1492896813.25     0     48.63      0.00     10.05    12     56.72      0.00      9.61
 1492896813.35     0     49.46      0.00     10.83    12     57.19      0.00      9.59
 1492896813.45     0     48.84      0.00     10.10    12     57.00      0.00      9.49
 1492896813.55     0     48.36      0.00     10.27    12     57.96      0.00     10.63
 1492896813.65     0     48.71      0.00     10.17    12     57.25      0.00     10.76
 1492896813.75     0     48.52      0.00     10.13    12     55.10      0.00     10.25
 1492896813.85     0     48.61      0.00      9.52    12     55.96      0.00     10.71
 1492896813.95     0     48.52      0.00      9.83    12     58.01      0.00     10.26
 1492896814.05     0     47.83      0.00      9.66    12     55.62      0.00      9.73
 1492896814.16     0     47.45      0.00     10.08    12     56.88      0.00     10.55
 1492896814.26     0     47.77      0.00     10.11    12     56.30      0.00     10.56
 1492896814.36     0     48.13      0.00     10.89    12     57.17      0.00      9.63
 1492896814.46     0     48.57      0.00     10.36    12     56.42      0.00      9.98
 1492896814.56     0     48.98      0.00     10.31    12     56.65      0.00     10.97
 1492896814.66     0     48.89      0.00     10.25    12     56.65      0.00     10.25
 1492896814.76     0     47.39      0.00      9.34    12     54.90      0.00      9.49
 1492896814.86     0     47.56      0.00      9.94    12     56.59      0.00     10.51
 1492896814.96     0     47.43      0.00      9.40    12     57.13      0.00     10.21
 1492896815.06     0     47.47      0.00      9.91    12     56.75      0.00     10.10
 1492896815.16     0     48.24      0.00      9.99    12     56.93      0.00     10.45
 1492896815.26     0     49.39      0.00     10.63    12     56.96      0.00     10.59
 1492896815.36     0     48.40      0.00     10.36    12     57.74      0.00     10.50
 1492896815.46     0     47.69      0.00     10.26    12     56.67      0.00      9.42
 1492896815.56     0     48.61      0.00      9.85    12     56.77      0.00     10.53
 1492896815.66     0     49.00      0.00     10.10    12     55.96      0.00     10.12
 1492896815.76     0     49.31      0.00     10.09    12     57.21      0.00     11.03
 1492896815.86     0     48.92      0.00      9.83    12     57.34      0.00     10.93
 1492896815.96     0     48.87      0.00     10.15    12     56.83      0.00     10.31
 1492896816.06     0     49.25      0.00     10.32    12     58.32      0.00     10.46
 1492896816.16     0     49.32      0.00     10.51    12     56.69      0.00     10.45
 1492896816.26     0     48.83      0.00     10.06    12     58.64      0.00     11.49
 1492896816.36     0     49.53      0.00      9.97    12     58.12      0.00     11.09
 1492896816.46     0     48.26      0.00      9.97    12     56.59      0.00     10.04
 1492896816.56     0     49.34      0.00     10.21    12     56.13      0.00     10.07
 1492896816.66     0     48.42      0.00      9.81    12     56.60      0.00     10.81
 1492896816.76     0     49.22      0.00     10.26    12     57.64      0.00     10.63
 1492896816.86     0     49.64      0.00     10.42    12     58.48      0.00     11.04
 1492896816.96     0     49.34      0.00     10.55    12     57.59      0.00     10.99
 1492896817.07     0     47.15      0.00      8.55    12     54.47      0.00      9.00
 1492896817.17     0     50.03      0.00     10.21    12     57.98      0.00     11.21
 1492896817.27     0     50.52      0.00     10.59    12     58.70      0.00     11.13
 1492896817.37     0     50.24      0.00     10.18    12     58.40      0.00     11.85
 1492896817.47     0     50.54      0.00     11.13    12     59.16      0.00     10.49
 1492896817.57     0     50.37      0.00     11.17    12     58.72      0.00     10.79
 1492896817.67     0     50.02      0.00     10.72    12     57.65      0.00     10.75
 1492896817.77     0     49.67      0.00     10.35    12     58.50      0.00     10.42
 1492896817.87     0     50.33      0.00     10.92    12     57.97      0.00      9.66
 1492896817.97     0     50.47      0.00     11.03    12     58.89      0.00     10.89
 1492896818.07     0     49.86      0.00     10.13    12     58.05      0.00     10.28
 1492896818.17     0     50.50      0.00     10.70    12     57.45      0.00      9.87
 1492896818.27     0     50.24      0.00     10.81    12     58.55      0.00     10.22
 1492896818.37     0     50.05      0.00     10.30    12     57.71      0.00      9.27
 1492896818.47     0     50.34      0.00     10.74    12     58.20      0.00     10.35
 1492896818.57     0     50.80      0.00     11.08    12     57.93      0.00     10.11
 1492896818.67     0     50.26      0.00     10.93    12     58.54      0.00     10.05
 1492896818.77     0     50.45      0.00     10.87    12     58.23      0.00     11.09
 1492896818.87     0     50.42      0.00     10.43    12     58.13      0.00      9.13
 1492896818.97     0     50.53      0.00     11.13    12     58.55      0.00     10.27
 1492896819.07     0     50.33      0.00     10.96    12     59.19      0.00     10.00
 1492896819.17     0     50.20      0.00     11.17    12     59.28      0.00     10.34
 1492896819.27     0     50.30      0.00     10.68    12     58.97      0.00     10.30
 1492896819.37     0     50.40      0.00     11.41    12     58.92      0.00     10.44
 1492896819.47     0     50.12      0.00     10.76    12     59.08      0.00     10.52
 1492896819.57     0     50.17      0.00     10.81    12     59.59      0.00     10.84
 1492896819.67     0     50.55      0.00     11.46    12     59.54      0.00     10.44
 1492896819.77     0     50.37      0.00     10.51    12     57.97      0.00     10.05
 1492896819.87     0     50.68      0.00     11.40    12     58.89      0.00     10.69
 1492896819.98     0     50.18      0.00     10.47    12     59.79      0.00     10.67
 1492896820.08     0     50.08      0.00     10.09    12     59.71      0.00     10.56
 1492896820.18     0     50.32      0.00     10.60    12     58.90      0.00     10.08
 1492896820.28     0     50.79      0.00     11.06    12     59.20      0.00     10.57
 1492896820.38     0     49.97      0.00     10.61    12     57.56      0.00      9.88
 1492896820.48     0     50.02      0.00     10.58    12     59.60      0.00     10.62
 1492896820.58     0     50.64      0.00     10.25    12     59.57      0.00     11.24
 1492896820.68     0     49.80      0.00     10.73    12     58.72      0.00     10.69
 1492896820.78     0     48.00      0.00     10.09    12     58.98      0.00     10.52
 1492896820.88     0     49.82      0.00     10.62    12     59.92      0.00     11.02
 1492896820.98     0     48.44      0.00     10.04    12     59.60      0.00     11.24
 1492896821.08     0     49.10      0.00      9.97    12     59.07      0.00     10.32
 1492896821.18     0     49.81      0.00     10.33    12     57.80      0.00      9.85
 1492896821.28     0     48.54      0.00     10.14    12     59.26      0.00     11.00
 1492896821.38     0     48.34      0.00     10.40    12     59.04      0.00      9.88
 1492896821.48     0     49.57      0.00     10.13    12     60.49      0.00     11.55
 1492896821.58     0     50.81      0.00     10.56    12     59.31      0.00     10.71
 1492896821.68     0     49.52      0.00      9.70    12     59.46      0.00     10.51
 1492896821.78     0     49.87      0.00     10.63    12     59.31      0.00     10.82
 1492896821.89     0     49.76      0.00     10.34    12     58.51      0.00     10.74
 1492896821.99     0     49.85      0.00     10.75    12     59.19      0.00     11.42
 1492896822.09     0     49.40      0.00     10.34    12     58.11      0.00     10.18
 1492896822.19     0     49.82      0.00     10.31    12     57.09      0.00     10.11
 1492896822.29     0     49.60      0.00     10.28    12     58.48      0.00     10.48
 1492896822.39     0     49.92      0.00     10.53    12     58.53      0.00     10.97
 1492896822.49     0     49.65      0.00     10.40    12     59.64      0.00     11.60
 1492896822.59     0     50.01      0.00      9.85    12     58.66      0.00     10.01
 1492896822.69     0     49.90      0.00      9.88    12     59.87      0.00     11.30
 1492896822.79     0     47.73      0.00     10.34    12     57.63      0.00     10.88
 1492896822.89     0     49.19      0.00     10.58    12     58.15      0.00     10.76
 1492896822.99     0     50.16      0.00     10.77    12     59.12      0.00     11.33
 1492896823.09     0     50.28      0.00     10.31    12     59.67      0.00     11.24
 1492896823.19     0     50.06      0.00     11.05    12     57.64      0.00     10.05
 1492896823.29     0     50.38      0.00     10.66    12     59.10      0.00     11.05
 1492896823.39     0     50.17      0.00     10.48    12     59.58      0.00     11.38
 1492896823.49     0     50.26      0.00     10.76    12     58.88      0.00     11.05
 1492896823.59     0     50.23      0.00      9.93    12     59.61      0.00     11.64
 1492896823.69     0     50.69      0.00      9.96    12     59.65      0.00     11.63
 1492896823.79     0     49.65      0.00     10.08    12     58.56      0.00     10.41
 1492896823.89     0     50.01      0.00     10.57    12     59.49      0.00     11.35
 1492896823.99     0     49.49      0.00     10.84    12     58.68      0.00     10.56
 1492896824.09     0     48.99      0.00      9.37    12     59.82      0.00     11.63
 1492896824.19     0     49.82      0.00     10.81    12     59.18      0.00     10.74
 1492896824.29     0     49.69      0.00      9.73    12     58.11      0.00      9.49
 1492896824.39     0     50.16      0.00     10.06    12     59.13      0.00     11.35
 1492896824.49     0     50.45      0.00     10.59    12     59.65      0.00     11.18
 1492896824.59     0     49.25      0.00     10.01    12     59.66      0.00     11.00
 1492896824.69     0     49.81      0.00     10.16    12     58.34      0.00     10.10
 1492896824.79     0     49.62      0.00     10.22    12     58.19      0.00     10.34
 1492896824.90     0     49.19      0.00     10.29    12     59.11      0.00     10.87
 1492896825.00     0     49.16      0.00     10.41    12     58.59      0.00     10.99
 1492896825.10     0     48.06      0.00     10.39    12     58.75      0.00     10.03
 1492896825.20     0     49.26      0.00      9.80    12     59.60      0.00     10.82
 1492896825.30     0     49.72      0.00      9.92    12     57.29      0.00      8.98
 1492896825.40     0     50.59      0.00     10.86    12     59.37      0.00     10.96
 1492896825.50     0     49.70      0.00     10.43    12     58.71      0.00     11.08
 1492896825.60     0     50.68      0.00     10.68    12     59.33      0.00     11.04
 1492896825.70     0     49.82      0.00     10.03    12     59.99      0.00     11.21
 1492896825.80     0     50.46      0.00     10.33    12     58.65      0.00     11.11
 1492896825.90     0     49.41      0.00     10.45    12     58.84      0.00     10.61
 1492896826.00     0     49.34      0.00     10.80    12     57.79      0.00     10.47
 1492896826.10     0     48.66      0.00     10.93    12     58.73      0.00     11.05
 1492896826.20     0     48.46      0.00      9.87    12     58.85      0.00     10.60
 1492896826.30     0     47.57      0.00      9.28    12     56.67      0.00     10.09
 1492896826.40     0     50.08      0.00     10.62    12     57.91      0.00     10.97
 1492896826.50     0     50.22      0.00     10.87    12     58.13      0.00     11.23
 1492896826.60     0     50.11      0.00     10.48    12     58.91      0.00     11.03
 1492896826.70     0     50.00      0.00      9.81    12     58.04      0.00     10.97
 1492896826.80     0     49.58      0.00      9.60    12     57.47      0.00     10.85
 1492896826.90     0     48.45      0.00      9.74    12     57.55      0.00     10.95
 1492896827.00     0     49.28      0.00      9.44    12     58.06      0.00     11.14
 1492896827.10     0     48.95      0.00     10.37    12     58.65      0.00     10.98
 1492896827.20     0     50.03      0.00      9.55    12     58.96      0.00     11.56
 1492896827.31     0     49.10      0.00      9.62    12     57.73      0.00     10.41
 1492896827.41     0     50.44      0.00     10.43    12     58.37      0.00     10.90
 1492896827.51     0     49.96      0.00     10.02    12     58.66      0.00     11.39
 1492896827.61     0     50.20      0.00     10.26    12     58.34      0.00     11.15
 1492896827.71     0     49.98      0.00     10.21    12     57.89      0.00     11.01
 1492896827.81     0     47.94      0.00      8.81    12     55.14      0.00      9.69
 1492896827.91     0     49.80      0.00      9.74    12     58.14      0.00     11.04
 1492896828.01     0     50.01      0.00     10.31    12     57.48      0.00     11.07
 1492896828.11     0     49.97      0.00      9.82    12     58.29      0.00     11.24
 1492896828.21     0     49.81      0.00     10.15    12     57.98      0.00     11.10
 1492896828.31     0     49.84      0.00      9.88    12     58.25      0.00     10.35
 1492896828.41     0     49.96      0.00     10.24    12     58.48      0.00     11.02
 1492896828.51     0     49.82      0.00      9.58    12     58.38      0.00     11.49
 1492896828.61     0     50.11      0.00     10.45    12     59.52      0.00     11.40
 1492896828.71     0     50.21      0.00     10.28    12     60.26      0.00     11.88
 1492896828.81     0     47.87      0.00      9.58    12     57.74      0.00     11.11
 1492896828.91     0     50.85      0.00      9.65    12     58.77      0.00     12.39
 1492896829.01     0     49.94      0.00     10.41    12     58.50      0.00     12.11
 1492896829.11     0     50.52      0.00     10.13    12     58.69      0.00     11.36
 1492896829.21     0     50.55      0.00     10.29    12     58.81      0.00     11.73
 1492896829.31     0     50.41      0.00     10.08    12     58.36      0.00     11.00
 1492896829.41     0     50.77      0.00      9.70    12     61.02      0.00     11.89
 1492896829.51     0     50.51      0.00     10.38    12     57.40      0.00     11.87
 1492896829.61     0     50.10      0.00      9.87    12     59.02      0.00     11.01
 1492896829.71     0     52.16      0.00      9.91    12     58.66      0.00     11.38
 1492896829.81     0     51.85      0.00     10.88    12     59.54      0.00     11.74
 1492896829.91     0     51.79      0.00     10.62    12     56.83      0.00     11.77
 1492896830.01     0     51.43      0.00     10.54    12     57.63      0.00     11.98
 1492896830.11     0     51.01      0.00      9.82    12     58.14      0.00     10.94
 1492896830.21     0     51.96      0.00     10.59    12     62.42      0.00     11.86
 1492896830.31     0     52.36      0.00     10.43    12     57.42      0.00     10.07
 1492896830.42     0     51.58      0.00      9.97    12     57.70      0.00     11.71
 1492896830.52     0     51.61      0.00     10.42    12     58.80      0.00     12.22
 1492896830.62     0     51.97      0.00     10.14    12     59.75      0.00     11.37
 1492896830.72     0     51.89      0.00     10.55    12     57.75      0.00     10.55
 1492896830.82     0     51.30      0.00     10.27    12     59.83      0.00     10.92
 1492896830.92     0     51.99      0.00     10.62    12     58.42      0.00     11.77
 1492896831.02     0     50.74      0.00     10.19    12     57.30      0.00     10.35
 1492896831.12     0     51.23      0.00      9.82    12     60.50      0.00     10.48
 1492896831.22     0     51.81      0.00      9.99    12     59.77      0.00     10.27
 1492896831.32     0     51.41      0.00     10.53    12     59.04      0.00     10.95
 1492896831.42     0     51.88      0.00     10.32    12     57.80      0.00     10.47
 1492896831.52     0     52.15      0.00     10.19    12     58.78      0.00     11.10
 1492896831.62     0     51.61      0.00     10.19    12     59.45      0.00     11.09
 1492896831.72     0     51.57      0.00      9.60    12     60.46      0.00     11.16
 1492896831.82     0     51.70      0.00     10.21    12     58.73      0.00     10.62
 1492896831.92     0     51.58      0.00     10.16    12     57.90      0.00     10.11
 1492896832.02     0     51.50      0.00     10.70    12     58.03      0.00     11.93
 1492896832.12     0     51.84      0.00     10.41    12     59.25      0.00     10.89
 1492896832.22     0     51.67      0.00      9.78    12     58.76      0.00      9.99
 1492896832.32     0     51.81      0.00     10.62    12     59.76      0.00     11.15
 1492896832.42     0     51.52      0.00     10.43    12     57.66      0.00     10.75
 1492896832.52     0     51.59      0.00     10.65    12     58.19      0.00     11.75
 1492896832.62     0     50.31      0.00     10.35    12     58.45      0.00     10.71
 1492896832.72     0     50.45      0.00     10.87    12     58.95      0.00     10.81
 1492896832.82     0     49.42      0.00      9.79    12     56.76      0.00     10.33
 1492896832.92     0     49.85      0.00     10.63    12     57.59      0.00     11.49
 1492896833.02     0     50.00      0.00      9.76    12     56.53      0.00      9.92
 1492896833.12     0     49.73      0.00     10.09    12     58.29      0.00     10.38
 1492896833.22     0     49.58      0.00      9.39    12     57.97      0.00      9.92
 1492896833.32     0     49.92      0.00      9.69    12     57.82      0.00     10.05
 1492896833.42     0     50.21      0.00     10.40    12     57.50      0.00     11.64
 1492896833.53     0     49.80      0.00      9.91    12     55.80      0.00     10.45
 1492896833.63     0     49.99      0.00     10.09    12     57.62      0.00     10.58
 1492896833.73     0     49.64      0.00      9.75    12     57.57      0.00     10.25
 1492896833.83     0     49.56      0.00      9.92    12     57.10      0.00     10.13
 1492896833.93     0     49.33      0.00      9.22    12     55.43      0.00      9.60
 1492896834.03     0     49.91      0.00     10.16    12     57.38      0.00     10.66
 1492896834.13     0     49.32      0.00      9.86    12     56.76      0.00     10.87
 1492896834.23     0     49.40      0.00      9.81    12     57.96      0.00     10.47
 1492896834.33     0     50.17      0.00     10.19    12     59.93      0.00     10.62
 1492896834.43     0     50.27      0.00      9.85    12     56.69      0.00     10.22
 1492896834.53     0     49.65      0.00      9.73    12     56.95      0.00     10.29
 1492896834.63     0     49.91      0.00     10.26    12     57.66      0.00     10.86
 1492896834.73     0     49.42      0.00     10.13    12     58.12      0.00     11.08
 1492896834.83     0     48.86      0.00      9.02    12     56.02      0.00      9.89
 1492896834.93     0     49.56      0.00     10.33    12     56.05      0.00     10.98
 1492896835.03     0     50.18      0.00     10.13    12     57.30      0.00     10.61
 1492896835.13     0     50.12      0.00     10.27    12     58.21      0.00     11.08
 1492896835.23     0     49.69      0.00     10.15    12     57.89      0.00     10.34
 1492896835.33     0     50.12      0.00     10.03    12     58.29      0.00      9.94
 1492896835.43     0     50.67      0.00     10.65    12     57.17      0.00     11.41
 1492896835.53     0     49.08      0.00      9.85    12     57.05      0.00     10.32
 1492896835.63     0     49.42      0.00     10.15    12     57.79      0.00      9.86
 1492896835.73     0     49.85      0.00      9.80    12     58.11      0.00      9.81
 1492896835.83     0     50.00      0.00     10.06    12     57.76      0.00     10.97
 1492896835.93     0     48.86      0.00     10.93    12     56.92      0.00     11.55
 1492896836.03     0     49.79      0.00     10.71    12     57.85      0.00     11.00
 1492896836.13     0     49.81      0.00     10.28    12     56.72      0.00     10.72
 1492896836.23     0     50.35      0.00     10.80    12     59.23      0.00     10.37
 1492896836.33     0     49.55      0.00     10.65    12     57.62      0.00     10.57
 1492896836.44     0     49.64      0.00      9.74    12     57.16      0.00     10.34
 1492896836.54     0     50.17      0.00     10.65    12     56.45      0.00     11.42
 1492896836.64     0     49.75      0.00     10.46    12     57.79      0.00     10.71
 1492896836.74     0     50.20      0.00     10.76    12     58.80      0.00     10.60
 1492896836.84     0     50.48      0.00     10.34    12     57.00      0.00     11.29
 1492896836.94     0     50.14      0.00     10.70    12     58.18      0.00     11.32
 1492896837.04     0     50.02      0.00     10.82    12     55.64      0.00     10.95
 1492896837.14     0     49.62      0.00      9.88    12     57.90      0.00     11.18
 1492896837.24     0     50.14      0.00     10.63    12     58.40      0.00     10.42
 1492896837.34     0     48.38      0.00     10.49    12     57.78      0.00      9.85
 1492896837.44     0     49.13      0.00     10.01    12     56.53      0.00     10.38
 1492896837.54     0     49.50      0.00     10.35    12     56.86      0.00     11.05
 1492896837.64     0     49.31      0.00     10.27    12     57.50      0.00     10.91
 1492896837.74     0     48.43      0.00     10.73    12     57.00      0.00     10.94
 1492896837.84     0     48.14      0.00     10.26    12     56.63      0.00     11.02
 1492896837.94     0     48.76      0.00     10.90    12     56.56      0.00     11.41
 1492896838.04     0     48.32      0.00     10.72    12     56.17      0.00     10.50
 1492896838.14     0     48.84      0.00     10.72    12     57.90      0.00     11.03
 1492896838.24     0     49.25      0.00     10.66    12     58.16      0.00     10.30
 1492896838.34     0     49.38      0.00     10.52    12     55.49      0.00      9.12
 1492896838.44     0     49.91      0.00     10.34    12     57.94      0.00     11.40
 1492896838.54     0     49.39      0.00     10.10    12     57.25      0.00     11.23
 1492896838.65     0     48.80      0.00     10.70    12     57.57      0.00     11.81
 1492896838.75     0     47.91      0.00     10.57    12     56.12      0.00     10.20
 1492896838.85     0     47.07      0.00     10.17    12     53.71      0.00     10.96
 1492896838.95     0     47.86      0.00     10.70    12     54.72      0.00     10.60
 1492896839.05     0     47.91      0.00     10.34    12     55.04      0.00     10.32
 1492896839.15     0     48.54      0.00     11.10    12     56.29      0.00     10.75
 1492896839.25     0     48.37      0.00     10.57    12     55.38      0.00     10.65
 1492896839.35     0     47.80      0.00      9.84    12     54.18      0.00      9.81
 1492896839.45     0     48.13      0.00     10.62    12     56.28      0.00      9.90
 1492896839.55     0     48.29      0.00     10.10    12     56.22      0.00     11.44
 1492896839.65     0     48.56      0.00      9.80    12     57.04      0.00     10.98
 1492896839.75     0     47.62      0.00     10.26    12     56.35      0.00     10.95
 1492896839.85     0     48.36      0.00     10.31    12     55.91      0.00     10.59
 1492896839.95     0     49.34      0.00     10.45    12     57.00      0.00     10.96
 1492896840.05     0     49.62      0.00     11.00    12     57.01      0.00     10.56
 1492896840.15     0     49.61      0.00     10.63    12     56.39      0.00     10.46
 1492896840.25     0     49.13      0.00      9.97    12     57.13      0.00     10.85
 1492896840.35     0     49.29      0.00     10.30    12     57.58      0.00     10.86
 1492896840.45     0     48.27      0.00     10.06    12     56.16      0.00     10.50
 1492896840.55     0     48.51      0.00     11.22    12     57.00      0.00     10.86
 1492896840.65     0     47.63      0.00      9.63    12     56.44      0.00     10.93
 1492896840.75     0     48.33      0.00      9.68    12     56.34      0.00     10.84
 1492896840.85     0     47.65      0.00      9.89    12     56.68      0.00     11.37
 1492896840.95     0     49.50      0.00     10.64    12     57.42      0.00     10.25
 1492896841.05     0     49.93      0.00     10.78    12     58.34      0.00     11.29
 1492896841.16     0     48.82      0.00     10.16    12     55.66      0.00     10.38
 1492896841.26     0     49.03      0.00     10.36    12     56.45      0.00     11.43
 1492896841.36     0     49.83      0.00     10.63    12     56.95      0.00     10.10
 1492896841.46     0     48.94      0.00      9.43    12     55.97      0.00     11.09
 1492896841.56     0     47.58      0.00      9.55    12     56.87      0.00     11.13
 1492896841.66     0     48.13      0.00     10.13    12     57.14      0.00     11.41
 1492896841.76     0     47.96      0.00      9.86    12     56.09      0.00     10.88
 1492896841.86     0     48.46      0.00      9.75    12     55.94      0.00     10.94
 1492896841.96     0     49.37      0.00     10.28    12     56.88      0.00     10.99
 1492896842.06     0     50.15      0.00     10.70    12     57.69      0.00     11.43
 1492896842.16     0     49.65      0.00     10.70    12     56.33      0.00     10.78
 1492896842.26     0     49.28      0.00      9.91    12     56.46      0.00     10.56
 1492896842.36     0     49.98      0.00     10.52    12     57.70      0.00     11.13
 1492896842.46     0     49.89      0.00     10.82    12     56.52      0.00      9.88
 1492896842.56     0     49.83      0.00     11.21    12     56.01      0.00     10.53
 1492896842.66     0     49.84      0.00     10.18    12     56.84      0.00     10.60
