         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896816.16     0     46.42      0.00     10.56    12     57.13      0.00     11.21
 1492896816.26     0     46.68      0.00     11.27    12     57.04      0.00     10.71
 1492896816.36     0     45.82      0.00     10.40    12     56.22      0.00     10.53
 1492896816.46     0     45.23      0.00      9.58    12     56.76      0.00     11.39
 1492896816.56     0     45.70      0.00      9.77    12     56.68      0.00     11.13
 1492896816.66     0     45.52      0.00      9.65    12     56.54      0.00     11.32
 1492896816.76     0     45.92      0.00     11.03    12     56.55      0.00     11.22
 1492896816.86     0     47.45      0.00     11.19    12     58.60      0.00     11.07
 1492896816.96     0     47.55      0.00     10.79    12     57.58      0.00     11.48
 1492896817.06     0     45.12      0.00      9.56    12     53.58      0.00     10.08
 1492896817.16     0     46.51      0.00     10.68    12     56.02      0.00     10.76
 1492896817.26     0     47.06      0.00     10.87    12     57.65      0.00     11.64
 1492896817.36     0     47.77      0.00     11.09    12     57.82      0.00     11.34
 1492896817.46     0     48.04      0.00     11.41    12     58.26      0.00     11.75
 1492896817.56     0     48.00      0.00     11.24    12     58.16      0.00     11.63
 1492896817.66     0     48.31      0.00     10.87    12     58.26      0.00     11.46
 1492896817.76     0     47.76      0.00     11.09    12     56.71      0.00     11.68
 1492896817.86     0     48.10      0.00     11.37    12     57.67      0.00     11.92
 1492896817.96     0     48.15      0.00     11.65    12     58.77      0.00     11.85
 1492896818.06     0     48.44      0.00     11.55    12     58.75      0.00     12.37
 1492896818.16     0     48.41      0.00     11.47    12     58.84      0.00     11.47
 1492896818.26     0     48.25      0.00     11.83    12     58.53      0.00     11.52
 1492896818.36     0     48.09      0.00     11.22    12     58.88      0.00     12.19
 1492896818.46     0     47.73      0.00     10.69    12     58.94      0.00     12.49
 1492896818.56     0     48.04      0.00     11.00    12     58.61      0.00     12.52
 1492896818.66     0     48.39      0.00     10.96    12     58.27      0.00     12.52
 1492896818.76     0     48.30      0.00     11.10    12     59.26      0.00     11.40
 1492896818.86     0     48.43      0.00     11.25    12     59.56      0.00     12.37
 1492896818.96     0     49.37      0.00     11.32    12     60.11      0.00     12.42
 1492896819.06     0     49.53      0.00     11.45    12     60.38      0.00     12.27
 1492896819.16     0     49.13      0.00     11.00    12     59.65      0.00     12.49
 1492896819.26     0     48.74      0.00     10.91    12     59.19      0.00     11.59
 1492896819.36     0     49.04      0.00     11.06    12     59.47      0.00     11.76
 1492896819.46     0     48.23      0.00     11.67    12     58.68      0.00     11.55
 1492896819.57     0     47.79      0.00     10.91    12     58.65      0.00     11.67
 1492896819.67     0     48.32      0.00     11.11    12     58.77      0.00     12.03
 1492896819.77     0     47.93      0.00     10.57    12     59.14      0.00     12.58
 1492896819.87     0     48.35      0.00     11.33    12     57.74      0.00     11.50
 1492896819.97     0     48.47      0.00     11.16    12     57.86      0.00     12.22
 1492896820.07     0     48.66      0.00     11.59    12     57.48      0.00     11.32
 1492896820.17     0     47.90      0.00     10.94    12     58.34      0.00     11.11
 1492896820.27     0     48.03      0.00     11.14    12     58.64      0.00     12.66
 1492896820.37     0     47.48      0.00     10.69    12     57.84      0.00     11.14
 1492896820.47     0     47.46      0.00     10.97    12     57.85      0.00     11.44
 1492896820.57     0     46.78      0.00     10.89    12     58.52      0.00     12.08
 1492896820.67     0     48.26      0.00     10.52    12     57.55      0.00     11.74
 1492896820.77     0     47.67      0.00     10.52    12     58.22      0.00     11.20
 1492896820.87     0     48.15      0.00     10.58    12     57.30      0.00     11.28
 1492896820.97     0     48.08      0.00     11.13    12     57.49      0.00     11.19
 1492896821.07     0     47.64      0.00     11.29    12     56.72      0.00     10.39
 1492896821.17     0     47.99      0.00     11.21    12     57.32      0.00     11.07
 1492896821.27     0     47.53      0.00     10.50    12     56.77      0.00     11.19
 1492896821.37     0     47.89      0.00     10.54    12     56.97      0.00     11.10
 1492896821.47     0     48.27      0.00     11.29    12     59.06      0.00     11.71
 1492896821.57     0     48.00      0.00     11.18    12     58.31      0.00     11.40
 1492896821.67     0     48.26      0.00     11.02    12     58.30      0.00     12.09
 1492896821.77     0     47.85      0.00     10.50    12     58.21      0.00     11.70
 1492896821.87     0     48.00      0.00     10.58    12     58.08      0.00     11.38
 1492896821.98     0     48.06      0.00     10.99    12     58.30      0.00     11.57
 1492896822.08     0     47.70      0.00     10.83    12     57.34      0.00     11.77
 1492896822.18     0     47.40      0.00     10.62    12     58.22      0.00     11.86
 1492896822.28     0     48.19      0.00     11.19    12     56.51      0.00     10.10
 1492896822.38     0     47.97      0.00     11.18    12     58.50      0.00     11.92
 1492896822.48     0     48.18      0.00     11.31    12     58.78      0.00     11.12
 1492896822.58     0     47.74      0.00     10.93    12     57.66      0.00     11.18
 1492896822.68     0     48.17      0.00     11.38    12     57.78      0.00     10.90
 1492896822.78     0     46.22      0.00     11.43    12     56.29      0.00     11.27
 1492896822.88     0     46.75      0.00     10.62    12     58.16      0.00     11.44
 1492896822.98     0     47.70      0.00     11.31    12     58.17      0.00     11.12
 1492896823.08     0     47.46      0.00     11.46    12     58.62      0.00     11.15
 1492896823.18     0     46.69      0.00     10.65    12     57.64      0.00     11.88
 1492896823.28     0     47.42      0.00     11.13    12     59.22      0.00     11.57
 1492896823.38     0     47.32      0.00     10.79    12     58.15      0.00     11.37
 1492896823.48     0     47.82      0.00     10.82    12     57.72      0.00     11.44
 1492896823.58     0     48.46      0.00     10.95    12     58.10      0.00     10.83
 1492896823.69     0     48.65      0.00     10.94    12     58.70      0.00     10.45
 1492896823.79     0     48.47      0.00     10.92    12     57.80      0.00     12.14
 1492896823.89     0     48.09      0.00     11.23    12     58.72      0.00     11.84
 1492896823.99     0     48.99      0.00     11.00    12     58.12      0.00     12.25
 1492896824.09     0     47.89      0.00     10.88    12     56.67      0.00     10.39
 1492896824.19     0     48.43      0.00      9.81    12     57.40      0.00     12.01
 1492896824.29     0     47.88      0.00     10.67    12     57.85      0.00     12.07
 1492896824.39     0     48.32      0.00     10.82    12     57.33      0.00     10.80
 1492896824.49     0     48.83      0.00     11.07    12     58.78      0.00     11.54
 1492896824.59     0     47.51      0.00     10.37    12     57.16      0.00     10.23
 1492896824.69     0     48.01      0.00     10.77    12     57.82      0.00     11.13
 1492896824.79     0     47.48      0.00     10.33    12     57.04      0.00     10.81
 1492896824.89     0     48.10      0.00     10.65    12     57.74      0.00     12.04
 1492896824.99     0     47.68      0.00     10.49    12     57.76      0.00     12.03
 1492896825.09     0     47.89      0.00     10.62    12     57.01      0.00     12.09
 1492896825.19     0     48.00      0.00     11.08    12     57.17      0.00     10.65
 1492896825.29     0     47.67      0.00     10.24    12     57.98      0.00     11.49
 1492896825.39     0     48.47      0.00     10.81    12     58.16      0.00     11.96
 1492896825.50     0     47.74      0.00     11.32    12     57.71      0.00     11.29
 1492896825.60     0     48.60      0.00     10.81    12     57.28      0.00     11.67
 1492896825.70     0     47.71      0.00     11.25    12     58.51      0.00     11.51
 1492896825.80     0     48.00      0.00     10.98    12     57.93      0.00     11.97
 1492896825.90     0     48.18      0.00     10.92    12     57.09      0.00     10.64
 1492896826.00     0     48.16      0.00     10.84    12     58.17      0.00     12.17
 1492896826.10     0     48.17      0.00     10.60    12     58.03      0.00     12.10
 1492896826.20     0     47.76      0.00     11.13    12     57.37      0.00     11.13
 1492896826.30     0     46.24      0.00     10.45    12     55.40      0.00     10.52
 1492896826.40     0     47.60      0.00     11.14    12     58.31      0.00     11.91
 1492896826.50     0     47.93      0.00     10.98    12     58.00      0.00     11.17
 1492896826.60     0     48.63      0.00     10.27    12     56.87      0.00     10.71
 1492896826.70     0     46.79      0.00     10.68    12     57.17      0.00     10.27
 1492896826.80     0     47.43      0.00     11.24    12     57.33      0.00     10.84
 1492896826.90     0     46.98      0.00     10.38    12     57.52      0.00     11.25
 1492896827.00     0     47.11      0.00     10.41    12     57.30      0.00     10.68
 1492896827.10     0     47.12      0.00     10.66    12     57.64      0.00     11.47
 1492896827.20     0     47.25      0.00     10.78    12     58.11      0.00     11.70
 1492896827.30     0     46.86      0.00     11.21    12     57.80      0.00     11.25
 1492896827.40     0     47.45      0.00     11.41    12     57.36      0.00     10.92
 1492896827.50     0     47.08      0.00     10.96    12     57.85      0.00     10.92
 1492896827.61     0     47.40      0.00     10.94    12     57.36      0.00     11.25
 1492896827.71     0     46.92      0.00     10.50    12     57.55      0.00     10.75
 1492896827.81     0     45.04      0.00      9.30    12     53.04      0.00     10.59
 1492896827.91     0     48.30      0.00     11.13    12     58.12      0.00     11.23
 1492896828.01     0     48.62      0.00     11.31    12     57.63      0.00     11.50
 1492896828.11     0     48.02      0.00     10.57    12     58.05      0.00     11.06
 1492896828.21     0     48.14      0.00     11.07    12     56.65      0.00     10.42
 1492896828.31     0     48.49      0.00     11.35    12     56.96      0.00     10.73
 1492896828.41     0     48.72      0.00     11.34    12     57.62      0.00     11.38
 1492896828.51     0     47.74      0.00     10.79    12     58.37      0.00     11.14
 1492896828.61     0     49.08      0.00     11.05    12     57.83      0.00     11.10
 1492896828.71     0     48.29      0.00     11.21    12     58.93      0.00     11.74
 1492896828.81     0     46.66      0.00     10.10    12     55.96      0.00     10.36
 1492896828.91     0     49.21      0.00     11.33    12     59.00      0.00     11.75
 1492896829.01     0     48.53      0.00     11.79    12     58.71      0.00     11.41
 1492896829.11     0     48.93      0.00     10.72    12     58.76      0.00     11.90
 1492896829.21     0     48.76      0.00     11.37    12     58.59      0.00     11.59
 1492896829.31     0     48.03      0.00     10.36    12     58.71      0.00     12.00
 1492896829.41     0     48.16      0.00     12.18    12     58.69      0.00     11.00
 1492896829.51     0     48.87      0.00     11.17    12     59.96      0.00     11.78
 1492896829.61     0     48.97      0.00     10.68    12     60.29      0.00     11.45
 1492896829.71     0     49.38      0.00     11.79    12     58.40      0.00     10.75
 1492896829.82     0     49.39      0.00     12.14    12     58.76      0.00     10.52
 1492896829.92     0     49.07      0.00     10.94    12     59.55      0.00     11.70
 1492896830.02     0     48.96      0.00     12.03    12     58.82      0.00     10.96
 1492896830.12     0     48.42      0.00     10.72    12     57.80      0.00     11.80
 1492896830.22     0     49.24      0.00     11.84    12     59.28      0.00     11.35
 1492896830.32     0     49.45      0.00     11.41    12     59.21      0.00     11.89
 1492896830.42     0     49.43      0.00     11.72    12     59.43      0.00     11.48
 1492896830.52     0     49.28      0.00     12.44    12     58.40      0.00     10.38
 1492896830.62     0     49.57      0.00     11.43    12     58.52      0.00     10.95
 1492896830.72     0     50.30      0.00     11.82    12     59.53      0.00     12.08
 1492896830.82     0     49.21      0.00     10.58    12     58.78      0.00     11.82
 1492896830.92     0     49.44      0.00     11.48    12     58.67      0.00     11.08
 1492896831.02     0     49.99      0.00     11.65    12     59.61      0.00     11.10
 1492896831.12     0     49.31      0.00     11.20    12     58.36      0.00     11.68
 1492896831.22     0     49.31      0.00     11.05    12     59.00      0.00     12.10
 1492896831.32     0     49.75      0.00     11.49    12     58.66      0.00     11.49
 1492896831.42     0     49.99      0.00     11.36    12     59.58      0.00     11.79
 1492896831.52     0     49.40      0.00     11.40    12     58.69      0.00     12.13
 1492896831.62     0     49.43      0.00     11.64    12     59.38      0.00     11.73
 1492896831.72     0     49.69      0.00     10.61    12     58.41      0.00     11.52
 1492896831.82     0     49.41      0.00     10.76    12     58.75      0.00     12.34
 1492896831.92     0     49.40      0.00     11.13    12     58.90      0.00     11.76
 1492896832.02     0     49.01      0.00     11.59    12     57.79      0.00     10.59
 1492896832.12     0     49.65      0.00     11.00    12     58.78      0.00     11.91
 1492896832.23     0     49.71      0.00     11.52    12     58.46      0.00     11.16
 1492896832.33     0     49.24      0.00     10.97    12     58.54      0.00     11.67
 1492896832.43     0     49.20      0.00     10.67    12     58.89      0.00     12.89
 1492896832.53     0     49.45      0.00     11.37    12     57.81      0.00     11.19
 1492896832.63     0     49.09      0.00     11.07    12     57.91      0.00     11.00
 1492896832.73     0     48.88      0.00     10.97    12     57.07      0.00     11.43
 1492896832.83     0     48.60      0.00     10.62    12     56.26      0.00     10.30
 1492896832.93     0     49.42      0.00     11.02    12     57.16      0.00     11.13
 1492896833.03     0     47.81      0.00     10.86    12     57.24      0.00     10.96
 1492896833.13     0     47.56      0.00     11.41    12     58.23      0.00     11.31
 1492896833.23     0     47.32      0.00     11.44    12     57.18      0.00      9.54
 1492896833.33     0     48.19      0.00     11.41    12     57.52      0.00     10.11
 1492896833.43     0     49.04      0.00     11.22    12     58.49      0.00     11.09
 1492896833.53     0     48.62      0.00     10.92    12     56.71      0.00     10.70
 1492896833.63     0     48.70      0.00     11.88    12     57.99      0.00     10.88
 1492896833.73     0     48.59      0.00     11.13    12     56.39      0.00      9.78
 1492896833.83     0     48.10      0.00     10.92    12     55.78      0.00      9.77
 1492896833.93     0     48.39      0.00     11.36    12     58.34      0.00     11.67
 1492896834.03     0     48.20      0.00     10.94    12     57.28      0.00     11.26
 1492896834.13     0     47.48      0.00     11.21    12     57.52      0.00     10.50
 1492896834.23     0     46.83      0.00     11.06    12     56.59      0.00     10.45
 1492896834.33     0     47.90      0.00     11.19    12     58.40      0.00     11.16
 1492896834.43     0     48.95      0.00     11.15    12     57.96      0.00     10.59
 1492896834.53     0     48.59      0.00     11.46    12     56.96      0.00     10.17
 1492896834.63     0     48.38      0.00     10.97    12     57.54      0.00     10.96
 1492896834.73     0     48.21      0.00     11.23    12     56.81      0.00     10.71
 1492896834.84     0     47.62      0.00     10.34    12     55.76      0.00     10.40
 1492896834.94     0     47.95      0.00     11.29    12     56.48      0.00     10.77
 1492896835.04     0     48.54      0.00     10.75    12     58.23      0.00     11.81
 1492896835.14     0     48.05      0.00     10.95    12     57.98      0.00     11.49
 1492896835.24     0     47.88      0.00     10.41    12     58.00      0.00     11.28
 1492896835.34     0     48.95      0.00     11.43    12     58.87      0.00     10.86
 1492896835.44     0     48.76      0.00     10.91    12     57.68      0.00     10.92
 1492896835.54     0     48.15      0.00     10.37    12     57.02      0.00     10.68
 1492896835.64     0     48.95      0.00     10.97    12     57.64      0.00     11.21
 1492896835.74     0     48.70      0.00     10.83    12     58.46      0.00     11.58
 1492896835.84     0     48.59      0.00     10.52    12     58.04      0.00     11.22
 1492896835.94     0     48.13      0.00     10.33    12     56.96      0.00     11.07
 1492896836.04     0     48.19      0.00     10.50    12     58.03      0.00     11.69
 1492896836.14     0     47.78      0.00     10.84    12     57.41      0.00     11.24
 1492896836.24     0     47.89      0.00     10.79    12     58.85      0.00     11.89
 1492896836.34     0     47.74      0.00     10.03    12     56.78      0.00     11.27
 1492896836.44     0     48.44      0.00     10.97    12     57.67      0.00     11.23
 1492896836.54     0     48.32      0.00     10.81    12     56.10      0.00     10.48
 1492896836.64     0     48.86      0.00     11.13    12     56.87      0.00     10.94
 1492896836.74     0     48.52      0.00     10.87    12     57.88      0.00     11.13
 1492896836.84     0     48.83      0.00     10.61    12     56.97      0.00     10.49
 1492896836.94     0     48.31      0.00     10.60    12     58.05      0.00     11.49
 1492896837.04     0     48.30      0.00     10.45    12     56.76      0.00     10.59
 1492896837.14     0     48.20      0.00     10.21    12     57.89      0.00     11.24
 1492896837.24     0     48.35      0.00     10.75    12     58.36      0.00     12.21
 1492896837.34     0     47.91      0.00     10.18    12     56.86      0.00     10.60
 1492896837.45     0     47.96      0.00     10.45    12     56.74      0.00     10.11
 1492896837.55     0     48.06      0.00     10.55    12     56.50      0.00     10.52
 1492896837.65     0     48.29      0.00     10.80    12     56.93      0.00     10.99
 1492896837.75     0     48.31      0.00     10.53    12     56.85      0.00     10.86
 1492896837.85     0     47.95      0.00     10.17    12     56.22      0.00     10.29
 1492896837.95     0     48.07      0.00      9.87    12     56.39      0.00     10.81
 1492896838.05     0     47.78      0.00     10.50    12     57.00      0.00     11.78
 1492896838.15     0     48.76      0.00     10.50    12     58.29      0.00     12.12
 1492896838.25     0     48.90      0.00     10.86    12     57.87      0.00     11.39
 1492896838.35     0     47.60      0.00     11.04    12     57.06      0.00     10.58
 1492896838.45     0     48.25      0.00     10.64    12     57.00      0.00     10.57
 1492896838.55     0     47.94      0.00     10.41    12     57.16      0.00     10.96
 1492896838.65     0     48.07      0.00      9.94    12     57.79      0.00     11.41
 1492896838.75     0     46.70      0.00      9.73    12     54.93      0.00     10.33
 1492896838.85     0     47.68      0.00      9.90    12     56.69      0.00     11.51
 1492896838.95     0     47.89      0.00      9.88    12     56.61      0.00     10.84
 1492896839.05     0     47.97      0.00     10.25    12     57.42      0.00     11.68
 1492896839.15     0     48.97      0.00     11.44    12     58.62      0.00     11.00
 1492896839.25     0     48.15      0.00      9.52    12     57.37      0.00     11.87
 1492896839.35     0     47.73      0.00     10.07    12     57.59      0.00     11.77
 1492896839.45     0     48.68      0.00     10.86    12     57.99      0.00     11.45
 1492896839.55     0     47.64      0.00      9.69    12     57.69      0.00     12.08
 1492896839.65     0     48.34      0.00     10.29    12     58.05      0.00     12.00
 1492896839.75     0     47.43      0.00      9.65    12     58.18      0.00     11.99
 1492896839.85     0     48.12      0.00     10.09    12     57.07      0.00     11.55
 1492896839.95     0     48.34      0.00     10.15    12     57.41      0.00     11.74
 1492896840.05     0     48.62      0.00     10.74    12     57.79      0.00     12.03
 1492896840.15     0     48.77      0.00     10.85    12     58.14      0.00     12.19
 1492896840.25     0     47.74      0.00      9.60    12     57.60      0.00     11.99
 1492896840.35     0     48.47      0.00      9.84    12     57.95      0.00     12.32
 1492896840.45     0     47.62      0.00     10.17    12     56.50      0.00     11.54
 1492896840.55     0     48.26      0.00      9.72    12     57.43      0.00     11.88
 1492896840.65     0     48.04      0.00     10.56    12     56.96      0.00     11.69
 1492896840.75     0     48.08      0.00     10.55    12     58.28      0.00     11.64
 1492896840.85     0     47.90      0.00     10.40    12     57.60      0.00     11.73
 1492896840.95     0     47.81      0.00     10.68    12     57.08      0.00     10.79
 1492896841.06     0     49.10      0.00     10.66    12     58.90      0.00     12.35
 1492896841.16     0     48.08      0.00     10.66    12     58.21      0.00     11.60
 1492896841.26     0     47.91      0.00      9.74    12     58.74      0.00     11.81
 1492896841.36     0     48.86      0.00     10.25    12     59.22      0.00     11.96
 1492896841.46     0     48.43      0.00      9.87    12     58.50      0.00     12.21
 1492896841.56     0     48.30      0.00     10.31    12     58.87      0.00     11.66
 1492896841.66     0     48.65      0.00      9.91    12     58.22      0.00     11.59
 1492896841.76     0     48.67      0.00      9.91    12     58.04      0.00     11.09
 1492896841.86     0     48.05      0.00     10.03    12     58.80      0.00     11.86
 1492896841.96     0     48.83      0.00     10.30    12     58.14      0.00     10.25
 1492896842.06     0     49.57      0.00     11.13    12     58.81      0.00     11.09
 1492896842.16     0     49.04      0.00     10.67    12     58.96      0.00     12.03
 1492896842.26     0     48.78      0.00     10.65    12     60.18      0.00     11.36
 1492896842.36     0     49.06      0.00     11.09    12     60.19      0.00     12.28
 1492896842.46     0     48.37      0.00     11.92    12     59.98      0.00     10.99
 1492896842.56     0     47.89      0.00     10.23    12     57.75      0.00     10.44
 1492896842.66     0     47.93      0.00     10.61    12     57.77      0.00     11.49
