         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896808.03     0     47.76      0.00     10.27    12     57.90      0.00     10.48
 1492896808.13     0     47.72      0.00     10.79    12     59.11      0.00     10.36
 1492896808.23     0     48.07      0.00     10.46    12     58.46      0.00      9.71
 1492896808.33     0     48.17      0.00     10.91    12     60.35      0.00     10.97
 1492896808.43     0     47.50      0.00     11.00    12     58.65      0.00     10.56
 1492896808.53     0     48.28      0.00     11.05    12     58.37      0.00     10.51
 1492896808.63     0     47.80      0.00     10.53    12     57.91      0.00      9.96
 1492896808.73     0     47.79      0.00     10.97    12     59.16      0.00     11.02
 1492896808.83     0     48.07      0.00     10.90    12     60.99      0.00     10.95
 1492896808.93     0     47.78      0.00      9.93    12     58.79      0.00     10.13
 1492896809.03     0     47.93      0.00     10.71    12     56.68      0.00     10.23
 1492896809.13     0     47.67      0.00     10.07    12     57.77      0.00      9.90
 1492896809.23     0     47.92      0.00     11.20    12     58.55      0.00     10.52
 1492896809.33     0     47.79      0.00     10.61    12     59.79      0.00     11.02
 1492896809.43     0     48.09      0.00     10.96    12     59.75      0.00     10.88
 1492896809.53     0     47.65      0.00     10.34    12     57.12      0.00     10.76
 1492896809.63     0     47.80      0.00     10.86    12     59.98      0.00     11.44
 1492896809.73     0     47.00      0.00     10.96    12     60.07      0.00     10.30
 1492896809.83     0     46.93      0.00     11.11    12     60.05      0.00     10.46
 1492896809.93     0     46.82      0.00     11.06    12     58.14      0.00     10.36
 1492896810.03     0     46.60      0.00     11.03    12     56.94      0.00      9.58
 1492896810.13     0     48.07      0.00     10.71    12     59.93      0.00      9.81
 1492896810.24     0     47.43      0.00     10.62    12     59.28      0.00      9.52
 1492896810.34     0     46.56      0.00     11.05    12     58.58      0.00      9.96
 1492896810.44     0     47.97      0.00     10.56    12     59.84      0.00     10.93
 1492896810.54     0     47.87      0.00     11.05    12     57.68      0.00      8.38
 1492896810.64     0     47.94      0.00     11.05    12     59.66      0.00     10.63
 1492896810.74     0     47.69      0.00     10.59    12     58.60      0.00     10.92
 1492896810.84     0     47.34      0.00     10.30    12     58.05      0.00     10.30
 1492896810.94     0     48.57      0.00     11.00    12     62.63      0.00     10.21
 1492896811.04     0     48.54      0.00     11.13    12     62.53      0.00     10.85
 1492896811.14     0     49.17      0.00     11.33    12     62.65      0.00     10.22
 1492896811.24     0     48.05      0.00     10.85    12     62.77      0.00     10.55
 1492896811.34     0     48.94      0.00     10.74    12     62.89      0.00     10.99
 1492896811.44     0     48.94      0.00     11.40    12     63.31      0.00     11.05
 1492896811.54     0     48.10      0.00     11.35    12     62.58      0.00     10.67
 1492896811.64     0     48.24      0.00     10.82    12     62.94      0.00     10.83
 1492896811.74     0     49.03      0.00     11.59    12     63.23      0.00     10.82
 1492896811.84     0     48.55      0.00     11.07    12     62.23      0.00     10.45
 1492896811.94     0     48.47      0.00     10.78    12     62.89      0.00     10.72
 1492896812.05     0     48.42      0.00     10.43    12     62.23      0.00     10.80
 1492896812.15     0     48.81      0.00     11.03    12     62.64      0.00     10.83
 1492896812.25     0     48.66      0.00     11.25    12     62.75      0.00     10.18
 1492896812.35     0     48.65      0.00     11.23    12     63.17      0.00     11.50
 1492896812.45     0     48.23      0.00     11.69    12     62.99      0.00     11.20
 1492896812.55     0     48.58      0.00     11.00    12     62.96      0.00     11.14
 1492896812.65     0     47.96      0.00     11.12    12     62.63      0.00     10.72
 1492896812.75     0     46.28      0.00     10.20    12     58.86      0.00      9.80
 1492896812.85     0     48.39      0.00     11.19    12     62.63      0.00     11.13
 1492896812.95     0     48.63      0.00     11.45    12     62.50      0.00     11.00
 1492896813.05     0     48.97      0.00     11.35    12     63.22      0.00     10.71
 1492896813.15     0     48.47      0.00     10.73    12     62.56      0.00     11.05
 1492896813.25     0     49.00      0.00     11.50    12     62.37      0.00      9.94
 1492896813.35     0     48.93      0.00     11.57    12     63.20      0.00     10.63
 1492896813.45     0     48.62      0.00     11.36    12     63.24      0.00     10.51
 1492896813.55     0     48.48      0.00     11.03    12     62.48      0.00     10.90
 1492896813.66     0     48.44      0.00     10.92    12     62.51      0.00     10.15
 1492896813.76     0     48.00      0.00     10.67    12     61.52      0.00     10.34
 1492896813.86     0     48.59      0.00     11.50    12     62.42      0.00     10.53
 1492896813.96     0     48.20      0.00     11.07    12     61.28      0.00      9.63
 1492896814.06     0     48.44      0.00     11.63    12     61.86      0.00     10.13
 1492896814.16     0     48.55      0.00     11.14    12     62.24      0.00     10.74
 1492896814.26     0     48.25      0.00     10.82    12     61.30      0.00     10.45
 1492896814.36     0     48.53      0.00     11.05    12     62.67      0.00     10.79
 1492896814.46     0     48.17      0.00     11.20    12     61.70      0.00     10.37
 1492896814.56     0     48.16      0.00     11.35    12     62.61      0.00     10.68
 1492896814.66     0     48.87      0.00     11.10    12     61.74      0.00     10.12
 1492896814.76     0     47.61      0.00     11.29    12     61.08      0.00      9.92
 1492896814.86     0     48.47      0.00     11.35    12     62.40      0.00     10.55
 1492896814.96     0     48.36      0.00     11.17    12     61.63      0.00     10.05
 1492896815.06     0     48.75      0.00     11.38    12     61.64      0.00      9.89
 1492896815.16     0     49.00      0.00     10.86    12     62.39      0.00     10.77
 1492896815.26     0     49.10      0.00     11.25    12     62.30      0.00     10.74
 1492896815.36     0     48.54      0.00     11.34    12     62.86      0.00     10.64
 1492896815.47     0     49.18      0.00     11.37    12     62.33      0.00     10.55
 1492896815.57     0     48.37      0.00     10.91    12     62.36      0.00     10.99
 1492896815.67     0     48.66      0.00     11.61    12     62.22      0.00     10.87
 1492896815.77     0     48.82      0.00     11.39    12     62.39      0.00     10.68
 1492896815.87     0     48.35      0.00     11.03    12     61.83      0.00     10.58
 1492896815.97     0     48.51      0.00     10.86    12     62.02      0.00     10.35
 1492896816.07     0     49.29      0.00     11.30    12     62.28      0.00     10.43
 1492896816.17     0     48.86      0.00     11.25    12     62.93      0.00     10.81
 1492896816.27     0     48.98      0.00     11.03    12     62.62      0.00     10.73
 1492896816.37     0     49.34      0.00     11.69    12     62.97      0.00     10.13
 1492896816.47     0     48.45      0.00     11.24    12     62.03      0.00     10.07
 1492896816.57     0     48.30      0.00     11.00    12     62.94      0.00     11.15
 1492896816.67     0     48.67      0.00     11.30    12     62.04      0.00     10.19
 1492896816.77     0     49.07      0.00     10.86    12     61.60      0.00     10.32
 1492896816.87     0     49.32      0.00     10.42    12     61.91      0.00     11.28
 1492896816.97     0     49.18      0.00     10.95    12     61.23      0.00     11.20
 1492896817.07     0     44.98      0.00      9.15    12     56.94      0.00     10.67
 1492896817.17     0     48.27      0.00     10.17    12     62.36      0.00     12.45
 1492896817.28     0     49.84      0.00     11.49    12     62.10      0.00     11.06
 1492896817.38     0     49.90      0.00     10.90    12     61.24      0.00     10.58
 1492896817.48     0     49.45      0.00     10.45    12     61.49      0.00     11.97
 1492896817.58     0     50.41      0.00     11.02    12     61.84      0.00     10.93
 1492896817.68     0     49.59      0.00     10.88    12     62.28      0.00     11.47
 1492896817.78     0     49.62      0.00     10.49    12     61.38      0.00     11.25
 1492896817.88     0     50.37      0.00     10.87    12     61.26      0.00     11.28
 1492896817.98     0     49.79      0.00     11.08    12     60.40      0.00     10.57
 1492896818.08     0     49.77      0.00     10.34    12     59.80      0.00     11.20
 1492896818.18     0     50.01      0.00     10.25    12     60.34      0.00     11.31
 1492896818.28     0     49.77      0.00     10.43    12     59.65      0.00     11.11
 1492896818.38     0     49.83      0.00     11.06    12     62.00      0.00     11.63
 1492896818.48     0     49.59      0.00     11.08    12     60.59      0.00     11.58
 1492896818.58     0     49.96      0.00     10.97    12     60.20      0.00     11.32
 1492896818.68     0     50.11      0.00     10.90    12     60.30      0.00     10.84
 1492896818.78     0     50.22      0.00     11.06    12     60.24      0.00     10.95
 1492896818.88     0     50.16      0.00     11.08    12     60.74      0.00     10.77
 1492896818.98     0     50.03      0.00     10.67    12     61.49      0.00     10.67
 1492896819.08     0     50.62      0.00     11.10    12     60.57      0.00     11.17
 1492896819.18     0     50.12      0.00     11.02    12     60.55      0.00     10.32
 1492896819.28     0     49.72      0.00     10.48    12     60.75      0.00     11.10
 1492896819.38     0     50.22      0.00     11.48    12     61.53      0.00     10.91
 1492896819.48     0     49.43      0.00     10.34    12     60.32      0.00     10.63
 1492896819.58     0     49.86      0.00     10.50    12     57.81      0.00     10.53
 1492896819.68     0     50.25      0.00     11.06    12     61.58      0.00     10.42
 1492896819.78     0     49.56      0.00     11.19    12     60.56      0.00     10.43
 1492896819.88     0     50.24      0.00     10.27    12     60.95      0.00     10.95
 1492896819.98     0     49.83      0.00     10.64    12     60.87      0.00     10.91
 1492896820.09     0     49.78      0.00     10.43    12     57.73      0.00      9.98
 1492896820.19     0     49.82      0.00     10.69    12     60.93      0.00     10.62
 1492896820.29     0     50.05      0.00     11.32    12     61.28      0.00     10.67
 1492896820.39     0     50.24      0.00     10.68    12     60.68      0.00     10.97
 1492896820.49     0     49.96      0.00     10.13    12     59.54      0.00     10.51
 1492896820.59     0     50.26      0.00     10.50    12     60.67      0.00     10.80
 1492896820.69     0     49.88      0.00     10.71    12     59.79      0.00      9.78
 1492896820.79     0     49.47      0.00     10.19    12     59.62      0.00     10.12
 1492896820.89     0     50.46      0.00     10.81    12     61.13      0.00     10.43
 1492896820.99     0     49.55      0.00     10.28    12     59.17      0.00      9.84
 1492896821.09     0     49.79      0.00     10.44    12     59.44      0.00      9.29
 1492896821.19     0     49.64      0.00      9.77    12     60.47      0.00     10.31
 1492896821.29     0     49.92      0.00     10.52    12     60.46      0.00     10.14
 1492896821.39     0     49.70      0.00     10.53    12     60.81      0.00     10.53
 1492896821.49     0     50.59      0.00     10.66    12     57.83      0.00      9.94
 1492896821.59     0     50.57      0.00     11.59    12     60.18      0.00     10.03
 1492896821.69     0     50.04      0.00     10.35    12     60.63      0.00     10.68
 1492896821.79     0     50.54      0.00     10.78    12     60.48      0.00     10.10
 1492896821.90     0     49.14      0.00     10.05    12     57.06      0.00      9.31
 1492896822.00     0     49.82      0.00     10.52    12     59.01      0.00      9.88
 1492896822.10     0     50.39      0.00     10.95    12     57.91      0.00      9.67
 1492896822.20     0     49.13      0.00     10.40    12     56.16      0.00      9.94
 1492896822.30     0     49.59      0.00     10.63    12     56.65      0.00      9.79
 1492896822.40     0     50.27      0.00     10.91    12     58.25      0.00     10.44
 1492896822.50     0     50.56      0.00     11.43    12     57.40      0.00      9.78
 1492896822.60     0     50.76      0.00     10.61    12     57.01      0.00      9.74
 1492896822.70     0     50.63      0.00     10.46    12     56.10      0.00      9.34
 1492896822.80     0     50.16      0.00     11.26    12     57.53      0.00      9.37
 1492896822.90     0     50.00      0.00     10.80    12     57.84      0.00      9.21
 1492896823.00     0     50.88      0.00     10.83    12     57.47      0.00      9.40
 1492896823.10     0     51.65      0.00     11.37    12     55.96      0.00      9.54
 1492896823.20     0     51.87      0.00     11.21    12     57.06      0.00      9.57
 1492896823.30     0     51.91      0.00     11.15    12     57.46      0.00      9.14
 1492896823.40     0     52.73      0.00     11.65    12     58.90      0.00     10.09
 1492896823.50     0     53.10      0.00     11.35    12     58.47      0.00      9.96
 1492896823.60     0     52.70      0.00     11.74    12     57.90      0.00     10.20
 1492896823.70     0     54.26      0.00     10.65    12     57.78      0.00      9.28
 1492896823.80     0     53.82      0.00     11.25    12     59.58      0.00      9.74
 1492896823.90     0     54.46      0.00     11.02    12     60.23      0.00      9.28
 1492896824.00     0     54.74      0.00     11.45    12     59.35      0.00      9.86
 1492896824.10     0     53.85      0.00     11.51    12     58.35      0.00      9.70
 1492896824.20     0     54.00      0.00     10.84    12     59.21      0.00      9.32
 1492896824.30     0     53.85      0.00     10.66    12     62.02      0.00      9.60
 1492896824.40     0     54.06      0.00     11.07    12     61.88      0.00      9.75
 1492896824.50     0     54.72      0.00     11.51    12     61.24      0.00      9.98
 1492896824.60     0     53.80      0.00     10.68    12     62.28      0.00     10.64
 1492896824.70     0     52.80      0.00     10.36    12     63.87      0.00     11.16
 1492896824.80     0     53.40      0.00     10.61    12     61.49      0.00     10.75
 1492896824.91     0     54.24      0.00     10.90    12     62.76      0.00     11.34
 1492896825.01     0     53.32      0.00     10.30    12     64.65      0.00     11.30
 1492896825.11     0     52.33      0.00     10.34    12     64.71      0.00     12.03
 1492896825.21     0     52.38      0.00      9.78    12     63.52      0.00     11.64
 1492896825.31     0     52.56      0.00     10.42    12     61.29      0.00     11.19
 1492896825.41     0     52.97      0.00     10.57    12     62.75      0.00     10.92
 1492896825.51     0     51.35      0.00     10.53    12     62.49      0.00     11.85
 1492896825.61     0     51.90      0.00     10.89    12     62.50      0.00     11.14
 1492896825.71     0     51.27      0.00     10.97    12     63.47      0.00     11.56
 1492896825.81     0     51.50      0.00     11.09    12     62.18      0.00     11.21
 1492896825.91     0     50.19      0.00      9.91    12     61.07      0.00     11.74
 1492896826.01     0     51.30      0.00     10.83    12     60.67      0.00     10.53
 1492896826.11     0     51.49      0.00     10.77    12     61.74      0.00     11.43
 1492896826.21     0     50.00      0.00     10.08    12     59.18      0.00     11.13
 1492896826.31     0     50.08      0.00     10.13    12     58.84      0.00     11.03
 1492896826.41     0     50.95      0.00     10.30    12     61.65      0.00     11.53
 1492896826.51     0     51.48      0.00     10.63    12     61.15      0.00     11.41
 1492896826.61     0     51.58      0.00     10.82    12     60.85      0.00     10.51
 1492896826.72     0     50.14      0.00     10.23    12     59.85      0.00     10.95
 1492896826.82     0     51.18      0.00     10.69    12     60.91      0.00     11.18
 1492896826.92     0     50.90      0.00     10.87    12     61.52      0.00     10.89
 1492896827.02     0     51.45      0.00     11.22    12     61.65      0.00      9.89
 1492896827.12     0     51.37      0.00     10.45    12     59.61      0.00     11.13
 1492896827.22     0     51.61      0.00     11.04    12     60.37      0.00     10.20
 1492896827.32     0     50.92      0.00     10.77    12     60.26      0.00      9.89
 1492896827.42     0     51.88      0.00     10.82    12     60.64      0.00     10.21
 1492896827.52     0     51.09      0.00     11.01    12     60.19      0.00     10.37
 1492896827.62     0     51.40      0.00     10.87    12     58.87      0.00     10.25
 1492896827.72     0     50.44      0.00     10.59    12     59.81      0.00     10.03
 1492896827.82     0     48.10      0.00     10.10    12     55.15      0.00      8.83
 1492896827.92     0     49.62      0.00     10.95    12     60.61      0.00      9.94
 1492896828.02     0     49.84      0.00     10.76    12     60.17      0.00     10.18
 1492896828.12     0     49.88      0.00     10.88    12     59.24      0.00      9.86
 1492896828.22     0     50.24      0.00     10.73    12     59.07      0.00      9.56
 1492896828.32     0     49.87      0.00     10.54    12     59.99      0.00     10.45
 1492896828.42     0     50.45      0.00     10.79    12     59.68      0.00      9.99
 1492896828.53     0     50.64      0.00     11.19    12     58.35      0.00      8.91
 1492896828.63     0     50.72      0.00     11.15    12     58.95      0.00      9.88
 1492896828.73     0     52.23      0.00     10.82    12     60.86      0.00     10.48
 1492896828.83     0     49.79      0.00     10.56    12     57.58      0.00      8.88
 1492896828.93     0     51.25      0.00     10.51    12     59.89      0.00     10.04
 1492896829.03     0     50.57      0.00     11.12    12     58.37      0.00      9.95
 1492896829.13     0     51.74      0.00     11.04    12     59.58      0.00      9.38
 1492896829.23     0     51.64      0.00     11.29    12     62.31      0.00     10.03
 1492896829.33     0     51.28      0.00     11.14    12     61.09      0.00     10.06
 1492896829.43     0     51.17      0.00     11.04    12     61.03      0.00     10.61
 1492896829.53     0     52.80      0.00     11.70    12     62.09      0.00      9.86
 1492896829.63     0     52.79      0.00     11.44    12     62.58      0.00     10.09
 1492896829.73     0     52.87      0.00     11.72    12     62.16      0.00     10.24
 1492896829.83     0     52.81      0.00     11.16    12     60.45      0.00     10.24
 1492896829.93     0     52.49      0.00     11.71    12     60.03      0.00     10.08
 1492896830.03     0     51.81      0.00     11.13    12     59.39      0.00     10.00
 1492896830.13     0     51.66      0.00     10.85    12     59.53      0.00      9.75
 1492896830.23     0     53.35      0.00     11.55    12     58.69      0.00     10.52
 1492896830.33     0     52.34      0.00     10.94    12     58.56      0.00     10.65
 1492896830.43     0     54.15      0.00     11.86    12     60.35      0.00     10.57
 1492896830.53     0     53.14      0.00     11.23    12     60.27      0.00     10.16
 1492896830.63     0     53.05      0.00     10.90    12     59.28      0.00      9.37
 1492896830.73     0     53.64      0.00     10.77    12     60.10      0.00     10.66
 1492896830.83     0     53.26      0.00     11.61    12     58.59      0.00     10.13
 1492896830.93     0     54.01      0.00     11.81    12     60.42      0.00     10.40
 1492896831.03     0     54.03      0.00     11.54    12     59.56      0.00     10.19
 1492896831.13     0     53.11      0.00     11.09    12     57.15      0.00      9.73
 1492896831.23     0     53.53      0.00     10.74    12     57.83      0.00      9.23
 1492896831.33     0     53.88      0.00     11.61    12     60.64      0.00     10.10
 1492896831.43     0     54.11      0.00     11.39    12     60.72      0.00     10.18
 1492896831.54     0     53.78      0.00     11.23    12     58.05      0.00      9.58
 1492896831.64     0     53.68      0.00     11.25    12     57.90      0.00     10.17
 1492896831.74     0     53.68      0.00     11.19    12     60.22      0.00      9.34
 1492896831.84     0     53.73      0.00     10.78    12     58.99      0.00      9.75
 1492896831.94     0     54.86      0.00     11.38    12     60.97      0.00     10.12
 1492896832.04     0     54.84      0.00     11.72    12     61.83      0.00      9.46
 1492896832.14     0     55.28      0.00     11.12    12     63.66      0.00      9.64
 1492896832.24     0     55.23      0.00     10.94    12     63.08      0.00      9.87
 1492896832.34     0     55.97      0.00     11.14    12     64.55      0.00      9.76
 1492896832.44     0     55.04      0.00     10.71    12     61.87      0.00      9.86
 1492896832.54     0     55.28      0.00     12.18    12     62.17      0.00      9.67
 1492896832.64     0     55.38      0.00     11.03    12     63.00      0.00      9.79
 1492896832.74     0     54.46      0.00     11.13    12     63.60      0.00      9.75
 1492896832.84     0     53.50      0.00     10.82    12     65.17      0.00     10.29
 1492896832.94     0     53.29      0.00     11.40    12     63.93      0.00      9.57
 1492896833.04     0     53.24      0.00     10.45    12     64.50      0.00      9.85
 1492896833.14     0     53.22      0.00     10.70    12     64.78      0.00     10.35
 1492896833.24     0     52.55      0.00     10.77    12     64.09      0.00     10.00
 1492896833.34     0     53.38      0.00     10.89    12     65.45      0.00     10.31
 1492896833.44     0     53.94      0.00     11.91    12     63.58      0.00      9.91
 1492896833.54     0     52.88      0.00     11.02    12     65.10      0.00     10.39
 1492896833.64     0     52.60      0.00     10.67    12     65.68      0.00     10.78
 1492896833.74     0     52.47      0.00     11.00    12     65.59      0.00     10.73
 1492896833.84     0     52.06      0.00     10.63    12     64.63      0.00     10.45
 1492896833.94     0     52.12      0.00      9.75    12     61.63      0.00      9.66
 1492896834.05     0     52.40      0.00     10.97    12     63.69      0.00     10.30
 1492896834.15     0     52.56      0.00     11.41    12     64.78      0.00     10.01
 1492896834.25     0     52.53      0.00     11.06    12     64.57      0.00     10.18
 1492896834.35     0     53.63      0.00     11.72    12     63.91      0.00     10.21
 1492896834.45     0     52.09      0.00     10.33    12     62.91      0.00     10.20
 1492896834.55     0     52.20      0.00     10.41    12     62.06      0.00      9.86
 1492896834.65     0     52.47      0.00     10.86    12     64.78      0.00     10.17
 1492896834.75     0     51.07      0.00     10.03    12     61.82      0.00      9.42
 1492896834.85     0     51.19      0.00     11.05    12     63.09      0.00     10.34
 1492896834.95     0     51.35      0.00     10.82    12     63.32      0.00     10.47
 1492896835.05     0     52.51      0.00     11.14    12     63.22      0.00      9.47
 1492896835.15     0     51.81      0.00     10.54    12     64.25      0.00     10.21
 1492896835.25     0     52.11      0.00     11.80    12     62.87      0.00      9.46
 1492896835.35     0     52.51      0.00     10.81    12     63.13      0.00      9.44
 1492896835.45     0     51.88      0.00     11.39    12     63.73      0.00     10.86
 1492896835.55     0     51.10      0.00     10.96    12     63.61      0.00     10.49
 1492896835.65     0     52.16      0.00     10.88    12     63.77      0.00     10.15
 1492896835.75     0     52.05      0.00     11.75    12     64.44      0.00     10.40
 1492896835.85     0     52.15      0.00     10.83    12     64.06      0.00      9.98
 1492896835.95     0     52.28      0.00     11.16    12     63.09      0.00      9.65
 1492896836.05     0     51.59      0.00     10.46    12     64.55      0.00     10.26
 1492896836.15     0     52.15      0.00     11.38    12     64.06      0.00     10.22
 1492896836.26     0     52.06      0.00     11.19    12     61.83      0.00      9.28
 1492896836.36     0     51.09      0.00     10.76    12     64.21      0.00     10.72
 1492896836.46     0     51.89      0.00     10.74    12     63.24      0.00     10.09
 1492896836.56     0     51.19      0.00     10.21    12     63.31      0.00      9.85
 1492896836.66     0     51.88      0.00     10.58    12     63.17      0.00     10.03
 1492896836.76     0     52.29      0.00     11.34    12     63.75      0.00      9.75
 1492896836.86     0     51.62      0.00     10.70    12     64.18      0.00     10.18
 1492896836.96     0     51.86      0.00     10.88    12     63.10      0.00      9.71
 1492896837.06     0     51.69      0.00     10.99    12     64.98      0.00     10.20
 1492896837.16     0     51.82      0.00     11.42    12     64.64      0.00     10.18
 1492896837.26     0     52.57      0.00     10.84    12     63.97      0.00      9.91
 1492896837.36     0     50.79      0.00     10.65    12     64.45      0.00     10.59
 1492896837.46     0     51.06      0.00     10.69    12     64.05      0.00     10.74
 1492896837.56     0     50.96      0.00     10.62    12     63.94      0.00     10.12
 1492896837.66     0     51.16      0.00     10.94    12     63.99      0.00     10.46
 1492896837.76     0     51.40      0.00     11.12    12     63.89      0.00     10.05
 1492896837.86     0     51.47      0.00     10.84    12     64.31      0.00     10.40
 1492896837.96     0     51.05      0.00     11.24    12     63.72      0.00     10.47
 1492896838.06     0     50.62      0.00     10.92    12     63.72      0.00     10.34
 1492896838.16     0     52.76      0.00     11.93    12     62.97      0.00      9.68
 1492896838.26     0     51.23      0.00     11.09    12     63.68      0.00     10.50
 1492896838.37     0     50.31      0.00     10.04    12     63.53      0.00     10.42
 1492896838.47     0     50.78      0.00     11.13    12     63.63      0.00     10.26
 1492896838.57     0     51.20      0.00     11.07    12     63.99      0.00     10.67
 1492896838.67     0     50.84      0.00     11.43    12     64.17      0.00     10.04
 1492896838.77     0     48.77      0.00      9.45    12     59.69      0.00      9.64
 1492896838.87     0     49.33      0.00     10.80    12     62.20      0.00     10.39
 1492896838.97     0     50.06      0.00     10.92    12     63.08      0.00     10.59
 1492896839.07     0     50.34      0.00     10.88    12     62.12      0.00      9.29
 1492896839.17     0     51.08      0.00     11.43    12     62.25      0.00      9.79
 1492896839.27     0     49.84      0.00     11.03    12     63.45      0.00     10.39
 1492896839.37     0     49.72      0.00     10.82    12     63.08      0.00     10.81
 1492896839.47     0     50.36      0.00     10.72    12     62.00      0.00      9.81
 1492896839.57     0     49.93      0.00     11.42    12     63.38      0.00      9.94
 1492896839.67     0     49.97      0.00     11.06    12     62.31      0.00      9.58
 1492896839.77     0     50.14      0.00     11.08    12     62.66      0.00     10.13
 1492896839.87     0     49.89      0.00     10.69    12     63.15      0.00     10.05
 1492896839.97     0     50.39      0.00     11.09    12     63.25      0.00     10.14
 1492896840.07     0     50.99      0.00     11.23    12     62.37      0.00     10.05
 1492896840.17     0     50.17      0.00     11.27    12     62.67      0.00      9.85
 1492896840.27     0     50.11      0.00     10.86    12     62.92      0.00     10.28
 1492896840.37     0     50.13      0.00     10.45    12     62.59      0.00     10.16
 1492896840.48     0     49.63      0.00     10.04    12     62.45      0.00      9.88
 1492896840.58     0     50.05      0.00     10.40    12     62.59      0.00     10.39
 1492896840.68     0     50.68      0.00     11.38    12     62.53      0.00      9.88
 1492896840.78     0     49.97      0.00     10.80    12     63.10      0.00     10.20
 1492896840.88     0     49.82      0.00     10.80    12     62.67      0.00      9.86
 1492896840.98     0     51.29      0.00     11.79    12     62.90      0.00      9.79
 1492896841.08     0     50.96      0.00     10.36    12     61.82      0.00      9.05
 1492896841.18     0     50.08      0.00     11.02    12     63.26      0.00      9.83
 1492896841.28     0     50.05      0.00     10.02    12     62.68      0.00     10.38
 1492896841.38     0     50.71      0.00     10.99    12     63.46      0.00     10.16
 1492896841.48     0     49.42      0.00     10.92    12     63.13      0.00     10.40
 1492896841.58     0     50.22      0.00     10.75    12     63.49      0.00     10.33
 1492896841.68     0     49.96      0.00     10.22    12     62.75      0.00     10.39
 1492896841.78     0     50.18      0.00     11.06    12     63.02      0.00     10.10
 1492896841.88     0     49.43      0.00     10.54    12     61.62      0.00     10.49
 1492896841.98     0     50.72      0.00     11.18    12     62.78      0.00     10.27
 1492896842.08     0     50.74      0.00     10.95    12     61.99      0.00      9.99
 1492896842.18     0     49.93      0.00     10.70    12     62.36      0.00      9.59
 1492896842.28     0     50.95      0.00     11.50    12     62.07      0.00      9.55
 1492896842.38     0     50.71      0.00     11.17    12     62.44      0.00      9.45
 1492896842.48     0     51.61      0.00     11.67    12     62.37      0.00      9.36
 1492896842.58     0     51.71      0.00     10.80    12     59.87      0.00      9.23
 1492896842.68     0     51.67      0.00     10.84    12     60.89      0.00      9.88
