         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896808.93     0     59.32      0.00     10.08    12     57.34      0.00     11.20
 1492896809.03     0     59.76      0.00      9.54    12     57.91      0.00     11.42
 1492896809.13     0     62.15      0.00     10.41    12     57.81      0.00     11.30
 1492896809.23     0     59.71      0.00      9.94    12     56.97      0.00     11.14
 1492896809.33     0     60.22      0.00     10.62    12     58.29      0.00     11.65
 1492896809.43     0     59.00      0.00     10.41    12     58.27      0.00     11.85
 1492896809.53     0     61.84      0.00     10.30    12     57.59      0.00     11.57
 1492896809.63     0     59.74      0.00     10.05    12     58.06      0.00     11.47
 1492896809.73     0     59.67      0.00      9.90    12     58.89      0.00     11.89
 1492896809.83     0     61.54      0.00     10.07    12     58.33      0.00     10.97
 1492896809.93     0     63.81      0.00      9.94    12     58.32      0.00     11.30
 1492896810.03     0     61.85      0.00      9.77    12     57.35      0.00     10.74
 1492896810.13     0     59.65      0.00     10.52    12     58.02      0.00     11.05
 1492896810.23     0     60.74      0.00     10.71    12     58.21      0.00     11.31
 1492896810.33     0     59.76      0.00     10.04    12     57.00      0.00     10.94
 1492896810.43     0     59.40      0.00      9.31    12     58.12      0.00     11.50
 1492896810.53     0     60.28      0.00     10.02    12     58.61      0.00     11.76
 1492896810.64     0     59.73      0.00      9.93    12     57.82      0.00     10.96
 1492896810.74     0     62.06      0.00     10.13    12     58.93      0.00     11.64
 1492896810.84     0     59.57      0.00      9.55    12     58.41      0.00     11.36
 1492896810.94     0     61.00      0.00     10.32    12     55.84      0.00      9.63
 1492896811.04     0     60.78      0.00     10.21    12     56.00      0.00      9.88
 1492896811.14     0     60.70      0.00      9.77    12     56.30      0.00     10.10
 1492896811.24     0     58.45      0.00      9.35    12     56.04      0.00     10.40
 1492896811.34     0     58.89      0.00     10.09    12     56.70      0.00     10.22
 1492896811.44     0     61.20      0.00      9.38    12     56.28      0.00     10.57
 1492896811.54     0     59.76      0.00      9.32    12     55.66      0.00      9.38
 1492896811.64     0     59.93      0.00      9.49    12     56.10      0.00      9.56
 1492896811.74     0     58.61      0.00      9.55    12     55.63      0.00      9.61
 1492896811.84     0     58.86      0.00      9.83    12     54.12      0.00      9.04
 1492896811.94     0     59.91      0.00     10.16    12     55.03      0.00      9.87
 1492896812.04     0     59.35      0.00     10.41    12     54.37      0.00      9.59
 1492896812.14     0     57.78      0.00      9.83    12     54.76      0.00      9.94
 1492896812.24     0     58.44      0.00      9.91    12     53.88      0.00      9.88
 1492896812.34     0     59.03      0.00      9.51    12     54.16      0.00     10.10
 1492896812.44     0     58.38      0.00      9.77    12     54.13      0.00      9.72
 1492896812.54     0     58.36      0.00      9.29    12     54.64      0.00      9.81
 1492896812.64     0     58.20      0.00     10.06    12     54.42      0.00      8.67
 1492896812.74     0     55.23      0.00      9.05    12     50.75      0.00      8.95
 1492896812.84     0     59.60      0.00     10.07    12     53.09      0.00      9.16
 1492896812.94     0     58.18      0.00      9.58    12     53.28      0.00      9.78
 1492896813.04     0     59.59      0.00     10.22    12     54.66      0.00     10.15
 1492896813.14     0     58.93      0.00      9.94    12     55.51      0.00     10.35
 1492896813.24     0     58.66      0.00      9.39    12     54.27      0.00      9.99
 1492896813.34     0     58.87      0.00     10.33    12     56.13      0.00     10.42
 1492896813.44     0     59.27      0.00      9.60    12     54.47      0.00     10.16
 1492896813.54     0     59.31      0.00      9.99    12     54.72      0.00      9.54
 1492896813.64     0     58.82      0.00     10.11    12     55.22      0.00     10.40
 1492896813.74     0     57.19      0.00      9.42    12     53.58      0.00      9.61
 1492896813.85     0     59.47      0.00     10.83    12     54.66      0.00     10.02
 1492896813.95     0     58.68      0.00      9.90    12     53.52      0.00      9.57
 1492896814.05     0     58.36      0.00      9.92    12     54.33      0.00     10.16
 1492896814.15     0     58.49      0.00     10.34    12     54.23      0.00     10.25
 1492896814.25     0     58.76      0.00      9.86    12     54.72      0.00      9.93
 1492896814.35     0     58.01      0.00     10.28    12     55.74      0.00     11.13
 1492896814.45     0     58.88      0.00      9.38    12     54.15      0.00     10.02
 1492896814.55     0     58.85      0.00      9.88    12     54.87      0.00     10.58
 1492896814.65     0     59.87      0.00     10.08    12     54.71      0.00      9.48
 1492896814.75     0     58.08      0.00      9.69    12     54.04      0.00      9.86
 1492896814.85     0     58.17      0.00     10.14    12     54.24      0.00     10.67
 1492896814.95     0     58.47      0.00     10.09    12     55.39      0.00     10.60
 1492896815.05     0     58.15      0.00      9.27    12     55.35      0.00     10.42
 1492896815.15     0     60.04      0.00     10.23    12     55.73      0.00     10.71
 1492896815.25     0     60.72      0.00      9.95    12     55.61      0.00     10.62
 1492896815.35     0     61.18      0.00     10.04    12     55.15      0.00      9.88
 1492896815.45     0     60.32      0.00     10.14    12     55.13      0.00     10.32
 1492896815.55     0     58.57      0.00      9.78    12     54.80      0.00     10.05
 1492896815.65     0     60.44      0.00     10.21    12     55.40      0.00      9.85
 1492896815.75     0     58.48      0.00     10.11    12     53.28      0.00      9.69
 1492896815.85     0     58.12      0.00     10.02    12     53.83      0.00     10.23
 1492896815.95     0     58.43      0.00     10.53    12     54.40      0.00     10.21
 1492896816.05     0     57.08      0.00     10.38    12     54.59      0.00     10.49
 1492896816.16     0     57.64      0.00     10.40    12     54.11      0.00     10.68
 1492896816.26     0     58.12      0.00      9.96    12     54.12      0.00     10.35
 1492896816.36     0     58.71      0.00     10.38    12     54.03      0.00     10.00
 1492896816.46     0     57.69      0.00      9.72    12     53.74      0.00      9.13
 1492896816.56     0     58.81      0.00      9.88    12     53.54      0.00      9.76
 1492896816.66     0     58.35      0.00     10.27    12     53.78      0.00     10.13
 1492896816.76     0     58.86      0.00     10.50    12     55.38      0.00     10.26
 1492896816.86     0     59.84      0.00      9.74    12     56.07      0.00     11.10
 1492896816.96     0     58.71      0.00     10.16    12     56.69      0.00     11.25
 1492896817.06     0     54.68      0.00      8.45    12     52.39      0.00      9.62
 1492896817.16     0     59.10      0.00      9.14    12     54.90      0.00     10.90
 1492896817.26     0     59.97      0.00     10.12    12     55.65      0.00     10.56
 1492896817.36     0     60.03      0.00     10.74    12     55.52      0.00     11.22
 1492896817.46     0     58.02      0.00      9.86    12     55.93      0.00     10.77
 1492896817.56     0     59.87      0.00      9.96    12     55.93      0.00     11.17
 1492896817.66     0     59.73      0.00      9.75    12     54.92      0.00     10.83
 1492896817.76     0     59.39      0.00     10.27    12     54.86      0.00     11.07
 1492896817.86     0     59.74      0.00     10.46    12     53.92      0.00     10.15
 1492896817.96     0     58.56      0.00     10.33    12     56.81      0.00     11.61
 1492896818.06     0     58.98      0.00     10.64    12     57.88      0.00     11.21
 1492896818.16     0     60.33      0.00      9.82    12     58.22      0.00     11.26
 1492896818.26     0     58.96      0.00     10.19    12     57.63      0.00     11.37
 1492896818.36     0     58.21      0.00     10.25    12     58.39      0.00     11.87
 1492896818.46     0     59.89      0.00      9.97    12     57.78      0.00     11.70
 1492896818.56     0     60.39      0.00      9.88    12     58.23      0.00     11.26
 1492896818.66     0     61.37      0.00     10.27    12     58.89      0.00     11.62
 1492896818.76     0     60.29      0.00     10.55    12     55.67      0.00      9.77
 1492896818.86     0     59.18      0.00     10.31    12     58.04      0.00     11.81
 1492896818.97     0     60.21      0.00     10.15    12     58.21      0.00     11.32
 1492896819.07     0     62.25      0.00     10.36    12     58.71      0.00     11.43
 1492896819.17     0     63.14      0.00     10.04    12     58.19      0.00     11.14
 1492896819.27     0     60.38      0.00     10.27    12     57.86      0.00     11.27
 1492896819.37     0     59.15      0.00     10.10    12     58.27      0.00     10.84
 1492896819.47     0     61.31      0.00     10.28    12     58.60      0.00     10.35
 1492896819.57     0     61.48      0.00     10.00    12     57.72      0.00     10.41
 1492896819.67     0     62.47      0.00     10.84    12     58.35      0.00     11.17
 1492896819.77     0     59.48      0.00     10.58    12     57.04      0.00     10.09
 1492896819.87     0     58.96      0.00     10.57    12     56.83      0.00     10.90
 1492896819.97     0     58.74      0.00     10.08    12     56.83      0.00     11.33
 1492896820.07     0     61.26      0.00     10.43    12     56.25      0.00     10.17
 1492896820.17     0     59.20      0.00      9.48    12     56.23      0.00     11.03
 1492896820.27     0     58.81      0.00     10.53    12     57.52      0.00     11.85
 1492896820.37     0     59.78      0.00     10.12    12     57.01      0.00     11.32
 1492896820.47     0     60.56      0.00     10.20    12     56.78      0.00     11.21
 1492896820.57     0     60.02      0.00     10.93    12     56.75      0.00     10.72
 1492896820.67     0     58.68      0.00     10.11    12     55.43      0.00     10.64
 1492896820.77     0     58.60      0.00     10.09    12     56.57      0.00     11.08
 1492896820.87     0     60.56      0.00      9.95    12     56.62      0.00     10.88
 1492896820.97     0     60.14      0.00      9.84    12     55.46      0.00     10.19
 1492896821.07     0     60.02      0.00     10.08    12     55.63      0.00     10.37
 1492896821.17     0     59.08      0.00     10.03    12     56.61      0.00     10.63
 1492896821.27     0     58.94      0.00     10.24    12     56.41      0.00     10.66
 1492896821.37     0     59.44      0.00     10.15    12     56.63      0.00     10.65
 1492896821.47     0     60.76      0.00     10.79    12     57.02      0.00     10.10
 1492896821.57     0     60.27      0.00     10.27    12     58.56      0.00     11.43
 1492896821.68     0     59.30      0.00      9.47    12     56.18      0.00     10.19
 1492896821.78     0     59.83      0.00     10.50    12     57.64      0.00     11.24
 1492896821.88     0     59.90      0.00     10.40    12     57.54      0.00     11.11
 1492896821.98     0     60.38      0.00     10.46    12     56.74      0.00     10.83
 1492896822.08     0     60.85      0.00      9.85    12     56.10      0.00     10.55
 1492896822.18     0     58.91      0.00     10.04    12     57.18      0.00     10.85
 1492896822.28     0     59.30      0.00     10.22    12     56.34      0.00     10.41
 1492896822.38     0     59.51      0.00      9.99    12     56.44      0.00     10.43
 1492896822.48     0     60.99      0.00     11.45    12     57.61      0.00     10.72
 1492896822.58     0     59.78      0.00     10.05    12     57.33      0.00     10.39
 1492896822.68     0     60.96      0.00     10.65    12     55.84      0.00     10.11
 1492896822.78     0     58.03      0.00      9.31    12     52.04      0.00      9.32
 1492896822.88     0     59.59      0.00     10.52    12     54.83      0.00     10.78
 1492896822.98     0     61.70      0.00     10.74    12     56.38      0.00     11.19
 1492896823.08     0     60.80      0.00     10.67    12     55.56      0.00     10.24
 1492896823.18     0     61.28      0.00     10.08    12     56.83      0.00     10.80
 1492896823.29     0     60.78      0.00     10.80    12     58.20      0.00     10.99
 1492896823.39     0     62.42      0.00      9.82    12     57.29      0.00     11.35
 1492896823.49     0     60.99      0.00      9.41    12     57.48      0.00     11.05
 1492896823.59     0     61.73      0.00     11.23    12     57.50      0.00     11.52
 1492896823.69     0     59.93      0.00     10.47    12     57.05      0.00     10.41
 1492896823.79     0     60.96      0.00     10.35    12     56.97      0.00     11.27
 1492896823.89     0     61.42      0.00     10.54    12     55.62      0.00     11.04
 1492896823.99     0     61.38      0.00     10.37    12     56.23      0.00     10.93
 1492896824.09     0     58.27      0.00     10.30    12     55.38      0.00     10.85
 1492896824.19     0     59.42      0.00     10.48    12     56.43      0.00     11.05
 1492896824.29     0     59.02      0.00     10.02    12     55.46      0.00     10.59
 1492896824.39     0     59.71      0.00     10.49    12     55.58      0.00     10.73
 1492896824.49     0     60.33      0.00      9.97    12     56.86      0.00     11.46
 1492896824.59     0     57.50      0.00      9.45    12     55.05      0.00     10.24
 1492896824.69     0     59.44      0.00      9.87    12     55.22      0.00     11.11
 1492896824.79     0     59.05      0.00      9.90    12     54.61      0.00     10.11
 1492896824.89     0     60.06      0.00     10.36    12     55.93      0.00     10.89
 1492896824.99     0     58.32      0.00      9.84    12     54.82      0.00      9.68
 1492896825.09     0     59.25      0.00      9.54    12     54.95      0.00      9.84
 1492896825.19     0     58.49      0.00     10.60    12     55.66      0.00      9.98
 1492896825.29     0     59.87      0.00      9.78    12     55.10      0.00     10.47
 1492896825.39     0     61.34      0.00     10.11    12     56.89      0.00     10.63
 1492896825.49     0     59.69      0.00      9.66    12     56.01      0.00     11.16
 1492896825.59     0     59.97      0.00      9.59    12     55.07      0.00     10.29
 1492896825.69     0     60.25      0.00     10.35    12     56.79      0.00     11.34
 1492896825.80     0     60.43      0.00     10.29    12     56.94      0.00     11.10
 1492896825.90     0     60.43      0.00     10.67    12     55.60      0.00     10.06
 1492896826.00     0     59.62      0.00      9.77    12     55.45      0.00     10.81
 1492896826.10     0     58.26      0.00      9.44    12     56.19      0.00     10.95
 1492896826.20     0     59.51      0.00      9.60    12     55.41      0.00     10.96
 1492896826.30     0     57.67      0.00     10.07    12     55.08      0.00     10.09
 1492896826.40     0     60.05      0.00     10.07    12     55.77      0.00     10.24
 1492896826.50     0     59.76      0.00      9.67    12     56.67      0.00     10.39
 1492896826.60     0     60.11      0.00     10.07    12     55.68      0.00     10.21
 1492896826.70     0     60.23      0.00     10.36    12     56.16      0.00     10.80
 1492896826.80     0     59.11      0.00      9.64    12     56.79      0.00     11.11
 1492896826.90     0     59.89      0.00     10.07    12     55.25      0.00     10.53
 1492896827.00     0     59.14      0.00      9.77    12     56.56      0.00     10.97
 1492896827.10     0     61.18      0.00     10.35    12     56.36      0.00     10.31
 1492896827.20     0     60.91      0.00      9.99    12     56.20      0.00     10.99
 1492896827.30     0     59.55      0.00     10.50    12     57.01      0.00     11.20
 1492896827.40     0     62.55      0.00     10.16    12     56.88      0.00     11.05
 1492896827.50     0     59.77      0.00      9.47    12     57.07      0.00     10.43
 1492896827.60     0     61.53      0.00      9.80    12     56.50      0.00     10.70
 1492896827.70     0     59.40      0.00     10.13    12     55.61      0.00     10.83
 1492896827.80     0     55.70      0.00      8.85    12     52.38      0.00      9.79
 1492896827.90     0     58.98      0.00      9.86    12     54.87      0.00     11.29
 1492896828.00     0     58.71      0.00     10.16    12     54.87      0.00     11.09
 1492896828.11     0     59.52      0.00      9.55    12     55.07      0.00     10.69
 1492896828.21     0     60.17      0.00     10.13    12     55.09      0.00     10.56
 1492896828.31     0     59.12      0.00      9.58    12     55.19      0.00     10.65
 1492896828.41     0     59.90      0.00     10.03    12     57.25      0.00     11.18
 1492896828.51     0     57.98      0.00      9.18    12     56.25      0.00     10.48
 1492896828.61     0     60.84      0.00      9.89    12     57.92      0.00     11.11
 1492896828.71     0     61.46      0.00     10.97    12     57.56      0.00     10.84
 1492896828.81     0     57.59      0.00      9.47    12     54.17      0.00     10.35
 1492896828.91     0     60.27      0.00      9.81    12     56.32      0.00     10.75
 1492896829.01     0     60.01      0.00     10.29    12     57.56      0.00     11.10
 1492896829.11     0     60.54      0.00      9.69    12     58.20      0.00     11.11
 1492896829.21     0     61.54      0.00     10.27    12     57.64      0.00     11.11
 1492896829.31     0     62.08      0.00     10.39    12     57.15      0.00     10.69
 1492896829.41     0     59.75      0.00      9.73    12     55.74      0.00     10.45
 1492896829.51     0     60.81      0.00     10.23    12     56.40      0.00     10.66
 1492896829.61     0     61.10      0.00     10.55    12     56.63      0.00     10.51
 1492896829.71     0     62.51      0.00     10.32    12     59.04      0.00     11.23
 1492896829.81     0     61.95      0.00     10.17    12     58.64      0.00     11.78
 1492896829.91     0     60.94      0.00     10.07    12     58.43      0.00     11.20
 1492896830.01     0     61.08      0.00      9.41    12     58.09      0.00     11.26
 1492896830.11     0     59.18      0.00     10.36    12     57.62      0.00     10.72
 1492896830.21     0     61.86      0.00     10.32    12     59.22      0.00     11.77
 1492896830.32     0     61.78      0.00     10.64    12     58.53      0.00     10.68
 1492896830.42     0     60.07      0.00     10.09    12     57.51      0.00     10.50
 1492896830.52     0     61.75      0.00      9.48    12     58.31      0.00     11.75
 1492896830.62     0     60.86      0.00     10.23    12     58.28      0.00     10.77
 1492896830.72     0     62.16      0.00     10.29    12     58.98      0.00     11.22
 1492896830.82     0     62.33      0.00     10.75    12     57.94      0.00     11.30
 1492896830.92     0     60.47      0.00      9.85    12     58.54      0.00     11.53
 1492896831.02     0     63.22      0.00     10.21    12     59.23      0.00     10.37
 1492896831.12     0     61.78      0.00     10.00    12     59.74      0.00     10.99
 1492896831.22     0     63.14      0.00     11.19    12     58.48      0.00     10.82
 1492896831.32     0     61.74      0.00      9.66    12     57.25      0.00     10.64
 1492896831.42     0     61.16      0.00     10.43    12     55.69      0.00     10.37
 1492896831.52     0     60.12      0.00     10.78    12     57.98      0.00     10.96
 1492896831.62     0     61.79      0.00     10.19    12     56.77      0.00     10.53
 1492896831.72     0     61.77      0.00     10.33    12     57.25      0.00     10.54
 1492896831.82     0     61.44      0.00     10.99    12     56.89      0.00     11.11
 1492896831.92     0     61.32      0.00     10.16    12     55.85      0.00     10.61
 1492896832.02     0     61.23      0.00     10.03    12     56.62      0.00     11.08
 1492896832.12     0     61.44      0.00     10.70    12     56.15      0.00     11.30
 1492896832.22     0     61.27      0.00     10.71    12     55.52      0.00     10.23
 1492896832.33     0     59.46      0.00     10.06    12     56.75      0.00     10.60
 1492896832.43     0     59.57      0.00     10.53    12     57.33      0.00     11.31
 1492896832.53     0     61.49      0.00      9.57    12     57.44      0.00     10.86
 1492896832.63     0     61.81      0.00     10.26    12     57.95      0.00     10.85
 1492896832.73     0     60.02      0.00     10.05    12     58.06      0.00     10.57
 1492896832.83     0     60.75      0.00      9.81    12     56.86      0.00      9.82
 1492896832.93     0     60.11      0.00     10.15    12     58.47      0.00     10.16
 1492896833.03     0     61.50      0.00     10.75    12     57.78      0.00     10.08
 1492896833.13     0     61.10      0.00     10.14    12     57.85      0.00     10.24
 1492896833.23     0     59.94      0.00      9.50    12     56.24      0.00      9.63
 1492896833.33     0     60.02      0.00     10.39    12     56.35      0.00      9.33
 1492896833.43     0     61.33      0.00     10.33    12     58.29      0.00     10.66
 1492896833.53     0     59.06      0.00     10.05    12     56.23      0.00      9.85
 1492896833.63     0     60.25      0.00     10.64    12     56.32      0.00     10.05
 1492896833.73     0     59.87      0.00     10.13    12     55.11      0.00      9.70
 1492896833.83     0     59.23      0.00     10.03    12     55.83      0.00     10.12
 1492896833.93     0     58.87      0.00     10.30    12     57.58      0.00     10.90
 1492896834.03     0     59.05      0.00     10.40    12     55.37      0.00      9.91
 1492896834.13     0     59.98      0.00     10.02    12     56.08      0.00      9.77
 1492896834.23     0     58.67      0.00      9.02    12     54.92      0.00     10.16
 1492896834.33     0     59.66      0.00      9.99    12     56.92      0.00     11.32
 1492896834.43     0     59.43      0.00      9.84    12     55.53      0.00     10.56
 1492896834.53     0     59.64      0.00      9.42    12     55.46      0.00     10.06
 1492896834.63     0     60.81      0.00      9.91    12     55.06      0.00     10.16
 1492896834.73     0     58.35      0.00      9.51    12     54.78      0.00     10.06
 1492896834.83     0     57.29      0.00      9.22    12     53.11      0.00      9.45
 1492896834.94     0     59.70      0.00     10.22    12     54.23      0.00      9.88
 1492896835.04     0     61.22      0.00     10.14    12     55.86      0.00     10.15
 1492896835.14     0     62.36      0.00     10.23    12     56.88      0.00     10.57
 1492896835.24     0     60.62      0.00      8.77    12     55.36      0.00      9.94
 1492896835.34     0     60.60      0.00     10.51    12     57.47      0.00     10.61
 1492896835.44     0     60.46      0.00     10.57    12     55.78      0.00     10.35
 1492896835.54     0     59.69      0.00      9.49    12     55.29      0.00     10.54
 1492896835.64     0     59.38      0.00      9.59    12     56.13      0.00     10.62
 1492896835.74     0     60.54      0.00     10.13    12     56.33      0.00     11.16
 1492896835.84     0     59.21      0.00      9.58    12     56.12      0.00     10.63
 1492896835.94     0     60.45      0.00      9.81    12     55.48      0.00     10.29
 1492896836.04     0     60.49      0.00      9.93    12     56.29      0.00     10.74
 1492896836.14     0     59.33      0.00     10.20    12     54.77      0.00     10.12
 1492896836.24     0     59.41      0.00     10.02    12     55.49      0.00     10.31
 1492896836.34     0     58.51      0.00      9.64    12     54.44      0.00      9.95
 1492896836.44     0     59.46      0.00     10.44    12     54.85      0.00     10.16
 1492896836.54     0     58.76      0.00      9.96    12     55.12      0.00     10.08
 1492896836.64     0     60.07      0.00     10.77    12     55.28      0.00     10.13
 1492896836.74     0     59.50      0.00     10.30    12     55.90      0.00     10.21
 1492896836.84     0     59.84      0.00     10.12    12     55.85      0.00     10.21
 1492896836.94     0     60.56      0.00      9.96    12     55.63      0.00     10.15
 1492896837.04     0     61.23      0.00     10.36    12     55.01      0.00     10.59
 1492896837.14     0     59.85      0.00      9.89    12     55.45      0.00      9.51
 1492896837.24     0     60.10      0.00     10.01    12     57.40      0.00     11.14
 1492896837.35     0     58.97      0.00      9.74    12     54.30      0.00     10.12
 1492896837.45     0     59.86      0.00      9.89    12     54.22      0.00      9.89
 1492896837.55     0     59.31      0.00      9.31    12     53.97      0.00     10.17
 1492896837.65     0     60.70      0.00     10.26    12     55.91      0.00     10.87
 1492896837.75     0     60.06      0.00     10.02    12     54.96      0.00      9.83
 1492896837.85     0     60.22      0.00      9.96    12     53.82      0.00      9.86
 1492896837.95     0     59.81      0.00      9.92    12     53.44      0.00      9.76
 1492896838.05     0     59.96      0.00      9.60    12     53.53      0.00      9.67
 1492896838.15     0     60.77      0.00      9.84    12     55.67      0.00     10.24
 1492896838.25     0     58.26      0.00      9.19    12     54.21      0.00      9.96
 1492896838.35     0     60.16      0.00      9.81    12     55.65      0.00     10.42
 1492896838.45     0     60.46      0.00     10.25    12     55.00      0.00      9.77
 1492896838.55     0     60.01      0.00      9.58    12     54.62      0.00     10.15
 1492896838.65     0     60.32      0.00     10.01    12     55.81      0.00     10.35
 1492896838.75     0     57.09      0.00      9.45    12     52.40      0.00      9.50
 1492896838.85     0     59.34      0.00      9.58    12     54.60      0.00     10.15
 1492896838.95     0     58.82      0.00      9.42    12     53.97      0.00     10.11
 1492896839.05     0     59.64      0.00      9.65    12     56.03      0.00     10.30
 1492896839.15     0     60.61      0.00      9.73    12     57.29      0.00     10.96
 1492896839.25     0     59.32      0.00      9.53    12     54.58      0.00      8.92
 1492896839.35     0     59.77      0.00     10.13    12     55.23      0.00      9.43
 1492896839.45     0     59.86      0.00      9.50    12     56.47      0.00     10.95
 1492896839.55     0     59.74      0.00      9.68    12     55.97      0.00     10.16
 1492896839.65     0     59.49      0.00      9.60    12     55.86      0.00     10.76
 1492896839.75     0     58.88      0.00      8.97    12     55.28      0.00     10.22
 1492896839.85     0     59.88      0.00      9.48    12     54.18      0.00      9.91
 1492896839.95     0     59.91      0.00      9.06    12     54.36      0.00     10.23
 1492896840.05     0     59.85      0.00      9.64    12     55.90      0.00     10.87
 1492896840.15     0     59.70      0.00      9.88    12     54.59      0.00     10.16
 1492896840.25     0     59.20      0.00      9.31    12     54.37      0.00     10.08
 1492896840.35     0     60.76      0.00     10.07    12     55.28      0.00     10.21
 1492896840.45     0     59.19      0.00     10.17    12     54.06      0.00     10.12
 1492896840.55     0     59.86      0.00     10.41    12     55.04      0.00      9.69
 1492896840.65     0     59.00      0.00      9.26    12     54.93      0.00     10.23
 1492896840.75     0     59.64      0.00      9.86    12     54.13      0.00     10.29
 1492896840.85     0     59.67      0.00      9.31    12     54.49      0.00     10.43
 1492896840.95     0     59.17      0.00     10.11    12     56.24      0.00     10.61
 1492896841.05     0     60.84      0.00     10.04    12     57.06      0.00     11.17
 1492896841.16     0     59.98      0.00     10.05    12     55.12      0.00     10.03
 1492896841.26     0     60.28      0.00      9.54    12     55.56      0.00     10.27
 1492896841.36     0     60.97      0.00     10.06    12     56.15      0.00     10.00
 1492896841.46     0     58.33      0.00      8.86    12     55.08      0.00     10.52
 1492896841.56     0     59.51      0.00      9.97    12     54.16      0.00      9.37
 1492896841.66     0     61.58      0.00     10.24    12     54.61      0.00     10.26
 1492896841.76     0     60.54      0.00     10.44    12     53.50      0.00     10.10
 1492896841.86     0     60.39      0.00     10.45    12     52.91      0.00      9.67
 1492896841.96     0     61.11      0.00     10.57    12     55.17      0.00     10.27
 1492896842.06     0     59.67      0.00      9.67    12     56.94      0.00     10.79
 1492896842.16     0     59.99      0.00      9.55    12     56.07      0.00     10.12
 1492896842.26     0     61.10      0.00     10.56    12     56.38      0.00     10.35
 1492896842.36     0     60.96      0.00      9.94    12     57.60      0.00     10.71
 1492896842.46     0     61.23      0.00     10.17    12     58.01      0.00     11.61
 1492896842.56     0     60.14      0.00     10.60    12     57.45      0.00     10.22
 1492896842.66     0     60.04      0.00      9.71    12     57.13      0.00     10.53
