         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524087.95     0     31.08      0.00      4.65    12     26.98      0.00      4.43
 1494524088.05     0     31.08      0.00      4.63    12     26.97      0.00      4.40
 1494524088.15     0     31.07      0.00      4.64    12     27.01      0.00      4.42
 1494524088.25     0     31.10      0.00      4.67    12     26.97      0.00      4.46
 1494524088.35     0     31.11      0.00      4.61    12     27.02      0.00      4.36
 1494524088.45     0     31.08      0.00      4.55    12     26.97      0.00      4.49
 1494524088.55     0     31.10      0.00      4.59    12     26.99      0.00      4.37
 1494524088.65     0     31.14      0.00      4.66    12     26.99      0.00      4.40
 1494524088.75     0     31.04      0.00      4.63    12     26.97      0.00      4.40
 1494524088.85     0     31.12      0.00      4.64    12     27.22      0.00      4.38
 1494524088.95     0     31.13      0.00      4.65    12     26.99      0.00      4.38
 1494524089.05     0     31.09      0.00      4.60    12     26.99      0.00      4.41
 1494524089.15     0     31.41      0.00      4.70    12     26.99      0.00      4.46
 1494524089.25     0     31.09      0.00      4.57    12     27.01      0.00      4.48
 1494524089.35     0     31.12      0.00      4.66    12     27.00      0.00      4.40
 1494524089.46     0     31.14      0.00      4.59    12     26.97      0.00      4.30
 1494524089.56     0     31.09      0.00      4.66    12     27.03      0.00      4.42
 1494524089.66     0     31.10      0.00      4.64    12     26.97      0.00      4.41
 1494524089.76     0     31.13      0.00      4.65    12     27.01      0.00      4.47
 1494524089.86     0     31.07      0.00      4.64    12     26.98      0.00      4.49
 1494524089.96     0     31.11      0.00      4.66    12     26.99      0.00      4.44
 1494524090.06     0     31.12      0.00      4.60    12     26.99      0.00      4.48
 1494524090.16     0     31.08      0.00      4.66    12     27.30      0.00      4.44
 1494524090.26     0     31.08      0.00      4.67    12     26.99      0.00      4.42
 1494524090.36     0     31.10      0.00      4.67    12     27.03      0.00      4.39
 1494524090.46     0     31.10      0.00      4.60    12     26.96      0.00      4.41
 1494524090.56     0     31.41      0.00      4.65    12     26.97      0.00      4.40
 1494524090.66     0     31.09      0.00      4.64    12     27.00      0.00      4.49
 1494524090.76     0     31.07      0.00      4.59    12     26.98      0.00      4.42
 1494524090.86     0     31.09      0.00      4.65    12     27.00      0.00      4.45
 1494524090.96     0     31.11      0.00      4.60    12     26.96      0.00      4.37
 1494524091.06     0     31.07      0.00      4.65    12     26.98      0.00      4.37
 1494524091.16     0     31.11      0.00      4.65    12     26.96      0.00      4.40
 1494524091.26     0     31.07      0.00      4.60    12     26.99      0.00      4.43
 1494524091.36     0     31.07      0.00      4.62    12     27.01      0.00      4.27
 1494524091.46     0     31.09      0.00      4.60    12     27.28      0.00      4.47
 1494524091.56     0     31.12      0.00      4.56    12     27.06      0.00      4.45
 1494524091.66     0     31.09      0.00      4.55    12     27.01      0.00      4.50
 1494524091.76     0     31.12      0.00      4.65    12     26.98      0.00      4.42
 1494524091.86     0     31.34      0.00      4.66    12     27.04      0.00      4.60
 1494524091.96     0     31.13      0.00      4.65    12     27.01      0.00      4.46
 1494524092.06     0     31.50      0.00      4.74    12     26.99      0.00      4.33
 1494524092.16     0     31.15      0.00      4.58    12     27.01      0.00      4.30
 1494524092.26     0     31.12      0.00      4.63    12     27.01      0.00      4.46
 1494524092.36     0     31.12      0.00      4.65    12     27.02      0.00      4.39
 1494524092.46     0     31.10      0.00      4.60    12     27.00      0.00      4.45
 1494524092.56     0     31.15      0.00      4.65    12     27.00      0.00      4.30
 1494524092.66     0     31.18      0.00      4.64    12     27.02      0.00      4.45
 1494524092.76     0     31.10      0.00      4.64    12     27.01      0.00      4.52
 1494524092.86     0     31.11      0.00      4.59    12     27.04      0.00      4.51
 1494524092.96     0     31.15      0.00      4.59    12     27.27      0.00      4.55
 1494524093.06     0     31.09      0.00      4.65    12     26.96      0.00      4.50
 1494524093.16     0     31.06      0.00      4.64    12     27.01      0.00      4.33
 1494524093.26     0     31.11      0.00      4.51    12     27.00      0.00      4.31
 1494524093.36     0     31.10      0.00      4.64    12     27.01      0.00      4.26
 1494524093.46     0     31.40      0.00      4.65    12     26.99      0.00      4.40
 1494524093.56     0     31.06      0.00      4.71    12     27.00      0.00      4.45
 1494524093.66     0     31.11      0.00      4.64    12     26.99      0.00      4.39
 1494524093.76     0     31.08      0.00      4.62    12     27.02      0.00      4.35
 1494524093.86     0     31.10      0.00      4.53    12     26.97      0.00      4.49
 1494524093.96     0     31.10      0.00      4.63    12     26.98      0.00      4.41
 1494524094.06     0     31.15      0.00      4.64    12     26.99      0.00      4.46
 1494524094.16     0     31.10      0.00      4.64    12     27.03      0.00      4.33
 1494524094.26     0     31.10      0.00      4.60    12     27.27      0.00      4.42
 1494524094.36     0     31.10      0.00      4.63    12     27.04      0.00      4.49
 1494524094.46     0     31.12      0.00      4.64    12     27.01      0.00      4.43
 1494524094.56     0     31.09      0.00      4.62    12     27.02      0.00      4.35
 1494524094.66     0     31.11      0.00      4.54    12     27.00      0.00      4.34
 1494524094.76     0     31.09      0.00      4.59    12     27.01      0.00      4.27
 1494524094.86     0     31.40      0.00      4.67    12     27.00      0.00      4.39
 1494524094.96     0     31.13      0.00      4.61    12     27.04      0.00      4.35
 1494524095.06     0     31.29      0.00      4.77    12     26.98      0.00      4.50
 1494524095.16     0     31.14      0.00      4.64    12     27.01      0.00      4.53
 1494524095.26     0     31.04      0.00      4.52    12     27.01      0.00      4.35
 1494524095.36     0     31.10      0.00      4.60    12     27.01      0.00      4.44
 1494524095.46     0     31.07      0.00      4.65    12     26.99      0.00      4.42
 1494524095.57     0     31.08      0.00      4.63    12     27.26      0.00      4.42
 1494524095.67     0     31.06      0.00      4.63    12     26.99      0.00      4.49
 1494524095.77     0     31.07      0.00      4.62    12     27.03      0.00      4.34
 1494524095.87     0     31.04      0.00      4.63    12     27.04      0.00      4.47
 1494524095.97     0     31.07      0.00      4.63    12     27.03      0.00      4.42
 1494524096.07     0     31.09      0.00      4.62    12     26.99      0.00      4.42
 1494524096.17     0     31.07      0.00      4.63    12     27.06      0.00      4.47
 1494524096.27     0     31.06      0.00      4.63    12     26.98      0.00      4.41
 1494524096.37     0     31.44      0.00      4.59    12     26.96      0.00      4.43
 1494524096.47     0     31.05      0.00      4.66    12     27.00      0.00      4.46
 1494524096.57     0     31.09      0.00      4.62    12     26.99      0.00      4.48
 1494524096.67     0     31.08      0.00      4.64    12     27.00      0.00      4.51
 1494524096.77     0     31.10      0.00      4.66    12     27.31      0.00      4.38
 1494524096.87     0     31.12      0.00      4.59    12     27.01      0.00      4.43
 1494524096.97     0     31.08      0.00      4.60    12     27.01      0.00      4.31
 1494524097.07     0     31.10      0.00      4.59    12     26.98      0.00      4.43
 1494524097.17     0     31.07      0.00      4.64    12     27.01      0.00      4.42
 1494524097.27     0     31.12      0.00      4.63    12     27.01      0.00      4.40
 1494524097.37     0     31.12      0.00      4.64    12     26.96      0.00      4.40
 1494524097.47     0     31.08      0.00      4.65    12     26.99      0.00      4.44
 1494524097.57     0     31.11      0.00      4.65    12     26.99      0.00      4.40
 1494524097.67     0     31.06      0.00      4.62    12     26.97      0.00      4.49
 1494524097.77     0     31.38      0.00      4.71    12     26.98      0.00      4.39
 1494524097.87     0     31.06      0.00      4.59    12     26.98      0.00      4.43
 1494524097.97     0     31.12      0.00      4.62    12     27.03      0.00      4.51
 1494524098.07     0     31.04      0.00      4.58    12     27.28      0.00      4.53
 1494524098.17     0     31.09      0.00      4.64    12     27.00      0.00      4.41
 1494524098.27     0     31.09      0.00      4.64    12     27.00      0.00      4.37
 1494524098.37     0     31.12      0.00      4.63    12     27.04      0.00      4.36
 1494524098.47     0     31.09      0.00      4.62    12     26.99      0.00      4.50
 1494524098.57     0     31.11      0.00      4.57    12     26.95      0.00      4.46
 1494524098.67     0     31.09      0.00      4.65    12     26.98      0.00      4.49
 1494524098.77     0     31.10      0.00      4.62    12     26.99      0.00      4.38
 1494524098.87     0     31.11      0.00      4.65    12     26.97      0.00      4.30
 1494524098.97     0     31.13      0.00      4.65    12     27.02      0.00      4.46
 1494524099.07     0     31.42      0.00      4.67    12     27.01      0.00      4.43
 1494524099.17     0     31.15      0.00      4.57    12     26.96      0.00      4.47
 1494524099.27     0     31.10      0.00      4.59    12     26.99      0.00      4.48
 1494524099.37     0     31.18      0.00      4.53    12     27.27      0.00      4.46
 1494524099.47     0     31.07      0.00      4.63    12     26.97      0.00      4.41
 1494524099.57     0     31.11      0.00      4.64    12     27.02      0.00      4.49
 1494524099.67     0     31.15      0.00      4.58    12     27.00      0.00      4.41
 1494524099.77     0     31.14      0.00      4.62    12     27.00      0.00      4.46
 1494524099.87     0     31.16      0.00      4.54    12     26.98      0.00      4.44
 1494524099.97     0     31.15      0.00      4.65    12     26.97      0.00      4.43
 1494524100.07     0     31.16      0.00      4.63    12     27.02      0.00      4.30
 1494524100.17     0     31.12      0.00      4.62    12     27.00      0.00      4.39
 1494524100.27     0     31.15      0.00      4.60    12     27.03      0.00      4.48
 1494524100.37     0     31.16      0.00      4.63    12     26.99      0.00      4.44
 1494524100.47     0     31.18      0.00      4.64    12     26.99      0.00      4.45
 1494524100.57     0     31.33      0.00      4.67    12     27.06      0.00      4.41
 1494524100.67     0     31.11      0.00      4.62    12     26.97      0.00      4.50
 1494524100.77     0     31.17      0.00      4.64    12     27.29      0.00      4.52
 1494524100.87     0     31.17      0.00      4.65    12     27.03      0.00      4.48
 1494524100.97     0     31.14      0.00      4.60    12     26.98      0.00      4.46
 1494524101.07     0     31.14      0.00      4.61    12     26.98      0.00      4.36
 1494524101.17     0     31.14      0.00      4.58    12     26.98      0.00      4.47
 1494524101.27     0     31.13      0.00      4.63    12     26.98      0.00      4.33
 1494524101.37     0     31.13      0.00      4.64    12     26.98      0.00      4.49
 1494524101.47     0     31.07      0.00      4.64    12     26.98      0.00      4.45
 1494524101.57     0     31.14      0.00      4.61    12     26.99      0.00      4.49
 1494524101.68     0     31.12      0.00      4.59    12     26.99      0.00      4.29
 1494524101.78     0     31.12      0.00      4.54    12     27.05      0.00      4.51
 1494524101.88     0     31.11      0.00      4.62    12     27.00      0.00      4.49
 1494524101.98     0     31.38      0.00      4.68    12     26.99      0.00      4.46
 1494524102.08     0     31.15      0.00      4.66    12     27.29      0.00      4.43
 1494524102.18     0     31.14      0.00      4.55    12     26.99      0.00      4.44
 1494524102.28     0     31.11      0.00      4.62    12     27.01      0.00      4.39
 1494524102.38     0     31.13      0.00      4.61    12     27.00      0.00      4.40
 1494524102.48     0     31.11      0.00      4.58    12     26.98      0.00      4.43
 1494524102.58     0     31.09      0.00      4.61    12     27.00      0.00      4.35
 1494524102.68     0     31.15      0.00      4.65    12     26.95      0.00      4.45
 1494524102.78     0     31.08      0.00      4.62    12     26.97      0.00      4.39
 1494524102.88     0     31.10      0.00      4.59    12     27.05      0.00      4.36
 1494524102.98     0     31.10      0.00      4.58    12     26.98      0.00      4.40
 1494524103.08     0     31.10      0.00      4.63    12     26.99      0.00      4.53
 1494524103.18     0     31.10      0.00      4.64    12     26.98      0.00      4.42
 1494524103.28     0     31.42      0.00      4.71    12     27.22      0.00      4.48
 1494524103.38     0     31.11      0.00      4.64    12     26.97      0.00      4.40
 1494524103.48     0     31.06      0.00      4.58    12     26.99      0.00      4.34
 1494524103.58     0     31.10      0.00      4.64    12     26.98      0.00      4.40
 1494524103.68     0     31.07      0.00      4.62    12     27.00      0.00      4.35
 1494524103.78     0     31.14      0.00      4.54    12     26.97      0.00      4.40
 1494524103.88     0     31.04      0.00      4.60    12     27.00      0.00      4.51
 1494524103.98     0     31.06      0.00      4.55    12     27.00      0.00      4.39
 1494524104.08     0     31.05      0.00      4.60    12     27.00      0.00      4.48
 1494524104.18     0     31.07      0.00      4.58    12     26.99      0.00      4.51
 1494524104.28     0     31.08      0.00      4.65    12     27.01      0.00      4.45
 1494524104.38     0     31.06      0.00      4.65    12     27.01      0.00      4.35
 1494524104.48     0     31.08      0.00      4.60    12     27.00      0.00      4.48
 1494524104.58     0     31.41      0.00      4.66    12     27.02      0.00      4.46
 1494524104.68     0     31.10      0.00      4.61    12     27.29      0.00      4.52
 1494524104.78     0     31.09      0.00      4.56    12     26.98      0.00      4.45
 1494524104.88     0     31.13      0.00      4.56    12     26.99      0.00      4.46
 1494524104.98     0     31.06      0.00      4.61    12     26.96      0.00      4.42
 1494524105.08     0     31.14      0.00      4.59    12     27.05      0.00      4.40
 1494524105.18     0     31.10      0.00      4.63    12     27.04      0.00      4.44
 1494524105.28     0     31.12      0.00      4.61    12     26.99      0.00      4.47
 1494524105.38     0     31.07      0.00      4.59    12     26.97      0.00      4.50
 1494524105.48     0     31.10      0.00      4.61    12     27.02      0.00      4.50
 1494524105.58     0     31.10      0.00      4.62    12     27.00      0.00      4.43
 1494524105.68     0     31.09      0.00      4.56    12     26.98      0.00      4.41
 1494524105.78     0     31.11      0.00      4.62    12     27.01      0.00      4.34
 1494524105.88     0     31.09      0.00      4.57    12     27.29      0.00      4.38
 1494524105.98     0     31.16      0.00      4.62    12     27.00      0.00      4.43
 1494524106.08     0     31.40      0.00      4.66    12     26.99      0.00      4.42
 1494524106.18     0     31.06      0.00      4.60    12     26.98      0.00      4.38
 1494524106.28     0     31.06      0.00      4.64    12     27.01      0.00      4.50
 1494524106.38     0     31.06      0.00      4.57    12     27.00      0.00      4.47
 1494524106.48     0     31.07      0.00      4.64    12     27.02      0.00      4.46
 1494524106.58     0     31.10      0.00      4.61    12     26.97      0.00      4.40
 1494524106.68     0     31.10      0.00      4.56    12     26.99      0.00      4.46
 1494524106.78     0     31.05      0.00      4.62    12     26.98      0.00      4.48
 1494524106.88     0     31.08      0.00      4.63    12     27.01      0.00      4.39
 1494524106.98     0     31.14      0.00      4.60    12     26.98      0.00      4.41
 1494524107.08     0     31.03      0.00      4.60    12     26.99      0.00      4.37
 1494524107.18     0     31.10      0.00      4.56    12     27.27      0.00      4.45
 1494524107.28     0     31.09      0.00      4.60    12     27.03      0.00      4.51
 1494524107.38     0     31.11      0.00      4.56    12     26.98      0.00      4.44
 1494524107.48     0     31.43      0.00      4.64    12     27.05      0.00      4.42
 1494524107.58     0     31.12      0.00      4.56    12     26.98      0.00      4.42
 1494524107.69     0     31.07      0.00      4.55    12     26.99      0.00      4.52
 1494524107.79     0     31.14      0.00      4.63    12     27.01      0.00      4.51
 1494524107.89     0     31.15      0.00      4.59    12     27.01      0.00      4.39
 1494524107.99     0     31.11      0.00      4.59    12     26.98      0.00      4.45
 1494524108.09     0     31.22      0.00      4.65    12     26.98      0.00      4.41
 1494524108.19     0     31.07      0.00      4.62    12     27.01      0.00      4.39
 1494524108.29     0     31.13      0.00      4.59    12     27.01      0.00      4.50
 1494524108.39     0     31.09      0.00      4.55    12     26.98      0.00      4.37
 1494524108.49     0     31.14      0.00      4.60    12     27.30      0.00      4.46
 1494524108.59     0     31.13      0.00      4.63    12     27.01      0.00      4.49
 1494524108.69     0     31.13      0.00      4.60    12     26.99      0.00      4.44
 1494524108.79     0     31.10      0.00      4.60    12     27.06      0.00      4.50
 1494524108.89     0     31.42      0.00      4.66    12     27.03      0.00      4.43
 1494524108.99     0     31.08      0.00      4.60    12     27.04      0.00      4.35
 1494524109.09     0     31.13      0.00      4.58    12     26.98      0.00      4.33
 1494524109.19     0     31.05      0.00      4.61    12     27.00      0.00      4.35
 1494524109.29     0     31.14      0.00      4.59    12     26.98      0.00      4.45
 1494524109.39     0     31.05      0.00      4.58    12     27.00      0.00      4.50
 1494524109.49     0     31.11      0.00      4.55    12     26.99      0.00      4.22
 1494524109.59     0     31.08      0.00      4.58    12     27.02      0.00      4.49
 1494524109.69     0     31.07      0.00      4.62    12     27.27      0.00      4.40
 1494524109.79     0     31.12      0.00      4.60    12     26.99      0.00      4.50
 1494524109.89     0     31.08      0.00      4.57    12     27.06      0.00      4.51
 1494524109.99     0     31.14      0.00      4.62    12     26.95      0.00      4.42
 1494524110.09     0     31.08      0.00      4.58    12     27.01      0.00      4.52
 1494524110.19     0     31.18      0.00      4.60    12     26.99      0.00      4.36
 1494524110.29     0     31.38      0.00      4.65    12     27.00      0.00      4.48
 1494524110.39     0     31.11      0.00      4.61    12     27.00      0.00      4.45
 1494524110.49     0     31.10      0.00      4.60    12     26.98      0.00      4.43
 1494524110.59     0     31.11      0.00      4.60    12     27.01      0.00      4.41
 1494524110.69     0     31.08      0.00      4.63    12     26.98      0.00      4.40
 1494524110.79     0     31.09      0.00      4.52    12     27.00      0.00      4.44
 1494524110.89     0     31.11      0.00      4.60    12     26.98      0.00      4.35
 1494524110.99     0     31.09      0.00      4.60    12     27.01      0.00      4.38
 1494524111.09     0     31.13      0.00      4.56    12     27.23      0.00      4.55
 1494524111.19     0     31.13      0.00      4.61    12     27.00      0.00      4.48
 1494524111.29     0     31.06      0.00      4.59    12     26.98      0.00      4.44
 1494524111.39     0     31.12      0.00      4.61    12     26.97      0.00      4.40
 1494524111.49     0     31.09      0.00      4.59    12     26.98      0.00      4.49
 1494524111.59     0     31.14      0.00      4.55    12     27.00      0.00      4.48
 1494524111.69     0     31.11      0.00      4.59    12     26.99      0.00      4.23
 1494524111.79     0     31.47      0.00      4.64    12     27.00      0.00      4.36
 1494524111.89     0     31.09      0.00      4.60    12     27.00      0.00      4.49
 1494524111.99     0     31.11      0.00      4.57    12     27.02      0.00      4.38
 1494524112.09     0     31.11      0.00      4.60    12     27.03      0.00      4.44
 1494524112.19     0     31.13      0.00      4.61    12     26.98      0.00      4.51
 1494524112.29     0     31.11      0.00      4.51    12     26.96      0.00      4.42
 1494524112.39     0     31.06      0.00      4.58    12     27.26      0.00      4.57
 1494524112.49     0     31.14      0.00      4.42    12     26.98      0.00      4.46
 1494524112.59     0     31.11      0.00      4.55    12     26.99      0.00      4.46
 1494524112.69     0     31.13      0.00      4.55    12     27.00      0.00      4.44
 1494524112.79     0     31.09      0.00      4.56    12     27.01      0.00      4.35
 1494524112.89     0     31.11      0.00      4.63    12     26.97      0.00      4.46
 1494524112.99     0     31.13      0.00      4.53    12     26.98      0.00      4.39
 1494524113.09     0     31.11      0.00      4.58    12     27.00      0.00      4.46
 1494524113.19     0     31.49      0.00      4.67    12     27.03      0.00      4.39
 1494524113.29     0     31.19      0.00      4.50    12     27.03      0.00      4.51
 1494524113.39     0     31.16      0.00      4.57    12     27.00      0.00      4.47
 1494524113.49     0     31.06      0.00      4.58    12     27.03      0.00      4.45
 1494524113.59     0     31.13      0.00      4.54    12     26.99      0.00      4.36
 1494524113.69     0     31.08      0.00      4.59    12     27.25      0.00      4.47
 1494524113.80     0     31.08      0.00      4.61    12     26.97      0.00      4.36
 1494524113.90     0     31.13      0.00      4.60    12     27.02      0.00      4.48
 1494524114.00     0     31.09      0.00      4.52    12     26.99      0.00      4.32
 1494524114.10     0     31.05      0.00      4.59    12     26.98      0.00      4.44
 1494524114.20     0     31.08      0.00      4.59    12     26.98      0.00      4.47
 1494524114.30     0     31.12      0.00      4.56    12     26.98      0.00      4.39
 1494524114.40     0     31.12      0.00      4.60    12     27.04      0.00      4.33
 1494524114.50     0     31.17      0.00      4.55    12     26.95      0.00      4.49
 1494524114.60     0     31.45      0.00      4.56    12     26.98      0.00      4.35
 1494524114.70     0     31.15      0.00      4.63    12     27.02      0.00      4.41
 1494524114.80     0     31.19      0.00      4.59    12     27.00      0.00      4.44
 1494524114.90     0     31.15      0.00      4.56    12     27.24      0.00      4.49
 1494524115.00     0     31.16      0.00      4.56    12     27.00      0.00      4.45
 1494524115.10     0     31.09      0.00      4.48    12     26.97      0.00      4.46
 1494524115.20     0     31.15      0.00      4.52    12     26.98      0.00      4.42
 1494524115.30     0     31.11      0.00      4.57    12     26.98      0.00      4.36
 1494524115.40     0     31.15      0.00      4.50    12     26.96      0.00      4.40
 1494524115.50     0     31.12      0.00      4.53    12     26.98      0.00      4.43
 1494524115.60     0     31.11      0.00      4.56    12     27.01      0.00      4.42
 1494524115.70     0     31.14      0.00      4.57    12     26.98      0.00      4.46
 1494524115.80     0     31.12      0.00      4.54    12     26.99      0.00      4.48
 1494524115.90     0     31.37      0.00      4.57    12     26.96      0.00      4.43
 1494524116.00     0     31.09      0.00      4.50    12     26.97      0.00      4.44
 1494524116.10     0     31.11      0.00      4.54    12     26.98      0.00      4.49
 1494524116.20     0     31.09      0.00      4.52    12     26.99      0.00      4.38
 1494524116.30     0     31.09      0.00      4.57    12     27.27      0.00      4.47
 1494524116.40     0     31.11      0.00      4.56    12     27.03      0.00      4.36
 1494524116.50     0     31.07      0.00      4.49    12     26.98      0.00      4.42
 1494524116.60     0     31.17      0.00      4.47    12     26.99      0.00      4.51
 1494524116.70     0     31.04      0.00      4.55    12     27.00      0.00      4.43
 1494524116.80     0     31.11      0.00      4.51    12     26.97      0.00      4.51
 1494524116.90     0     31.15      0.00      4.55    12     27.01      0.00      4.36
 1494524117.00     0     31.13      0.00      4.52    12     26.98      0.00      4.38
 1494524117.10     0     31.09      0.00      4.51    12     26.96      0.00      4.41
 1494524117.20     0     31.08      0.00      4.53    12     26.99      0.00      4.41
 1494524117.30     0     31.11      0.00      4.54    12     27.00      0.00      4.46
 1494524117.40     0     31.37      0.00      4.53    12     26.99      0.00      4.37
 1494524117.50     0     31.12      0.00      4.56    12     26.98      0.00      4.51
 1494524117.60     0     31.15      0.00      4.54    12     27.26      0.00      4.50
 1494524117.70     0     31.10      0.00      4.56    12     26.96      0.00      4.43
 1494524117.80     0     31.13      0.00      4.56    12     27.02      0.00      4.44
 1494524117.90     0     31.17      0.00      4.46    12     27.01      0.00      4.46
 1494524118.00     0     31.15      0.00      4.58    12     26.97      0.00      4.43
 1494524118.10     0     31.12      0.00      4.47    12     26.99      0.00      4.51
 1494524118.20     0     31.20      0.00      4.62    12     27.03      0.00      4.44
 1494524118.30     0     31.34      0.00      4.73    12     27.13      0.00      4.70
 1494524118.40     0     31.17      0.00      4.55    12     26.98      0.00      4.36
 1494524118.50     0     31.15      0.00      4.55    12     26.99      0.00      4.39
 1494524118.60     0     31.46      0.00      4.60    12     26.97      0.00      4.50
 1494524118.70     0     31.16      0.00      4.48    12     26.99      0.00      4.48
 1494524118.80     0     31.18      0.00      4.54    12     27.26      0.00      4.53
 1494524118.90     0     31.11      0.00      4.51    12     26.71      0.00      4.38
 1494524119.00     0     31.14      0.00      4.50    12     27.28      0.00      4.47
 1494524119.10     0     31.14      0.00      4.56    12     26.96      0.00      4.48
 1494524119.20     0     31.13      0.00      4.54    12     27.00      0.00      4.46
 1494524119.30     0     31.12      0.00      4.51    12     26.98      0.00      4.37
 1494524119.40     0     31.14      0.00      4.58    12     26.99      0.00      4.43
 1494524119.50     0     31.12      0.00      4.56    12     26.95      0.00      4.51
 1494524119.60     0     31.12      0.00      4.56    12     26.98      0.00      4.45
 1494524119.70     0     31.15      0.00      4.50    12     26.98      0.00      4.41
 1494524119.81     0     31.21      0.00      4.52    12     26.99      0.00      4.40
 1494524119.91     0     31.18      0.00      4.54    12     26.99      0.00      4.36
 1494524120.01     0     31.18      0.00      4.53    12     27.23      0.00      4.49
 1494524120.11     0     31.49      0.00      4.56    12     27.00      0.00      4.35
 1494524120.21     0     31.13      0.00      4.55    12     26.97      0.00      4.49
 1494524120.31     0     31.11      0.00      4.54    12     26.97      0.00      4.46
 1494524120.41     0     31.17      0.00      4.52    12     26.99      0.00      4.46
 1494524120.51     0     31.12      0.00      4.54    12     26.99      0.00      4.50
 1494524120.61     0     31.15      0.00      4.55    12     26.98      0.00      4.43
 1494524120.71     0     31.13      0.00      4.55    12     26.98      0.00      4.40
 1494524120.81     0     31.13      0.00      4.56    12     26.99      0.00      4.39
 1494524120.91     0     31.15      0.00      4.52    12     26.99      0.00      4.41
 1494524121.01     0     31.11      0.00      4.59    12     26.98      0.00      4.36
 1494524121.11     0     31.11      0.00      4.51    12     26.98      0.00      4.41
 1494524121.21     0     31.11      0.00      4.50    12     27.02      0.00      4.44
 1494524121.31     0     31.10      0.00      4.57    12     26.97      0.00      4.41
 1494524121.41     0     31.11      0.00      4.56    12     27.24      0.00      4.59
 1494524121.51     0     31.41      0.00      4.57    12     26.99      0.00      4.46
 1494524121.61     0     31.14      0.00      4.53    12     26.98      0.00      4.51
 1494524121.71     0     31.13      0.00      4.49    12     26.98      0.00      4.32
 1494524121.81     0     31.16      0.00      4.54    12     26.97      0.00      4.42
 1494524121.91     0     31.16      0.00      4.51    12     27.00      0.00      4.36
 1494524122.01     0     31.14      0.00      4.50    12     26.97      0.00      4.36
 1494524122.11     0     31.13      0.00      4.55    12     26.98      0.00      4.36
 1494524122.21     0     31.15      0.00      4.35    12     26.97      0.00      4.37
 1494524122.31     0     31.10      0.00      4.53    12     26.99      0.00      4.43
 1494524122.41     0     31.13      0.00      4.47    12     27.01      0.00      4.48
 1494524122.51     0     31.13      0.00      4.54    12     26.95      0.00      4.51
 1494524122.61     0     31.13      0.00      4.53    12     26.97      0.00      4.43
 1494524122.71     0     31.16      0.00      4.48    12     26.98      0.00      4.30
 1494524122.81     0     31.12      0.00      4.50    12     27.24      0.00      4.54
 1494524122.91     0     31.47      0.00      4.58    12     26.98      0.00      4.43
 1494524123.01     0     31.15      0.00      4.49    12     26.99      0.00      4.39
 1494524123.11     0     31.15      0.00      4.53    12     26.98      0.00      4.52
 1494524123.21     0     31.27      0.00      4.51    12     26.98      0.00      4.41
 1494524123.31     0     31.22      0.00      4.43    12     26.97      0.00      4.50
 1494524123.41     0     31.16      0.00      4.51    12     26.98      0.00      4.18
 1494524123.51     0     31.12      0.00      4.55    12     27.02      0.00      4.44
 1494524123.61     0     31.16      0.00      4.54    12     26.98      0.00      4.50
 1494524123.71     0     31.13      0.00      4.45    12     26.95      0.00      4.54
