         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524093.17     0     31.47      0.00      4.64    12     25.51      0.00      4.24
 1494524093.27     0     31.76      0.00      4.71    12     25.49      0.00      4.23
 1494524093.37     0     31.40      0.00      4.66    12     25.47      0.00      4.10
 1494524093.47     0     31.50      0.00      4.66    12     25.46      0.00      4.18
 1494524093.57     0     31.51      0.00      4.69    12     25.52      0.00      4.11
 1494524093.67     0     31.51      0.00      4.60    12     25.55      0.00      4.18
 1494524093.77     0     31.50      0.00      4.70    12     25.78      0.00      4.15
 1494524093.87     0     31.48      0.00      4.69    12     25.56      0.00      4.17
 1494524093.97     0     31.50      0.00      4.68    12     25.50      0.00      4.22
 1494524094.07     0     31.48      0.00      4.65    12     25.52      0.00      4.20
 1494524094.17     0     31.45      0.00      4.68    12     25.47      0.00      4.14
 1494524094.27     0     31.38      0.00      4.69    12     25.54      0.00      4.19
 1494524094.37     0     31.41      0.00      4.71    12     25.51      0.00      4.20
 1494524094.47     0     31.42      0.00      4.70    12     25.51      0.00      4.17
 1494524094.57     0     31.40      0.00      4.62    12     25.48      0.00      4.21
 1494524094.67     0     31.71      0.00      4.64    12     25.50      0.00      4.09
 1494524094.77     0     31.43      0.00      4.67    12     25.49      0.00      4.21
 1494524094.87     0     31.45      0.00      4.70    12     25.51      0.00      4.26
 1494524094.97     0     31.44      0.00      4.65    12     25.54      0.00      4.16
 1494524095.07     0     31.55      0.00      4.76    12     25.71      0.00      4.25
 1494524095.17     0     31.43      0.00      4.70    12     25.54      0.00      4.20
 1494524095.27     0     31.44      0.00      4.70    12     25.51      0.00      4.25
 1494524095.37     0     31.42      0.00      4.71    12     25.49      0.00      4.23
 1494524095.47     0     31.33      0.00      4.66    12     25.51      0.00      4.24
 1494524095.57     0     31.42      0.00      4.68    12     25.50      0.00      4.10
 1494524095.67     0     31.34      0.00      4.63    12     25.52      0.00      4.17
 1494524095.77     0     31.44      0.00      4.69    12     25.54      0.00      4.19
 1494524095.87     0     31.37      0.00      4.68    12     25.50      0.00      4.15
 1494524095.97     0     31.75      0.00      4.71    12     25.53      0.00      4.23
 1494524096.07     0     31.43      0.00      4.67    12     25.59      0.00      4.23
 1494524096.17     0     31.43      0.00      4.71    12     25.44      0.00      4.26
 1494524096.28     0     31.44      0.00      4.71    12     25.48      0.00      4.23
 1494524096.38     0     31.45      0.00      4.66    12     25.47      0.00      4.24
 1494524096.48     0     31.40      0.00      4.62    12     25.67      0.00      4.28
 1494524096.58     0     31.50      0.00      4.67    12     25.45      0.00      4.12
 1494524096.68     0     31.51      0.00      4.62    12     25.50      0.00      4.04
 1494524096.78     0     31.50      0.00      4.68    12     25.49      0.00      4.25
 1494524096.88     0     31.51      0.00      4.67    12     25.55      0.00      4.18
 1494524096.98     0     31.40      0.00      4.64    12     25.51      0.00      4.20
 1494524097.08     0     31.41      0.00      4.67    12     25.52      0.00      4.19
 1494524097.18     0     31.49      0.00      4.63    12     25.49      0.00      4.15
 1494524097.28     0     31.35      0.00      4.72    12     25.50      0.00      4.26
 1494524097.38     0     31.38      0.00      4.62    12     25.45      0.00      4.24
 1494524097.48     0     31.86      0.00      4.64    12     25.50      0.00      4.21
 1494524097.58     0     31.34      0.00      4.65    12     25.47      0.00      4.16
 1494524097.68     0     31.36      0.00      4.68    12     25.75      0.00      4.28
 1494524097.78     0     31.40      0.00      4.68    12     25.43      0.00      4.16
 1494524097.88     0     31.38      0.00      4.69    12     25.51      0.00      4.16
 1494524097.98     0     31.49      0.00      4.67    12     25.47      0.00      4.21
 1494524098.08     0     31.48      0.00      4.69    12     25.49      0.00      4.18
 1494524098.18     0     31.47      0.00      4.62    12     25.45      0.00      4.28
 1494524098.28     0     31.54      0.00      4.70    12     25.50      0.00      4.25
 1494524098.38     0     31.43      0.00      4.71    12     25.58      0.00      4.15
 1494524098.48     0     31.39      0.00      4.69    12     25.47      0.00      4.12
 1494524098.58     0     31.54      0.00      4.69    12     25.45      0.00      4.23
 1494524098.68     0     31.46      0.00      4.70    12     25.51      0.00      4.12
 1494524098.78     0     31.40      0.00      4.70    12     25.49      0.00      4.21
 1494524098.88     0     31.46      0.00      4.68    12     25.51      0.00      4.15
 1494524098.98     0     31.68      0.00      4.72    12     25.73      0.00      4.25
 1494524099.08     0     31.48      0.00      4.65    12     25.52      0.00      4.09
 1494524099.18     0     31.51      0.00      4.68    12     25.49      0.00      4.18
 1494524099.28     0     31.52      0.00      4.71    12     25.47      0.00      4.23
 1494524099.38     0     31.61      0.00      4.70    12     25.49      0.00      4.23
 1494524099.48     0     31.38      0.00      4.65    12     25.49      0.00      4.01
 1494524099.58     0     31.35      0.00      4.55    12     25.53      0.00      4.22
 1494524099.68     0     31.51      0.00      4.66    12     25.43      0.00      4.23
 1494524099.78     0     31.41      0.00      4.70    12     25.40      0.00      4.22
 1494524099.88     0     31.45      0.00      4.64    12     25.44      0.00      4.14
 1494524099.98     0     31.32      0.00      4.74    12     25.46      0.00      4.21
 1494524100.08     0     31.40      0.00      4.69    12     25.53      0.00      4.26
 1494524100.18     0     31.57      0.00      4.70    12     25.49      0.00      4.21
 1494524100.28     0     31.69      0.00      4.66    12     25.72      0.00      4.27
 1494524100.38     0     31.35      0.00      4.67    12     25.46      0.00      4.22
 1494524100.48     0     31.40      0.00      4.69    12     25.45      0.00      4.17
 1494524100.58     0     31.56      0.00      4.67    12     25.45      0.00      4.25
 1494524100.68     0     31.53      0.00      4.64    12     25.49      0.00      4.21
 1494524100.78     0     31.43      0.00      4.69    12     25.47      0.00      4.27
 1494524100.88     0     31.38      0.00      4.66    12     25.46      0.00      4.26
 1494524100.98     0     31.39      0.00      4.67    12     25.49      0.00      4.09
 1494524101.08     0     31.53      0.00      4.63    12     25.47      0.00      4.23
 1494524101.18     0     31.41      0.00      4.70    12     25.57      0.00      4.26
 1494524101.28     0     31.33      0.00      4.69    12     25.49      0.00      4.13
 1494524101.38     0     31.34      0.00      4.60    12     25.47      0.00      4.17
 1494524101.48     0     31.40      0.00      4.70    12     25.52      0.00      4.02
 1494524101.58     0     31.49      0.00      4.63    12     25.74      0.00      4.14
 1494524101.68     0     31.69      0.00      4.73    12     25.48      0.00      4.24
 1494524101.78     0     31.44      0.00      4.62    12     25.49      0.00      4.21
 1494524101.88     0     31.41      0.00      4.66    12     25.49      0.00      4.15
 1494524101.98     0     31.37      0.00      4.70    12     25.52      0.00      4.26
 1494524102.08     0     31.40      0.00      4.70    12     25.48      0.00      4.26
 1494524102.18     0     31.39      0.00      4.68    12     25.48      0.00      4.25
 1494524102.28     0     31.35      0.00      4.68    12     25.54      0.00      4.20
 1494524102.38     0     31.38      0.00      4.68    12     25.52      0.00      4.12
 1494524102.49     0     31.36      0.00      4.64    12     25.52      0.00      4.17
 1494524102.59     0     31.31      0.00      4.70    12     25.47      0.00      4.15
 1494524102.69     0     31.39      0.00      4.69    12     25.49      0.00      4.22
 1494524102.79     0     31.37      0.00      4.67    12     25.51      0.00      4.14
 1494524102.89     0     31.34      0.00      4.63    12     25.78      0.00      4.16
 1494524102.99     0     31.43      0.00      4.65    12     25.25      0.00      4.12
 1494524103.09     0     31.41      0.00      4.68    12     25.82      0.00      4.24
 1494524103.19     0     31.68      0.00      4.71    12     25.55      0.00      4.19
 1494524103.29     0     31.38      0.00      4.66    12     25.57      0.00      4.12
 1494524103.39     0     31.34      0.00      4.69    12     25.50      0.00      4.16
 1494524103.49     0     31.36      0.00      4.67    12     25.53      0.00      4.22
 1494524103.59     0     31.35      0.00      4.66    12     25.51      0.00      4.20
 1494524103.69     0     31.40      0.00      4.66    12     25.53      0.00      4.12
 1494524103.79     0     31.39      0.00      4.65    12     25.48      0.00      4.14
 1494524103.89     0     31.37      0.00      4.68    12     25.53      0.00      4.16
 1494524103.99     0     31.40      0.00      4.62    12     25.57      0.00      4.14
 1494524104.09     0     31.33      0.00      4.67    12     25.52      0.00      4.18
 1494524104.19     0     31.34      0.00      4.68    12     25.47      0.00      4.07
 1494524104.29     0     31.38      0.00      4.70    12     25.77      0.00      4.22
 1494524104.39     0     31.39      0.00      4.66    12     25.53      0.00      4.18
 1494524104.49     0     31.70      0.00      4.64    12     25.49      0.00      4.18
 1494524104.59     0     31.37      0.00      4.73    12     25.48      0.00      4.18
 1494524104.69     0     31.37      0.00      4.63    12     25.50      0.00      4.18
 1494524104.79     0     31.43      0.00      4.68    12     25.47      0.00      4.13
 1494524104.89     0     31.34      0.00      4.67    12     25.52      0.00      4.22
 1494524104.99     0     31.44      0.00      4.60    12     25.54      0.00      4.20
 1494524105.09     0     31.44      0.00      4.67    12     25.49      0.00      4.21
 1494524105.19     0     31.41      0.00      4.69    12     25.49      0.00      4.29
 1494524105.29     0     31.43      0.00      4.57    12     25.50      0.00      4.10
 1494524105.39     0     31.56      0.00      4.64    12     25.51      0.00      4.27
 1494524105.49     0     31.45      0.00      4.61    12     25.76      0.00      4.30
 1494524105.59     0     31.42      0.00      4.71    12     25.50      0.00      4.18
 1494524105.69     0     31.40      0.00      4.64    12     25.52      0.00      4.18
 1494524105.79     0     31.49      0.00      4.66    12     25.51      0.00      4.24
 1494524105.89     0     31.37      0.00      4.70    12     25.51      0.00      4.26
 1494524105.99     0     31.74      0.00      4.73    12     25.52      0.00      4.18
 1494524106.09     0     31.79      0.00      4.69    12     25.79      0.00      4.51
 1494524106.19     0     31.37      0.00      4.66    12     25.52      0.00      4.19
 1494524106.29     0     31.43      0.00      4.69    12     25.50      0.00      4.30
 1494524106.39     0     31.42      0.00      4.64    12     25.49      0.00      4.06
 1494524106.49     0     31.43      0.00      4.69    12     25.50      0.00      4.22
 1494524106.59     0     31.43      0.00      4.70    12     25.51      0.00      4.19
 1494524106.69     0     31.40      0.00      4.68    12     25.75      0.00      4.15
 1494524106.79     0     31.45      0.00      4.68    12     25.51      0.00      4.15
 1494524106.89     0     31.51      0.00      4.63    12     25.53      0.00      4.22
 1494524106.99     0     31.38      0.00      4.70    12     25.52      0.00      4.23
 1494524107.09     0     31.40      0.00      4.60    12     25.45      0.00      4.09
 1494524107.19     0     31.41      0.00      4.69    12     25.46      0.00      4.05
 1494524107.29     0     31.72      0.00      4.74    12     25.47      0.00      4.23
 1494524107.39     0     31.41      0.00      4.63    12     25.45      0.00      4.22
 1494524107.49     0     31.42      0.00      4.62    12     25.42      0.00      4.25
 1494524107.59     0     31.48      0.00      4.69    12     25.47      0.00      4.26
 1494524107.69     0     31.41      0.00      4.70    12     25.44      0.00      4.18
 1494524107.79     0     31.38      0.00      4.67    12     25.47      0.00      4.13
 1494524107.89     0     31.41      0.00      4.65    12     25.49      0.00      4.23
 1494524107.99     0     31.51      0.00      4.64    12     25.49      0.00      4.21
 1494524108.09     0     31.59      0.00      4.84    12     25.74      0.00      4.22
 1494524108.19     0     31.42      0.00      4.69    12     25.50      0.00      4.26
 1494524108.29     0     31.38      0.00      4.66    12     25.48      0.00      4.20
 1494524108.39     0     31.44      0.00      4.69    12     25.50      0.00      4.15
 1494524108.49     0     31.48      0.00      4.70    12     25.45      0.00      4.13
 1494524108.60     0     31.43      0.00      4.67    12     25.45      0.00      4.09
 1494524108.70     0     31.48      0.00      4.67    12     25.48      0.00      4.24
 1494524108.80     0     31.76      0.00      4.71    12     25.45      0.00      4.14
 1494524108.90     0     31.49      0.00      4.61    12     25.38      0.00      4.25
 1494524109.00     0     31.48      0.00      4.68    12     25.42      0.00      4.17
 1494524109.10     0     31.49      0.00      4.68    12     25.42      0.00      4.16
 1494524109.20     0     31.41      0.00      4.69    12     25.41      0.00      4.26
 1494524109.30     0     31.41      0.00      4.62    12     25.46      0.00      4.29
 1494524109.40     0     31.45      0.00      4.64    12     25.70      0.00      4.17
 1494524109.50     0     31.41      0.00      4.71    12     25.40      0.00      4.16
 1494524109.60     0     31.47      0.00      4.67    12     25.40      0.00      4.23
 1494524109.70     0     31.47      0.00      4.70    12     25.40      0.00      4.22
 1494524109.80     0     31.45      0.00      4.67    12     25.38      0.00      4.22
 1494524109.90     0     31.45      0.00      4.70    12     25.44      0.00      4.19
 1494524110.00     0     31.41      0.00      4.74    12     25.37      0.00      4.23
 1494524110.10     0     31.48      0.00      4.66    12     25.49      0.00      4.20
 1494524110.20     0     31.72      0.00      4.79    12     25.45      0.00      4.23
 1494524110.30     0     31.42      0.00      4.69    12     25.35      0.00      4.25
 1494524110.40     0     31.43      0.00      4.70    12     25.35      0.00      4.20
 1494524110.50     0     31.50      0.00      4.66    12     25.41      0.00      4.20
 1494524110.60     0     31.44      0.00      4.71    12     25.39      0.00      4.13
 1494524110.70     0     31.46      0.00      4.65    12     25.39      0.00      4.22
 1494524110.80     0     31.44      0.00      4.70    12     25.67      0.00      4.25
 1494524110.90     0     31.44      0.00      4.68    12     25.42      0.00      4.19
 1494524111.00     0     31.40      0.00      4.70    12     25.41      0.00      4.18
 1494524111.10     0     31.45      0.00      4.71    12     25.40      0.00      4.22
 1494524111.20     0     31.38      0.00      4.58    12     25.38      0.00      4.25
 1494524111.30     0     31.39      0.00      4.73    12     25.38      0.00      4.18
 1494524111.40     0     31.42      0.00      4.64    12     25.38      0.00      4.17
 1494524111.50     0     31.48      0.00      4.70    12     25.44      0.00      4.11
 1494524111.60     0     31.77      0.00      4.67    12     25.45      0.00      4.16
 1494524111.70     0     31.46      0.00      4.73    12     25.41      0.00      4.23
 1494524111.80     0     31.42      0.00      4.67    12     25.42      0.00      4.19
 1494524111.90     0     31.38      0.00      4.65    12     25.41      0.00      4.21
 1494524112.00     0     31.42      0.00      4.69    12     25.66      0.00      4.29
 1494524112.10     0     31.40      0.00      4.61    12     25.42      0.00      4.20
 1494524112.20     0     31.44      0.00      4.67    12     25.47      0.00      4.16
 1494524112.30     0     31.45      0.00      4.58    12     25.43      0.00      4.19
 1494524112.40     0     31.41      0.00      4.71    12     25.39      0.00      4.22
 1494524112.50     0     31.42      0.00      4.67    12     25.43      0.00      4.28
 1494524112.60     0     31.48      0.00      4.67    12     25.39      0.00      4.15
 1494524112.70     0     31.40      0.00      4.59    12     25.38      0.00      4.21
 1494524112.80     0     31.40      0.00      4.69    12     25.38      0.00      4.22
 1494524112.90     0     31.39      0.00      4.68    12     25.47      0.00      4.19
 1494524113.00     0     31.71      0.00      4.67    12     25.42      0.00      4.22
 1494524113.10     0     31.41      0.00      4.72    12     25.43      0.00      4.19
 1494524113.20     0     31.53      0.00      4.69    12     25.47      0.00      4.27
 1494524113.30     0     31.45      0.00      4.68    12     25.66      0.00      4.27
 1494524113.40     0     31.36      0.00      4.68    12     25.51      0.00      4.15
 1494524113.50     0     31.36      0.00      4.69    12     25.41      0.00      4.23
 1494524113.60     0     31.41      0.00      4.62    12     25.46      0.00      4.15
 1494524113.70     0     31.39      0.00      4.67    12     25.43      0.00      4.11
 1494524113.80     0     31.35      0.00      4.70    12     25.39      0.00      4.09
 1494524113.90     0     31.40      0.00      4.67    12     25.39      0.00      4.21
 1494524114.00     0     31.36      0.00      4.67    12     25.41      0.00      4.23
 1494524114.10     0     31.39      0.00      4.64    12     25.44      0.00      4.18
 1494524114.20     0     31.44      0.00      4.63    12     25.44      0.00      4.11
 1494524114.30     0     31.42      0.00      4.67    12     25.44      0.00      4.18
 1494524114.40     0     31.47      0.00      4.67    12     25.47      0.00      4.06
 1494524114.50     0     31.71      0.00      4.75    12     25.50      0.00      4.16
 1494524114.60     0     31.47      0.00      4.68    12     25.44      0.00      4.12
 1494524114.71     0     31.43      0.00      4.67    12     25.69      0.00      4.28
 1494524114.81     0     31.49      0.00      4.66    12     25.49      0.00      4.14
 1494524114.91     0     31.50      0.00      4.60    12     25.42      0.00      4.21
 1494524115.01     0     31.47      0.00      4.69    12     25.39      0.00      4.20
 1494524115.11     0     31.44      0.00      4.70    12     25.45      0.00      4.18
 1494524115.21     0     31.48      0.00      4.63    12     25.44      0.00      4.08
 1494524115.31     0     31.47      0.00      4.65    12     25.47      0.00      4.21
 1494524115.41     0     31.54      0.00      4.68    12     25.46      0.00      4.13
 1494524115.51     0     31.48      0.00      4.69    12     25.42      0.00      4.21
 1494524115.61     0     31.44      0.00      4.71    12     25.46      0.00      4.23
 1494524115.71     0     31.46      0.00      4.70    12     25.50      0.00      4.15
 1494524115.81     0     31.48      0.00      4.70    12     25.45      0.00      4.29
 1494524115.91     0     31.45      0.00      4.70    12     25.73      0.00      4.29
 1494524116.01     0     31.72      0.00      4.70    12     25.51      0.00      4.10
 1494524116.11     0     31.39      0.00      4.67    12     25.44      0.00      4.10
 1494524116.21     0     31.44      0.00      4.68    12     25.44      0.00      4.19
 1494524116.31     0     31.43      0.00      4.68    12     25.47      0.00      4.16
 1494524116.41     0     31.43      0.00      4.69    12     25.42      0.00      4.14
 1494524116.51     0     31.42      0.00      4.65    12     25.48      0.00      4.25
 1494524116.61     0     31.35      0.00      4.72    12     25.38      0.00      4.24
 1494524116.71     0     31.41      0.00      4.62    12     25.47      0.00      4.19
 1494524116.81     0     31.41      0.00      4.71    12     25.45      0.00      4.09
 1494524116.91     0     31.44      0.00      4.67    12     25.50      0.00      4.17
 1494524117.01     0     31.46      0.00      4.66    12     25.43      0.00      4.25
 1494524117.11     0     31.46      0.00      4.68    12     25.44      0.00      4.27
 1494524117.21     0     31.40      0.00      4.69    12     25.45      0.00      4.27
 1494524117.31     0     31.41      0.00      4.71    12     25.68      0.00      4.13
 1494524117.41     0     31.76      0.00      4.75    12     25.44      0.00      4.21
 1494524117.51     0     31.40      0.00      4.70    12     25.44      0.00      4.13
 1494524117.61     0     31.48      0.00      4.61    12     25.40      0.00      4.13
 1494524117.71     0     31.44      0.00      4.70    12     25.46      0.00      4.21
 1494524117.81     0     31.52      0.00      4.71    12     25.48      0.00      4.22
 1494524117.91     0     31.42      0.00      4.68    12     25.49      0.00      4.18
 1494524118.01     0     31.44      0.00      4.68    12     25.41      0.00      4.21
 1494524118.11     0     31.44      0.00      4.68    12     25.40      0.00      4.23
 1494524118.21     0     31.37      0.00      4.69    12     25.46      0.00      4.22
 1494524118.31     0     31.39      0.00      4.67    12     25.48      0.00      4.22
 1494524118.41     0     31.39      0.00      4.69    12     25.48      0.00      4.14
 1494524118.51     0     31.40      0.00      4.69    12     25.44      0.00      4.11
 1494524118.61     0     31.43      0.00      4.67    12     25.68      0.00      4.12
 1494524118.71     0     31.37      0.00      4.70    12     25.44      0.00      4.23
 1494524118.81     0     31.69      0.00      4.74    12     25.45      0.00      4.23
 1494524118.91     0     31.44      0.00      4.72    12     25.49      0.00      4.23
 1494524119.01     0     31.43      0.00      4.68    12     25.46      0.00      4.25
 1494524119.11     0     31.42      0.00      4.68    12     25.46      0.00      4.12
 1494524119.21     0     31.43      0.00      4.69    12     25.51      0.00      4.18
 1494524119.31     0     31.40      0.00      4.67    12     25.49      0.00      4.24
 1494524119.41     0     31.36      0.00      4.72    12     25.44      0.00      4.24
 1494524119.51     0     31.41      0.00      4.70    12     25.47      0.00      4.17
 1494524119.61     0     31.41      0.00      4.68    12     25.49      0.00      4.19
 1494524119.71     0     31.36      0.00      4.70    12     25.44      0.00      4.21
 1494524119.81     0     31.37      0.00      4.62    12     25.68      0.00      4.21
 1494524119.91     0     31.42      0.00      4.57    12     25.36      0.00      4.15
 1494524120.01     0     31.42      0.00      4.73    12     25.50      0.00      4.22
 1494524120.11     0     31.42      0.00      4.60    12     25.49      0.00      4.20
 1494524120.21     0     31.44      0.00      4.70    12     25.44      0.00      4.23
 1494524120.31     0     31.79      0.00      4.69    12     25.46      0.00      4.22
 1494524120.41     0     31.44      0.00      4.68    12     25.46      0.00      4.21
 1494524120.51     0     31.48      0.00      4.59    12     25.51      0.00      4.16
 1494524120.61     0     31.49      0.00      4.66    12     25.46      0.00      4.04
 1494524120.71     0     31.54      0.00      4.59    12     25.45      0.00      4.15
 1494524120.81     0     31.46      0.00      4.69    12     25.44      0.00      4.18
 1494524120.92     0     31.49      0.00      4.70    12     25.44      0.00      4.14
 1494524121.02     0     31.46      0.00      4.70    12     25.42      0.00      4.18
 1494524121.12     0     31.45      0.00      4.60    12     25.66      0.00      4.07
 1494524121.22     0     31.45      0.00      4.62    12     25.42      0.00      4.18
 1494524121.32     0     31.44      0.00      4.66    12     25.44      0.00      4.06
 1494524121.42     0     31.51      0.00      4.71    12     25.47      0.00      4.18
 1494524121.52     0     31.48      0.00      4.68    12     25.39      0.00      4.18
 1494524121.62     0     31.48      0.00      4.70    12     25.41      0.00      4.28
 1494524121.72     0     31.85      0.00      4.75    12     25.45      0.00      4.12
 1494524121.82     0     31.47      0.00      4.64    12     25.42      0.00      4.12
 1494524121.92     0     31.39      0.00      4.70    12     25.39      0.00      4.22
 1494524122.02     0     31.44      0.00      4.67    12     25.39      0.00      4.10
 1494524122.12     0     31.49      0.00      4.68    12     25.40      0.00      4.23
 1494524122.22     0     31.43      0.00      4.68    12     25.40      0.00      4.26
 1494524122.32     0     31.43      0.00      4.65    12     25.41      0.00      4.27
 1494524122.42     0     31.47      0.00      4.64    12     25.62      0.00      4.17
 1494524122.52     0     31.47      0.00      4.70    12     25.40      0.00      4.17
 1494524122.62     0     31.44      0.00      4.68    12     25.45      0.00      4.25
 1494524122.72     0     31.45      0.00      4.64    12     25.35      0.00      4.26
 1494524122.82     0     31.42      0.00      4.67    12     25.34      0.00      4.20
 1494524122.92     0     31.49      0.00      4.69    12     25.38      0.00      4.19
 1494524123.02     0     31.43      0.00      4.71    12     25.36      0.00      4.15
 1494524123.12     0     31.47      0.00      4.72    12     25.34      0.00      4.21
 1494524123.22     0     31.91      0.00      4.78    12     25.35      0.00      4.23
 1494524123.32     0     31.44      0.00      4.68    12     25.40      0.00      4.23
 1494524123.42     0     31.47      0.00      4.65    12     25.44      0.00      4.18
 1494524123.52     0     31.46      0.00      4.64    12     25.41      0.00      4.21
 1494524123.62     0     31.46      0.00      4.60    12     25.44      0.00      4.12
 1494524123.72     0     31.43      0.00      4.64    12     25.68      0.00      4.13
