         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524094.73     0     31.14      0.00      4.38    12     25.50      0.00      4.04
 1494524094.83     0     31.10      0.00      4.38    12     25.54      0.00      4.04
 1494524094.93     0     31.19      0.00      4.34    12     25.51      0.00      4.01
 1494524095.03     0     31.12      0.00      4.40    12     25.53      0.00      3.97
 1494524095.13     0     31.17      0.00      4.38    12     25.53      0.00      4.01
 1494524095.23     0     31.14      0.00      4.34    12     25.58      0.00      3.97
 1494524095.33     0     31.16      0.00      4.34    12     25.56      0.00      3.97
 1494524095.43     0     31.12      0.00      4.39    12     25.56      0.00      3.98
 1494524095.53     0     31.16      0.00      4.21    12     25.55      0.00      3.95
 1494524095.63     0     31.12      0.00      4.38    12     25.55      0.00      3.88
 1494524095.73     0     31.15      0.00      4.38    12     25.53      0.00      4.00
 1494524095.83     0     31.43      0.00      4.42    12     25.58      0.00      3.99
 1494524095.93     0     30.83      0.00      4.33    12     25.64      0.00      3.97
 1494524096.03     0     31.50      0.00      4.40    12     25.55      0.00      4.02
 1494524096.13     0     31.15      0.00      4.38    12     25.56      0.00      3.94
 1494524096.23     0     31.13      0.00      4.29    12     25.58      0.00      3.94
 1494524096.33     0     31.15      0.00      4.39    12     25.55      0.00      4.00
 1494524096.43     0     31.15      0.00      4.38    12     25.84      0.00      4.01
 1494524096.53     0     31.17      0.00      4.20    12     25.55      0.00      3.99
 1494524096.63     0     31.16      0.00      4.38    12     25.55      0.00      3.96
 1494524096.73     0     31.16      0.00      4.38    12     25.53      0.00      4.00
 1494524096.83     0     31.18      0.00      4.38    12     25.51      0.00      3.99
 1494524096.94     0     31.18      0.00      4.38    12     25.54      0.00      4.00
 1494524097.04     0     31.14      0.00      4.38    12     25.50      0.00      4.00
 1494524097.14     0     31.17      0.00      4.38    12     25.56      0.00      3.96
 1494524097.24     0     31.15      0.00      4.34    12     25.48      0.00      4.05
 1494524097.34     0     31.16      0.00      4.33    12     25.51      0.00      3.97
 1494524097.44     0     31.13      0.00      4.38    12     25.55      0.00      4.01
 1494524097.54     0     31.17      0.00      4.38    12     25.50      0.00      4.05
 1494524097.64     0     31.16      0.00      4.39    12     25.48      0.00      4.00
 1494524097.74     0     31.18      0.00      4.38    12     25.48      0.00      3.97
 1494524097.84     0     31.16      0.00      4.34    12     25.48      0.00      3.81
 1494524097.94     0     31.16      0.00      4.38    12     25.47      0.00      3.97
 1494524098.04     0     31.48      0.00      4.38    12     25.54      0.00      3.94
 1494524098.14     0     31.16      0.00      4.29    12     25.50      0.00      3.97
 1494524098.24     0     31.11      0.00      4.44    12     25.52      0.00      4.04
 1494524098.34     0     31.16      0.00      4.38    12     25.50      0.00      4.01
 1494524098.44     0     31.11      0.00      4.38    12     25.73      0.00      4.08
 1494524098.54     0     31.15      0.00      4.38    12     25.54      0.00      3.81
 1494524098.64     0     31.13      0.00      4.38    12     25.51      0.00      4.05
 1494524098.74     0     31.13      0.00      4.38    12     25.53      0.00      3.99
 1494524098.84     0     31.17      0.00      4.38    12     25.48      0.00      4.00
 1494524098.94     0     31.15      0.00      4.34    12     25.53      0.00      3.94
 1494524099.04     0     31.22      0.00      4.35    12     25.58      0.00      3.99
 1494524099.14     0     31.25      0.00      4.38    12     25.48      0.00      3.96
 1494524099.24     0     31.13      0.00      4.35    12     25.49      0.00      3.90
 1494524099.34     0     31.15      0.00      4.30    12     25.53      0.00      3.92
 1494524099.44     0     31.15      0.00      4.38    12     25.50      0.00      4.03
 1494524099.54     0     31.18      0.00      4.34    12     25.53      0.00      3.99
 1494524099.64     0     31.16      0.00      4.38    12     25.54      0.00      4.00
 1494524099.74     0     31.14      0.00      4.38    12     25.54      0.00      4.00
 1494524099.84     0     31.16      0.00      4.34    12     25.54      0.00      4.01
 1494524099.94     0     31.20      0.00      4.35    12     25.58      0.00      4.03
 1494524100.04     0     31.16      0.00      4.38    12     25.55      0.00      3.94
 1494524100.14     0     31.18      0.00      4.39    12     25.59      0.00      4.00
 1494524100.24     0     31.15      0.00      4.29    12     25.58      0.00      4.01
 1494524100.34     0     31.21      0.00      4.34    12     25.59      0.00      3.99
 1494524100.44     0     31.43      0.00      4.45    12     25.78      0.00      4.02
 1494524100.54     0     31.17      0.00      4.38    12     25.29      0.00      3.93
 1494524100.64     0     31.11      0.00      4.33    12     25.79      0.00      4.08
 1494524100.74     0     31.17      0.00      4.38    12     25.54      0.00      4.01
 1494524100.84     0     31.13      0.00      4.38    12     25.51      0.00      3.96
 1494524100.94     0     31.13      0.00      4.38    12     25.51      0.00      3.97
 1494524101.04     0     31.17      0.00      4.38    12     25.51      0.00      3.93
 1494524101.14     0     31.14      0.00      4.34    12     25.52      0.00      3.88
 1494524101.24     0     31.15      0.00      4.39    12     25.53      0.00      3.99
 1494524101.34     0     31.18      0.00      4.33    12     25.53      0.00      3.97
 1494524101.44     0     31.19      0.00      4.40    12     25.52      0.00      3.98
 1494524101.54     0     31.13      0.00      4.39    12     25.55      0.00      3.98
 1494524101.64     0     31.14      0.00      4.33    12     25.56      0.00      4.01
 1494524101.74     0     31.17      0.00      4.38    12     25.58      0.00      4.01
 1494524101.84     0     31.13      0.00      4.29    12     25.52      0.00      4.03
 1494524101.94     0     31.15      0.00      4.38    12     25.51      0.00      3.97
 1494524102.04     0     31.22      0.00      4.39    12     25.50      0.00      4.07
 1494524102.14     0     31.18      0.00      4.39    12     25.54      0.00      3.89
 1494524102.24     0     31.13      0.00      4.34    12     25.52      0.00      4.00
 1494524102.34     0     31.16      0.00      4.39    12     25.80      0.00      4.00
 1494524102.44     0     31.18      0.00      4.25    12     25.55      0.00      3.88
 1494524102.54     0     31.14      0.00      4.40    12     25.48      0.00      3.96
 1494524102.64     0     31.48      0.00      4.34    12     25.51      0.00      3.98
 1494524102.74     0     31.16      0.00      4.38    12     25.50      0.00      3.96
 1494524102.84     0     31.18      0.00      4.38    12     25.57      0.00      3.97
 1494524102.94     0     31.13      0.00      4.34    12     25.53      0.00      4.04
 1494524103.04     0     31.17      0.00      4.38    12     25.49      0.00      3.96
 1494524103.14     0     31.16      0.00      4.39    12     25.51      0.00      4.04
 1494524103.24     0     31.14      0.00      4.29    12     25.51      0.00      4.01
 1494524103.34     0     31.18      0.00      4.34    12     25.55      0.00      3.96
 1494524103.44     0     31.20      0.00      4.38    12     25.52      0.00      4.05
 1494524103.54     0     31.20      0.00      4.34    12     25.51      0.00      3.93
 1494524103.64     0     31.16      0.00      4.34    12     25.52      0.00      3.98
 1494524103.74     0     31.16      0.00      4.38    12     25.50      0.00      4.02
 1494524103.84     0     31.19      0.00      4.38    12     25.52      0.00      4.02
 1494524103.94     0     31.20      0.00      4.34    12     25.51      0.00      4.01
 1494524104.04     0     31.20      0.00      4.38    12     25.51      0.00      4.01
 1494524104.14     0     31.17      0.00      4.38    12     25.52      0.00      4.05
 1494524104.25     0     31.18      0.00      4.29    12     25.50      0.00      3.95
 1494524104.35     0     31.16      0.00      4.29    12     25.49      0.00      4.05
 1494524104.45     0     31.16      0.00      4.39    12     25.51      0.00      4.02
 1494524104.55     0     31.14      0.00      4.39    12     25.77      0.00      4.05
 1494524104.65     0     31.18      0.00      4.41    12     25.54      0.00      3.92
 1494524104.75     0     31.17      0.00      4.35    12     25.53      0.00      4.02
 1494524104.85     0     31.14      0.00      4.38    12     25.55      0.00      3.93
 1494524104.95     0     31.18      0.00      4.38    12     25.52      0.00      3.96
 1494524105.05     0     31.18      0.00      4.34    12     25.54      0.00      4.01
 1494524105.15     0     31.50      0.00      4.43    12     25.56      0.00      4.00
 1494524105.25     0     31.16      0.00      4.38    12     25.53      0.00      4.00
 1494524105.35     0     31.16      0.00      4.34    12     25.52      0.00      4.04
 1494524105.45     0     31.19      0.00      4.30    12     25.56      0.00      3.93
 1494524105.55     0     31.15      0.00      4.34    12     25.52      0.00      4.00
 1494524105.65     0     31.17      0.00      4.33    12     25.53      0.00      3.97
 1494524105.75     0     31.13      0.00      4.40    12     25.50      0.00      4.01
 1494524105.85     0     31.16      0.00      4.38    12     25.54      0.00      3.92
 1494524105.95     0     31.21      0.00      4.38    12     25.50      0.00      3.93
 1494524106.05     0     31.17      0.00      4.29    12     25.53      0.00      3.94
 1494524106.15     0     31.15      0.00      4.38    12     25.50      0.00      4.08
 1494524106.25     0     31.17      0.00      4.38    12     25.56      0.00      4.01
 1494524106.35     0     31.18      0.00      4.38    12     25.49      0.00      3.94
 1494524106.45     0     31.18      0.00      4.33    12     25.48      0.00      3.98
 1494524106.55     0     31.15      0.00      4.38    12     25.51      0.00      3.94
 1494524106.65     0     31.17      0.00      4.38    12     25.52      0.00      4.04
 1494524106.75     0     31.22      0.00      4.30    12     25.80      0.00      4.05
 1494524106.85     0     31.17      0.00      4.40    12     25.51      0.00      3.97
 1494524106.95     0     31.14      0.00      4.40    12     25.54      0.00      4.01
 1494524107.05     0     31.16      0.00      4.39    12     25.47      0.00      4.07
 1494524107.15     0     31.15      0.00      4.38    12     25.49      0.00      4.07
 1494524107.25     0     31.16      0.00      4.33    12     25.52      0.00      3.98
 1494524107.35     0     31.49      0.00      4.38    12     25.52      0.00      4.06
 1494524107.45     0     31.16      0.00      4.38    12     25.52      0.00      4.02
 1494524107.55     0     31.17      0.00      4.38    12     25.46      0.00      3.95
 1494524107.65     0     31.17      0.00      4.38    12     25.48      0.00      3.97
 1494524107.75     0     31.15      0.00      4.38    12     25.47      0.00      3.99
 1494524107.85     0     31.21      0.00      4.38    12     25.51      0.00      3.92
 1494524107.95     0     31.17      0.00      4.41    12     25.54      0.00      3.89
 1494524108.05     0     31.69      0.00      4.43    12     25.49      0.00      4.08
 1494524108.15     0     31.49      0.00      4.41    12     25.48      0.00      3.94
 1494524108.25     0     31.17      0.00      4.38    12     25.50      0.00      4.07
 1494524108.35     0     31.17      0.00      4.33    12     25.49      0.00      4.04
 1494524108.45     0     31.19      0.00      4.34    12     25.47      0.00      3.98
 1494524108.55     0     31.17      0.00      4.38    12     25.54      0.00      3.97
 1494524108.65     0     31.17      0.00      4.38    12     25.73      0.00      4.08
 1494524108.75     0     31.19      0.00      4.38    12     25.50      0.00      4.01
 1494524108.85     0     31.21      0.00      4.33    12     25.50      0.00      4.01
 1494524108.95     0     31.20      0.00      4.41    12     25.55      0.00      3.97
 1494524109.05     0     31.17      0.00      4.41    12     25.57      0.00      3.98
 1494524109.15     0     31.20      0.00      4.39    12     25.56      0.00      3.96
 1494524109.25     0     31.12      0.00      4.38    12     25.51      0.00      3.96
 1494524109.35     0     31.20      0.00      4.30    12     25.56      0.00      3.99
 1494524109.45     0     31.48      0.00      4.38    12     25.55      0.00      3.97
 1494524109.55     0     31.19      0.00      4.34    12     25.55      0.00      4.08
 1494524109.65     0     31.18      0.00      4.38    12     25.59      0.00      4.05
 1494524109.75     0     31.19      0.00      4.38    12     25.55      0.00      4.04
 1494524109.85     0     31.16      0.00      4.34    12     25.53      0.00      4.00
 1494524109.95     0     31.21      0.00      4.38    12     25.58      0.00      4.04
 1494524110.05     0     31.18      0.00      4.40    12     25.56      0.00      4.05
 1494524110.15     0     31.15      0.00      4.38    12     25.55      0.00      4.02
 1494524110.25     0     31.16      0.00      4.39    12     25.56      0.00      3.99
 1494524110.35     0     31.17      0.00      4.38    12     25.55      0.00      4.01
 1494524110.45     0     31.18      0.00      4.38    12     25.55      0.00      3.92
 1494524110.55     0     31.19      0.00      4.34    12     25.54      0.00      3.99
 1494524110.65     0     31.19      0.00      4.34    12     25.75      0.00      4.04
 1494524110.75     0     31.19      0.00      4.38    12     25.50      0.00      4.02
 1494524110.85     0     31.19      0.00      4.38    12     25.29      0.00      4.00
 1494524110.95     0     31.21      0.00      4.38    12     25.74      0.00      4.08
 1494524111.05     0     31.21      0.00      4.34    12     25.49      0.00      3.89
 1494524111.15     0     31.15      0.00      4.35    12     25.49      0.00      3.97
 1494524111.25     0     31.17      0.00      4.34    12     25.51      0.00      4.05
 1494524111.35     0     31.19      0.00      4.38    12     25.49      0.00      3.88
 1494524111.45     0     31.23      0.00      4.39    12     25.51      0.00      3.94
 1494524111.56     0     31.17      0.00      4.30    12     25.48      0.00      3.98
 1494524111.66     0     31.18      0.00      4.38    12     25.56      0.00      3.94
 1494524111.76     0     31.18      0.00      4.38    12     25.54      0.00      3.89
 1494524111.86     0     31.53      0.00      4.42    12     25.59      0.00      4.06
 1494524111.96     0     31.17      0.00      4.38    12     25.60      0.00      3.90
 1494524112.06     0     30.91      0.00      4.34    12     25.51      0.00      4.01
 1494524112.16     0     31.50      0.00      4.44    12     25.54      0.00      4.04
 1494524112.26     0     31.16      0.00      4.38    12     25.51      0.00      4.05
 1494524112.36     0     31.20      0.00      4.38    12     25.53      0.00      4.01
 1494524112.46     0     31.15      0.00      4.38    12     25.53      0.00      4.00
 1494524112.56     0     31.21      0.00      4.38    12     25.54      0.00      3.98
 1494524112.66     0     31.18      0.00      4.38    12     25.79      0.00      3.98
 1494524112.76     0     31.20      0.00      4.34    12     25.46      0.00      4.02
 1494524112.86     0     31.15      0.00      4.38    12     25.51      0.00      3.98
 1494524112.96     0     31.18      0.00      4.38    12     25.46      0.00      3.99
 1494524113.06     0     31.21      0.00      4.38    12     25.46      0.00      3.99
 1494524113.16     0     31.25      0.00      4.29    12     25.49      0.00      4.02
 1494524113.26     0     31.27      0.00      4.42    12     25.39      0.00      4.02
 1494524113.36     0     31.17      0.00      4.38    12     25.40      0.00      3.88
 1494524113.46     0     31.20      0.00      4.39    12     25.42      0.00      3.99
 1494524113.56     0     31.20      0.00      4.38    12     25.43      0.00      4.05
 1494524113.66     0     31.17      0.00      4.38    12     25.41      0.00      4.05
 1494524113.76     0     31.18      0.00      4.39    12     25.46      0.00      4.02
 1494524113.86     0     31.17      0.00      4.39    12     25.46      0.00      3.92
 1494524113.96     0     31.16      0.00      4.30    12     25.40      0.00      3.83
 1494524114.06     0     31.20      0.00      4.34    12     25.45      0.00      4.03
 1494524114.16     0     31.46      0.00      4.42    12     25.45      0.00      4.08
 1494524114.26     0     30.90      0.00      4.35    12     25.45      0.00      4.03
 1494524114.36     0     31.52      0.00      4.43    12     25.41      0.00      4.06
 1494524114.46     0     31.19      0.00      4.38    12     25.45      0.00      3.98
 1494524114.56     0     31.18      0.00      4.34    12     25.41      0.00      4.02
 1494524114.66     0     31.18      0.00      4.38    12     25.44      0.00      3.91
 1494524114.76     0     31.15      0.00      4.38    12     25.75      0.00      4.01
 1494524114.86     0     31.18      0.00      4.34    12     25.45      0.00      3.96
 1494524114.96     0     31.20      0.00      4.38    12     25.47      0.00      4.04
 1494524115.06     0     31.16      0.00      4.30    12     25.46      0.00      3.83
 1494524115.16     0     31.22      0.00      4.38    12     25.46      0.00      4.02
 1494524115.26     0     31.21      0.00      4.38    12     25.45      0.00      4.07
 1494524115.36     0     31.12      0.00      4.40    12     25.46      0.00      3.93
 1494524115.46     0     31.16      0.00      4.26    12     25.46      0.00      4.06
 1494524115.56     0     31.18      0.00      4.29    12     25.52      0.00      4.04
 1494524115.66     0     31.14      0.00      4.38    12     25.47      0.00      3.99
 1494524115.76     0     31.15      0.00      4.38    12     25.44      0.00      3.93
 1494524115.86     0     31.22      0.00      4.38    12     25.50      0.00      4.00
 1494524115.96     0     31.17      0.00      4.38    12     25.45      0.00      4.03
 1494524116.06     0     31.17      0.00      4.38    12     25.45      0.00      4.00
 1494524116.16     0     31.16      0.00      4.39    12     25.47      0.00      4.00
 1494524116.26     0     31.19      0.00      4.38    12     25.48      0.00      3.92
 1494524116.36     0     31.22      0.00      4.33    12     25.47      0.00      4.05
 1494524116.46     0     31.14      0.00      4.39    12     25.51      0.00      3.99
 1494524116.56     0     31.49      0.00      4.30    12     25.55      0.00      4.05
 1494524116.66     0     31.19      0.00      4.38    12     25.47      0.00      4.04
 1494524116.76     0     31.17      0.00      4.38    12     25.77      0.00      3.89
 1494524116.86     0     31.16      0.00      4.38    12     25.51      0.00      3.88
 1494524116.96     0     31.19      0.00      4.33    12     25.48      0.00      3.92
 1494524117.06     0     31.13      0.00      4.39    12     25.50      0.00      3.97
 1494524117.16     0     31.18      0.00      4.38    12     25.50      0.00      3.94
 1494524117.26     0     31.16      0.00      4.38    12     25.50      0.00      3.99
 1494524117.36     0     31.23      0.00      4.38    12     25.49      0.00      4.01
 1494524117.46     0     31.14      0.00      4.34    12     25.51      0.00      4.01
 1494524117.56     0     31.17      0.00      4.40    12     25.55      0.00      4.02
 1494524117.66     0     31.18      0.00      4.34    12     25.48      0.00      3.93
 1494524117.76     0     31.17      0.00      4.38    12     25.54      0.00      4.01
 1494524117.86     0     31.14      0.00      4.34    12     25.54      0.00      4.00
 1494524117.96     0     31.17      0.00      4.38    12     25.51      0.00      3.97
 1494524118.06     0     31.17      0.00      4.38    12     25.53      0.00      3.98
 1494524118.16     0     31.18      0.00      4.34    12     25.54      0.00      4.01
 1494524118.26     0     31.20      0.00      4.29    12     25.51      0.00      3.92
 1494524118.36     0     31.20      0.00      4.39    12     25.55      0.00      3.92
 1494524118.46     0     31.27      0.00      4.40    12     25.54      0.00      4.03
 1494524118.56     0     31.15      0.00      4.40    12     25.51      0.00      4.04
 1494524118.66     0     31.20      0.00      4.40    12     25.54      0.00      4.02
 1494524118.76     0     31.19      0.00      4.34    12     25.78      0.00      4.02
 1494524118.86     0     31.17      0.00      4.38    12     25.32      0.00      3.93
 1494524118.97     0     31.52      0.00      4.38    12     25.75      0.00      4.10
 1494524119.07     0     31.17      0.00      4.42    12     25.59      0.00      3.88
 1494524119.17     0     31.15      0.00      4.39    12     25.53      0.00      3.92
 1494524119.27     0     31.15      0.00      4.38    12     25.53      0.00      3.93
 1494524119.37     0     31.19      0.00      4.38    12     25.48      0.00      3.92
 1494524119.47     0     31.18      0.00      4.38    12     25.48      0.00      4.04
 1494524119.57     0     31.18      0.00      4.38    12     25.52      0.00      3.97
 1494524119.67     0     31.19      0.00      4.39    12     25.51      0.00      4.05
 1494524119.77     0     31.20      0.00      4.30    12     25.48      0.00      4.01
 1494524119.87     0     31.20      0.00      4.34    12     25.45      0.00      4.06
 1494524119.97     0     31.17      0.00      4.38    12     25.42      0.00      4.07
 1494524120.07     0     31.22      0.00      4.38    12     25.51      0.00      4.05
 1494524120.17     0     31.16      0.00      4.38    12     25.48      0.00      4.05
 1494524120.27     0     31.18      0.00      4.34    12     25.49      0.00      3.96
 1494524120.37     0     31.16      0.00      4.38    12     25.54      0.00      3.98
 1494524120.47     0     31.15      0.00      4.38    12     25.51      0.00      4.02
 1494524120.57     0     31.16      0.00      4.38    12     25.54      0.00      3.92
 1494524120.67     0     31.21      0.00      4.39    12     25.73      0.00      4.04
 1494524120.77     0     31.17      0.00      4.40    12     25.49      0.00      3.88
 1494524120.87     0     31.21      0.00      4.35    12     25.51      0.00      4.01
 1494524120.97     0     31.15      0.00      4.39    12     25.54      0.00      3.99
 1494524121.07     0     31.13      0.00      4.34    12     25.54      0.00      4.02
 1494524121.17     0     31.49      0.00      4.38    12     25.56      0.00      3.89
 1494524121.27     0     31.19      0.00      4.34    12     25.55      0.00      4.03
 1494524121.37     0     31.13      0.00      4.38    12     25.55      0.00      3.95
 1494524121.47     0     31.18      0.00      4.38    12     25.57      0.00      4.01
 1494524121.57     0     31.17      0.00      4.34    12     25.59      0.00      4.01
 1494524121.67     0     31.21      0.00      4.34    12     25.57      0.00      4.05
 1494524121.77     0     31.12      0.00      4.38    12     25.54      0.00      4.05
 1494524121.87     0     31.17      0.00      4.35    12     25.54      0.00      3.92
 1494524121.97     0     31.13      0.00      4.33    12     25.52      0.00      3.88
 1494524122.07     0     31.17      0.00      4.38    12     25.49      0.00      3.96
 1494524122.17     0     31.17      0.00      4.38    12     25.54      0.00      4.03
 1494524122.27     0     31.17      0.00      4.34    12     25.59      0.00      3.99
 1494524122.37     0     31.16      0.00      4.38    12     25.47      0.00      4.05
 1494524122.47     0     31.20      0.00      4.34    12     25.49      0.00      4.06
 1494524122.57     0     31.17      0.00      4.29    12     25.48      0.00      3.99
 1494524122.67     0     31.17      0.00      4.38    12     25.49      0.00      4.04
 1494524122.77     0     31.20      0.00      4.38    12     25.53      0.00      3.84
 1494524122.87     0     31.13      0.00      4.39    12     25.78      0.00      4.04
 1494524122.97     0     31.19      0.00      4.37    12     25.57      0.00      4.04
 1494524123.07     0     31.16      0.00      4.38    12     25.52      0.00      3.96
 1494524123.17     0     31.13      0.00      4.39    12     25.51      0.00      3.97
 1494524123.27     0     31.29      0.00      4.39    12     25.51      0.00      3.80
 1494524123.37     0     31.16      0.00      4.34    12     25.54      0.00      3.98
 1494524123.47     0     31.13      0.00      4.38    12     25.46      0.00      4.02
 1494524123.57     0     31.49      0.00      4.42    12     25.46      0.00      4.04
 1494524123.67     0     31.17      0.00      4.39    12     25.45      0.00      3.96
