         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524088.95     0     32.41      0.00      4.40    12     27.17      0.00      4.05
 1494524089.05     0     32.44      0.00      4.33    12     27.15      0.00      3.97
 1494524089.15     0     32.44      0.00      4.39    12     27.20      0.00      3.93
 1494524089.25     0     32.42      0.00      4.39    12     27.14      0.00      4.05
 1494524089.35     0     32.46      0.00      4.38    12     27.15      0.00      3.99
 1494524089.45     0     32.42      0.00      4.34    12     27.15      0.00      3.86
 1494524089.55     0     32.42      0.00      4.41    12     27.14      0.00      3.98
 1494524089.65     0     32.47      0.00      4.40    12     27.38      0.00      4.08
 1494524089.75     0     32.40      0.00      4.38    12     27.19      0.00      4.02
 1494524089.85     0     32.48      0.00      4.40    12     27.17      0.00      4.02
 1494524089.95     0     32.42      0.00      4.39    12     27.12      0.00      4.08
 1494524090.05     0     32.46      0.00      4.21    12     27.15      0.00      3.98
 1494524090.15     0     32.76      0.00      4.40    12     27.13      0.00      3.86
 1494524090.25     0     32.45      0.00      4.39    12     27.22      0.00      4.06
 1494524090.35     0     32.41      0.00      4.39    12     27.16      0.00      4.04
 1494524090.45     0     32.47      0.00      4.38    12     27.18      0.00      4.01
 1494524090.55     0     32.44      0.00      4.41    12     27.18      0.00      3.91
 1494524090.65     0     32.46      0.00      4.37    12     27.21      0.00      3.97
 1494524090.75     0     32.43      0.00      4.38    12     27.19      0.00      4.01
 1494524090.85     0     32.45      0.00      4.40    12     27.16      0.00      3.97
 1494524090.95     0     32.43      0.00      4.35    12     27.44      0.00      3.98
 1494524091.05     0     32.48      0.00      4.39    12     27.19      0.00      4.12
 1494524091.15     0     32.44      0.00      4.39    12     27.18      0.00      4.00
 1494524091.25     0     32.44      0.00      4.40    12     27.21      0.00      3.91
 1494524091.36     0     32.45      0.00      4.39    12     27.18      0.00      4.00
 1494524091.46     0     32.46      0.00      4.30    12     27.24      0.00      3.99
 1494524091.56     0     32.76      0.00      4.43    12     27.18      0.00      3.95
 1494524091.66     0     32.45      0.00      4.43    12     27.23      0.00      3.96
 1494524091.76     0     32.50      0.00      4.40    12     27.20      0.00      4.00
 1494524091.86     0     32.44      0.00      4.40    12     27.21      0.00      3.89
 1494524091.96     0     32.48      0.00      4.35    12     27.23      0.00      3.90
 1494524092.06     0     32.46      0.00      4.38    12     27.19      0.00      4.05
 1494524092.16     0     32.45      0.00      4.34    12     27.45      0.00      4.07
 1494524092.26     0     32.45      0.00      4.34    12     27.18      0.00      4.05
 1494524092.36     0     32.47      0.00      4.39    12     27.17      0.00      4.03
 1494524092.46     0     32.44      0.00      4.38    12     27.19      0.00      4.03
 1494524092.56     0     32.48      0.00      4.39    12     27.22      0.00      3.91
 1494524092.66     0     32.48      0.00      4.40    12     27.16      0.00      3.99
 1494524092.76     0     32.42      0.00      4.42    12     27.17      0.00      4.05
 1494524092.86     0     32.82      0.00      4.45    12     27.20      0.00      3.88
 1494524092.96     0     32.47      0.00      4.40    12     27.17      0.00      4.02
 1494524093.06     0     32.46      0.00      4.38    12     27.20      0.00      4.00
 1494524093.16     0     32.46      0.00      4.35    12     27.15      0.00      4.02
 1494524093.26     0     32.44      0.00      4.39    12     27.15      0.00      4.05
 1494524093.36     0     32.49      0.00      4.29    12     27.41      0.00      4.04
 1494524093.46     0     32.44      0.00      4.39    12     27.20      0.00      4.11
 1494524093.56     0     32.47      0.00      4.39    12     27.18      0.00      3.95
 1494524093.66     0     32.46      0.00      4.35    12     27.19      0.00      3.94
 1494524093.76     0     32.45      0.00      4.40    12     27.21      0.00      3.93
 1494524093.86     0     32.52      0.00      4.45    12     27.19      0.00      4.04
 1494524093.96     0     32.53      0.00      4.44    12     27.20      0.00      4.03
 1494524094.06     0     32.62      0.00      4.39    12     27.22      0.00      3.94
 1494524094.16     0     32.46      0.00      4.39    12     27.20      0.00      4.03
 1494524094.26     0     32.77      0.00      4.44    12     27.15      0.00      3.93
 1494524094.36     0     32.47      0.00      4.38    12     27.18      0.00      3.95
 1494524094.46     0     32.45      0.00      4.34    12     27.15      0.00      3.93
 1494524094.56     0     32.68      0.00      4.38    12     27.20      0.00      4.02
 1494524094.66     0     32.71      0.00      4.39    12     27.48      0.00      4.01
 1494524094.76     0     32.72      0.00      4.38    12     27.22      0.00      4.00
 1494524094.86     0     32.73      0.00      4.41    12     27.24      0.00      3.91
 1494524094.96     0     32.71      0.00      4.41    12     27.17      0.00      3.99
 1494524095.06     0     32.55      0.00      4.47    12     27.18      0.00      4.03
 1494524095.16     0     32.48      0.00      4.34    12     27.18      0.00      4.01
 1494524095.26     0     32.45      0.00      4.35    12     27.19      0.00      4.03
 1494524095.36     0     32.46      0.00      4.34    12     27.16      0.00      3.90
 1494524095.46     0     32.47      0.00      4.40    12     27.18      0.00      3.88
 1494524095.56     0     32.48      0.00      4.38    12     27.17      0.00      3.95
 1494524095.66     0     32.78      0.00      4.40    12     27.16      0.00      3.98
 1494524095.76     0     32.45      0.00      4.33    12     27.15      0.00      3.96
 1494524095.86     0     32.47      0.00      4.39    12     27.19      0.00      3.97
 1494524095.96     0     32.51      0.00      4.41    12     27.21      0.00      3.86
 1494524096.06     0     32.43      0.00      4.39    12     27.40      0.00      4.06
 1494524096.16     0     32.47      0.00      4.39    12     27.20      0.00      3.96
 1494524096.26     0     32.47      0.00      4.31    12     27.19      0.00      4.04
 1494524096.36     0     32.47      0.00      4.39    12     27.17      0.00      3.96
 1494524096.46     0     32.46      0.00      4.39    12     27.22      0.00      3.98
 1494524096.56     0     32.47      0.00      4.38    12     27.20      0.00      4.00
 1494524096.66     0     32.48      0.00      4.35    12     27.18      0.00      4.00
 1494524096.76     0     32.47      0.00      4.30    12     27.17      0.00      3.83
 1494524096.86     0     32.75      0.00      4.43    12     27.20      0.00      4.02
 1494524096.96     0     32.48      0.00      4.40    12     27.21      0.00      3.99
 1494524097.06     0     32.50      0.00      4.42    12     27.19      0.00      4.00
 1494524097.16     0     32.48      0.00      4.39    12     27.21      0.00      4.01
 1494524097.26     0     32.46      0.00      4.30    12     27.45      0.00      4.07
 1494524097.37     0     32.48      0.00      4.34    12     27.18      0.00      3.95
 1494524097.47     0     32.48      0.00      4.39    12     27.20      0.00      3.98
 1494524097.57     0     32.43      0.00      4.34    12     27.13      0.00      3.82
 1494524097.67     0     32.49      0.00      4.39    12     27.19      0.00      3.96
 1494524097.77     0     32.49      0.00      4.39    12     27.24      0.00      4.04
 1494524097.87     0     32.48      0.00      4.39    12     27.17      0.00      4.00
 1494524097.97     0     32.48      0.00      4.39    12     27.17      0.00      3.92
 1494524098.07     0     32.47      0.00      4.36    12     27.18      0.00      3.92
 1494524098.17     0     32.51      0.00      4.41    12     27.19      0.00      4.01
 1494524098.27     0     32.43      0.00      4.40    12     27.17      0.00      3.95
 1494524098.37     0     32.81      0.00      4.40    12     27.20      0.00      4.04
 1494524098.47     0     32.46      0.00      4.43    12     27.14      0.00      3.95
 1494524098.57     0     32.44      0.00      4.34    12     27.42      0.00      3.96
 1494524098.67     0     32.48      0.00      4.39    12     27.18      0.00      4.03
 1494524098.77     0     32.48      0.00      4.38    12     27.17      0.00      3.90
 1494524098.87     0     32.46      0.00      4.38    12     27.14      0.00      4.00
 1494524098.97     0     32.48      0.00      4.39    12     27.20      0.00      3.95
 1494524099.07     0     32.46      0.00      4.40    12     27.17      0.00      3.98
 1494524099.17     0     32.47      0.00      4.36    12     27.18      0.00      3.93
 1494524099.27     0     32.51      0.00      4.40    12     27.15      0.00      3.99
 1494524099.37     0     32.47      0.00      4.39    12     27.17      0.00      3.99
 1494524099.47     0     32.49      0.00      4.34    12     27.22      0.00      4.01
 1494524099.57     0     32.46      0.00      4.40    12     27.14      0.00      3.97
 1494524099.67     0     32.78      0.00      4.39    12     27.15      0.00      4.02
 1494524099.77     0     32.48      0.00      4.43    12     27.40      0.00      4.03
 1494524099.87     0     32.46      0.00      4.34    12     27.14      0.00      4.01
 1494524099.97     0     32.48      0.00      4.38    12     27.18      0.00      4.05
 1494524100.07     0     32.48      0.00      4.39    12     27.15      0.00      4.00
 1494524100.17     0     32.44      0.00      4.39    12     27.17      0.00      4.00
 1494524100.27     0     32.55      0.00      4.41    12     27.18      0.00      3.98
 1494524100.37     0     32.41      0.00      4.39    12     27.16      0.00      3.99
 1494524100.47     0     32.48      0.00      4.34    12     27.14      0.00      3.97
 1494524100.57     0     32.51      0.00      4.39    12     27.18      0.00      3.99
 1494524100.67     0     32.46      0.00      4.39    12     27.19      0.00      3.98
 1494524100.77     0     32.48      0.00      4.39    12     27.18      0.00      3.99
 1494524100.87     0     32.45      0.00      4.40    12     27.18      0.00      3.96
 1494524100.97     0     32.50      0.00      4.36    12     27.18      0.00      3.99
 1494524101.07     0     32.80      0.00      4.45    12     27.48      0.00      4.01
 1494524101.17     0     32.47      0.00      4.38    12     27.15      0.00      4.02
 1494524101.27     0     32.51      0.00      4.35    12     27.17      0.00      3.91
 1494524101.37     0     32.47      0.00      4.41    12     27.16      0.00      3.97
 1494524101.47     0     32.46      0.00      4.38    12     27.17      0.00      3.94
 1494524101.57     0     32.46      0.00      4.40    12     27.15      0.00      3.98
 1494524101.67     0     32.45      0.00      4.34    12     27.18      0.00      4.01
 1494524101.77     0     32.50      0.00      4.39    12     27.20      0.00      3.97
 1494524101.87     0     32.47      0.00      4.39    12     27.19      0.00      3.95
 1494524101.97     0     32.48      0.00      4.39    12     27.16      0.00      3.91
 1494524102.07     0     32.73      0.00      4.58    12     27.46      0.00      4.15
 1494524102.17     0     32.45      0.00      4.39    12     27.17      0.00      3.98
 1494524102.27     0     32.50      0.00      4.30    12     27.16      0.00      3.85
 1494524102.37     0     32.45      0.00      4.35    12     27.46      0.00      4.01
 1494524102.47     0     32.50      0.00      4.39    12     27.19      0.00      3.97
 1494524102.57     0     32.78      0.00      4.44    12     27.21      0.00      3.83
 1494524102.67     0     32.47      0.00      4.39    12     27.15      0.00      4.00
 1494524102.77     0     32.46      0.00      4.30    12     27.19      0.00      3.99
 1494524102.87     0     32.47      0.00      4.39    12     27.19      0.00      4.03
 1494524102.97     0     32.45      0.00      4.39    12     27.15      0.00      3.94
 1494524103.07     0     32.46      0.00      4.34    12     27.18      0.00      3.90
 1494524103.17     0     32.48      0.00      4.39    12     27.15      0.00      4.03
 1494524103.27     0     32.46      0.00      4.38    12     27.19      0.00      3.91
 1494524103.38     0     32.45      0.00      4.36    12     27.16      0.00      3.99
 1494524103.48     0     32.46      0.00      4.37    12     27.18      0.00      3.88
 1494524103.58     0     32.47      0.00      4.40    12     27.18      0.00      3.98
 1494524103.68     0     32.49      0.00      4.39    12     27.45      0.00      4.09
 1494524103.78     0     32.47      0.00      4.39    12     27.19      0.00      3.98
 1494524103.88     0     32.81      0.00      4.34    12     27.20      0.00      3.91
 1494524103.98     0     32.45      0.00      4.39    12     27.23      0.00      3.96
 1494524104.08     0     32.49      0.00      4.39    12     27.16      0.00      4.03
 1494524104.18     0     32.46      0.00      4.39    12     27.17      0.00      3.98
 1494524104.28     0     32.48      0.00      4.39    12     27.18      0.00      3.94
 1494524104.38     0     32.48      0.00      4.34    12     27.21      0.00      3.90
 1494524104.48     0     32.51      0.00      4.36    12     27.18      0.00      3.98
 1494524104.58     0     32.46      0.00      4.40    12     27.15      0.00      3.96
 1494524104.68     0     32.44      0.00      4.39    12     27.15      0.00      4.03
 1494524104.78     0     32.49      0.00      4.40    12     27.17      0.00      3.99
 1494524104.88     0     32.44      0.00      4.38    12     27.15      0.00      4.05
 1494524104.98     0     32.47      0.00      4.39    12     27.21      0.00      3.87
 1494524105.08     0     32.46      0.00      4.35    12     27.41      0.00      3.94
 1494524105.18     0     32.80      0.00      4.38    12     27.11      0.00      4.05
 1494524105.28     0     32.46      0.00      4.39    12     27.17      0.00      4.03
 1494524105.38     0     32.50      0.00      4.39    12     27.15      0.00      4.00
 1494524105.48     0     32.47      0.00      4.38    12     27.17      0.00      3.99
 1494524105.58     0     32.48      0.00      4.37    12     27.16      0.00      3.88
 1494524105.68     0     32.49      0.00      4.36    12     27.16      0.00      3.99
 1494524105.78     0     32.51      0.00      4.35    12     27.15      0.00      4.02
 1494524105.88     0     32.47      0.00      4.34    12     27.14      0.00      4.06
 1494524105.98     0     32.49      0.00      4.34    12     27.15      0.00      3.93
 1494524106.08     0     32.47      0.00      4.34    12     27.17      0.00      3.85
 1494524106.18     0     32.47      0.00      4.38    12     27.19      0.00      4.03
 1494524106.28     0     32.46      0.00      4.40    12     27.11      0.00      4.00
 1494524106.38     0     32.49      0.00      4.40    12     27.45      0.00      4.03
 1494524106.48     0     32.47      0.00      4.34    12     27.11      0.00      4.04
 1494524106.58     0     32.82      0.00      4.44    12     27.18      0.00      4.02
 1494524106.68     0     32.46      0.00      4.44    12     27.15      0.00      3.94
 1494524106.78     0     32.51      0.00      4.40    12     27.18      0.00      3.99
 1494524106.88     0     32.48      0.00      4.38    12     27.15      0.00      4.00
 1494524106.98     0     32.46      0.00      4.39    12     27.20      0.00      3.88
 1494524107.08     0     32.46      0.00      4.38    12     27.15      0.00      4.03
 1494524107.18     0     32.47      0.00      4.34    12     27.18      0.00      3.96
 1494524107.28     0     32.48      0.00      4.39    12     27.21      0.00      3.99
 1494524107.38     0     32.47      0.00      4.39    12     27.14      0.00      3.94
 1494524107.48     0     32.48      0.00      4.38    12     27.16      0.00      3.93
 1494524107.58     0     32.47      0.00      4.40    12     27.47      0.00      4.04
 1494524107.68     0     32.47      0.00      4.41    12     27.18      0.00      3.94
 1494524107.78     0     32.51      0.00      4.39    12     27.19      0.00      3.94
 1494524107.88     0     32.78      0.00      4.43    12     27.15      0.00      3.97
 1494524107.98     0     32.49      0.00      4.39    12     27.20      0.00      3.95
 1494524108.08     0     32.68      0.00      4.40    12     27.19      0.00      4.15
 1494524108.18     0     32.43      0.00      4.38    12     27.17      0.00      3.87
 1494524108.28     0     32.48      0.00      4.39    12     27.18      0.00      3.93
 1494524108.38     0     32.47      0.00      4.38    12     27.18      0.00      3.98
 1494524108.48     0     32.47      0.00      4.39    12     27.19      0.00      3.90
 1494524108.58     0     32.49      0.00      4.40    12     27.18      0.00      4.08
 1494524108.68     0     32.45      0.00      4.39    12     27.22      0.00      4.01
 1494524108.78     0     32.43      0.00      4.43    12     27.48      0.00      4.03
 1494524108.88     0     32.52      0.00      4.41    12     27.18      0.00      4.00
 1494524108.98     0     32.44      0.00      4.38    12     27.21      0.00      4.05
 1494524109.08     0     32.46      0.00      4.39    12     27.19      0.00      3.99
 1494524109.18     0     32.48      0.00      4.34    12     27.16      0.00      3.99
 1494524109.28     0     32.78      0.00      4.35    12     27.17      0.00      3.88
 1494524109.39     0     32.48      0.00      4.43    12     27.17      0.00      3.91
 1494524109.49     0     32.49      0.00      4.38    12     27.15      0.00      3.90
 1494524109.59     0     32.48      0.00      4.39    12     27.21      0.00      3.91
 1494524109.69     0     32.47      0.00      4.38    12     27.13      0.00      4.05
 1494524109.79     0     32.47      0.00      4.39    12     27.17      0.00      3.97
 1494524109.89     0     32.54      0.00      4.43    12     27.18      0.00      4.00
 1494524109.99     0     32.44      0.00      4.39    12     27.16      0.00      3.92
 1494524110.09     0     32.52      0.00      4.39    12     27.43      0.00      4.06
 1494524110.19     0     32.48      0.00      4.33    12     27.14      0.00      3.99
 1494524110.29     0     32.44      0.00      4.35    12     27.14      0.00      3.92
 1494524110.39     0     32.47      0.00      4.39    12     27.15      0.00      3.99
 1494524110.49     0     32.47      0.00      4.38    12     27.16      0.00      4.03
 1494524110.59     0     32.77      0.00      4.43    12     27.17      0.00      3.96
 1494524110.69     0     32.47      0.00      4.38    12     27.15      0.00      3.94
 1494524110.79     0     32.52      0.00      4.38    12     27.18      0.00      4.02
 1494524110.89     0     32.45      0.00      4.37    12     27.15      0.00      4.05
 1494524110.99     0     32.52      0.00      4.36    12     27.15      0.00      4.04
 1494524111.09     0     32.45      0.00      4.44    12     27.23      0.00      4.01
 1494524111.19     0     32.45      0.00      4.34    12     27.15      0.00      3.96
 1494524111.29     0     32.46      0.00      4.39    12     27.42      0.00      4.08
 1494524111.39     0     32.45      0.00      4.38    12     27.18      0.00      3.85
 1494524111.49     0     32.46      0.00      4.30    12     27.16      0.00      4.01
 1494524111.59     0     32.48      0.00      4.34    12     27.15      0.00      4.01
 1494524111.69     0     32.47      0.00      4.39    12     27.15      0.00      3.98
 1494524111.79     0     32.43      0.00      4.39    12     27.18      0.00      4.05
 1494524111.89     0     32.46      0.00      4.39    12     27.18      0.00      4.05
 1494524111.99     0     32.42      0.00      4.41    12     27.15      0.00      3.99
 1494524112.09     0     32.51      0.00      4.41    12     27.19      0.00      3.92
 1494524112.19     0     32.73      0.00      4.42    12     27.15      0.00      3.91
 1494524112.29     0     32.49      0.00      4.39    12     27.15      0.00      3.97
 1494524112.39     0     32.44      0.00      4.38    12     27.13      0.00      4.05
 1494524112.49     0     32.42      0.00      4.39    12     27.16      0.00      3.96
 1494524112.59     0     32.43      0.00      4.38    12     27.15      0.00      3.99
 1494524112.69     0     32.50      0.00      4.39    12     27.41      0.00      4.04
 1494524112.79     0     32.42      0.00      4.26    12     27.18      0.00      3.99
 1494524112.89     0     32.48      0.00      4.34    12     27.14      0.00      4.03
 1494524112.99     0     32.45      0.00      4.39    12     27.15      0.00      4.06
 1494524113.09     0     32.41      0.00      4.41    12     27.19      0.00      3.96
 1494524113.19     0     32.47      0.00      4.40    12     27.17      0.00      3.91
 1494524113.29     0     32.50      0.00      4.43    12     27.18      0.00      3.99
 1494524113.39     0     32.77      0.00      4.38    12     27.18      0.00      4.01
 1494524113.49     0     32.45      0.00      4.39    12     27.20      0.00      3.96
 1494524113.59     0     32.46      0.00      4.38    12     27.13      0.00      4.02
 1494524113.69     0     32.44      0.00      4.34    12     27.17      0.00      4.02
 1494524113.79     0     32.43      0.00      4.40    12     27.48      0.00      4.04
 1494524113.89     0     32.44      0.00      4.38    12     27.17      0.00      4.00
 1494524113.99     0     32.43      0.00      4.35    12     27.13      0.00      4.03
 1494524114.09     0     32.43      0.00      4.30    12     27.16      0.00      3.96
 1494524114.19     0     32.48      0.00      4.39    12     27.17      0.00      4.03
 1494524114.29     0     32.45      0.00      4.36    12     27.17      0.00      4.02
 1494524114.39     0     32.39      0.00      4.40    12     27.15      0.00      3.99
 1494524114.49     0     32.49      0.00      4.40    12     27.15      0.00      3.94
 1494524114.59     0     32.44      0.00      4.39    12     27.15      0.00      3.81
 1494524114.69     0     32.45      0.00      4.34    12     27.16      0.00      3.95
 1494524114.79     0     32.79      0.00      4.40    12     27.13      0.00      3.81
 1494524114.89     0     32.44      0.00      4.34    12     27.18      0.00      3.99
 1494524114.99     0     32.43      0.00      4.36    12     27.15      0.00      4.07
 1494524115.09     0     32.45      0.00      4.38    12     27.16      0.00      4.05
 1494524115.19     0     32.45      0.00      4.34    12     27.42      0.00      3.97
 1494524115.29     0     32.49      0.00      4.36    12     27.17      0.00      3.98
 1494524115.40     0     32.41      0.00      4.39    12     27.12      0.00      4.03
 1494524115.50     0     32.41      0.00      4.39    12     27.12      0.00      3.92
 1494524115.60     0     32.47      0.00      4.38    12     27.13      0.00      3.95
 1494524115.70     0     32.44      0.00      4.38    12     27.20      0.00      4.02
 1494524115.80     0     32.44      0.00      4.35    12     27.17      0.00      3.95
 1494524115.90     0     32.47      0.00      4.38    12     27.16      0.00      3.93
 1494524116.00     0     32.73      0.00      4.44    12     27.11      0.00      3.98
 1494524116.10     0     32.48      0.00      4.38    12     27.17      0.00      3.85
 1494524116.20     0     32.47      0.00      4.35    12     27.16      0.00      3.89
 1494524116.30     0     32.41      0.00      4.39    12     27.45      0.00      4.02
 1494524116.40     0     32.47      0.00      4.37    12     26.94      0.00      3.99
 1494524116.50     0     32.42      0.00      4.41    12     27.42      0.00      3.99
 1494524116.60     0     32.40      0.00      4.34    12     27.15      0.00      4.02
 1494524116.70     0     32.45      0.00      4.39    12     27.17      0.00      3.98
 1494524116.80     0     32.44      0.00      4.39    12     27.14      0.00      3.97
 1494524116.90     0     32.40      0.00      4.34    12     27.15      0.00      3.97
 1494524117.00     0     32.42      0.00      4.40    12     27.15      0.00      3.95
 1494524117.10     0     32.45      0.00      4.38    12     27.16      0.00      4.05
 1494524117.20     0     32.43      0.00      4.35    12     27.17      0.00      3.93
 1494524117.30     0     32.41      0.00      4.35    12     27.20      0.00      4.01
 1494524117.40     0     32.49      0.00      4.40    12     27.16      0.00      4.00
 1494524117.50     0     32.40      0.00      4.41    12     27.19      0.00      3.96
 1494524117.60     0     32.73      0.00      4.40    12     27.17      0.00      3.98
 1494524117.70     0     32.42      0.00      4.38    12     27.45      0.00      4.05
 1494524117.80     0     32.48      0.00      4.35    12     27.16      0.00      4.02
 1494524117.90     0     32.46      0.00      4.34    12     27.17      0.00      4.01
 1494524118.00     0     32.40      0.00      4.38    12     27.11      0.00      3.77
 1494524118.10     0     32.44      0.00      4.30    12     27.15      0.00      3.97
 1494524118.20     0     32.43      0.00      4.34    12     27.13      0.00      3.99
 1494524118.30     0     32.40      0.00      4.38    12     27.20      0.00      3.97
 1494524118.40     0     32.44      0.00      4.38    12     27.18      0.00      3.88
 1494524118.50     0     32.42      0.00      4.42    12     27.14      0.00      4.03
 1494524118.60     0     32.49      0.00      4.40    12     27.14      0.00      3.94
 1494524118.70     0     32.40      0.00      4.35    12     27.14      0.00      3.94
 1494524118.80     0     32.43      0.00      4.34    12     27.16      0.00      4.01
 1494524118.90     0     32.72      0.00      4.40    12     27.19      0.00      3.94
 1494524119.00     0     32.46      0.00      4.39    12     27.13      0.00      4.01
 1494524119.10     0     32.44      0.00      4.33    12     27.41      0.00      4.01
 1494524119.20     0     32.42      0.00      4.35    12     27.14      0.00      3.94
 1494524119.30     0     32.44      0.00      4.39    12     27.17      0.00      3.93
 1494524119.40     0     32.46      0.00      4.28    12     27.15      0.00      3.85
 1494524119.50     0     32.42      0.00      4.40    12     27.17      0.00      3.93
 1494524119.60     0     32.49      0.00      4.39    12     27.15      0.00      4.01
 1494524119.70     0     32.38      0.00      4.38    12     27.15      0.00      4.01
 1494524119.80     0     32.43      0.00      4.39    12     27.20      0.00      3.93
 1494524119.90     0     32.43      0.00      4.39    12     27.10      0.00      4.03
 1494524120.00     0     32.42      0.00      4.30    12     27.17      0.00      3.96
 1494524120.10     0     32.44      0.00      4.38    12     27.16      0.00      3.82
 1494524120.20     0     32.74      0.00      4.39    12     27.17      0.00      4.02
 1494524120.30     0     32.42      0.00      4.38    12     27.40      0.00      3.98
 1494524120.40     0     32.43      0.00      4.38    12     27.15      0.00      3.96
 1494524120.50     0     32.44      0.00      4.34    12     27.15      0.00      3.95
 1494524120.60     0     32.43      0.00      4.42    12     27.16      0.00      3.89
 1494524120.70     0     32.45      0.00      4.39    12     27.15      0.00      3.98
 1494524120.80     0     32.43      0.00      4.38    12     27.17      0.00      3.99
 1494524120.90     0     32.43      0.00      4.35    12     27.17      0.00      3.98
 1494524121.00     0     32.39      0.00      4.39    12     27.24      0.00      3.98
 1494524121.10     0     32.46      0.00      4.38    12     27.14      0.00      3.97
 1494524121.20     0     32.43      0.00      4.40    12     27.16      0.00      4.03
 1494524121.30     0     32.42      0.00      4.40    12     27.15      0.00      3.92
 1494524121.41     0     32.41      0.00      4.34    12     27.17      0.00      3.95
 1494524121.51     0     32.58      0.00      4.39    12     27.13      0.00      3.85
 1494524121.61     0     33.02      0.00      4.45    12     27.41      0.00      3.95
 1494524121.71     0     32.43      0.00      4.38    12     27.14      0.00      3.79
 1494524121.81     0     33.06      0.00      4.42    12     27.18      0.00      3.97
 1494524121.91     0     32.42      0.00      4.34    12     27.13      0.00      3.87
 1494524122.01     0     32.43      0.00      4.39    12     27.16      0.00      3.92
 1494524122.11     0     32.42      0.00      4.38    12     27.14      0.00      3.90
 1494524122.21     0     32.40      0.00      4.39    12     27.15      0.00      3.98
 1494524122.31     0     32.44      0.00      4.39    12     27.13      0.00      3.96
 1494524122.41     0     32.44      0.00      4.38    12     27.16      0.00      3.93
 1494524122.51     0     32.43      0.00      4.29    12     27.16      0.00      3.97
 1494524122.61     0     32.41      0.00      4.40    12     27.17      0.00      3.97
 1494524122.71     0     32.43      0.00      4.41    12     27.44      0.00      3.92
 1494524122.81     0     32.46      0.00      4.36    12     27.19      0.00      3.87
 1494524122.91     0     32.73      0.00      4.43    12     27.18      0.00      4.01
 1494524123.01     0     32.45      0.00      4.34    12     27.19      0.00      3.90
 1494524123.11     0     32.41      0.00      4.38    12     27.17      0.00      3.93
 1494524123.21     0     32.43      0.00      4.39    12     27.14      0.00      3.89
 1494524123.31     0     32.57      0.00      4.42    12     27.21      0.00      3.93
 1494524123.41     0     32.42      0.00      4.40    12     27.20      0.00      4.02
 1494524123.51     0     32.45      0.00      4.34    12     27.16      0.00      3.86
 1494524123.61     0     32.42      0.00      4.39    12     27.19      0.00      3.86
 1494524123.71     0     32.41      0.00      4.35    12     27.19      0.00      3.98
