         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524095.37     0     30.93      0.00      4.23    12     28.33      0.00      3.53
 1494524095.47     0     30.94      0.00      4.28    12     28.33      0.00      3.50
 1494524095.57     0     30.92      0.00      4.24    12     28.34      0.00      3.52
 1494524095.67     0     30.94      0.00      4.30    12     28.32      0.00      3.51
 1494524095.77     0     31.25      0.00      4.32    12     28.31      0.00      3.52
 1494524095.87     0     30.88      0.00      4.27    12     28.28      0.00      3.52
 1494524095.97     0     30.89      0.00      4.20    12     28.32      0.00      3.60
 1494524096.07     0     30.96      0.00      4.25    12     28.30      0.00      3.58
 1494524096.17     0     30.89      0.00      4.27    12     28.32      0.00      3.47
 1494524096.27     0     30.95      0.00      4.14    12     28.62      0.00      3.55
 1494524096.37     0     30.91      0.00      4.26    12     28.31      0.00      3.45
 1494524096.47     0     30.92      0.00      4.22    12     28.33      0.00      3.48
 1494524096.57     0     30.90      0.00      4.28    12     28.31      0.00      3.47
 1494524096.67     0     30.87      0.00      4.26    12     28.32      0.00      3.51
 1494524096.77     0     30.90      0.00      4.27    12     28.33      0.00      3.53
 1494524096.87     0     30.92      0.00      4.25    12     28.32      0.00      3.57
 1494524096.97     0     31.23      0.00      4.28    12     28.33      0.00      3.48
 1494524097.07     0     30.63      0.00      4.29    12     28.33      0.00      3.55
 1494524097.17     0     31.23      0.00      4.31    12     28.29      0.00      3.58
 1494524097.27     0     30.86      0.00      4.27    12     28.32      0.00      3.56
 1494524097.37     0     30.94      0.00      4.26    12     28.31      0.00      3.59
 1494524097.47     0     30.89      0.00      4.25    12     28.61      0.00      3.62
 1494524097.57     0     30.91      0.00      4.22    12     28.29      0.00      3.41
 1494524097.67     0     30.92      0.00      4.27    12     28.29      0.00      3.52
 1494524097.77     0     30.93      0.00      4.26    12     28.33      0.00      3.54
 1494524097.87     0     30.92      0.00      4.25    12     28.31      0.00      3.47
 1494524097.97     0     30.80      0.00      4.27    12     28.34      0.00      3.55
 1494524098.07     0     30.91      0.00      4.26    12     28.32      0.00      3.58
 1494524098.17     0     30.96      0.00      4.28    12     28.33      0.00      3.52
 1494524098.27     0     30.92      0.00      4.27    12     28.28      0.00      3.57
 1494524098.37     0     30.93      0.00      4.27    12     28.32      0.00      3.53
 1494524098.47     0     30.93      0.00      4.22    12     28.32      0.00      3.56
 1494524098.57     0     31.25      0.00      4.29    12     28.31      0.00      3.60
 1494524098.67     0     30.85      0.00      4.24    12     28.32      0.00      3.55
 1494524098.77     0     30.91      0.00      4.27    12     28.61      0.00      3.61
 1494524098.87     0     30.88      0.00      4.28    12     28.32      0.00      3.46
 1494524098.97     0     30.92      0.00      4.24    12     28.33      0.00      3.61
 1494524099.07     0     30.92      0.00      4.26    12     28.31      0.00      3.57
 1494524099.17     0     30.91      0.00      4.23    12     28.34      0.00      3.47
 1494524099.27     0     30.97      0.00      4.29    12     28.29      0.00      3.55
 1494524099.37     0     30.83      0.00      4.27    12     28.32      0.00      3.56
 1494524099.47     0     30.89      0.00      4.25    12     28.33      0.00      3.61
 1494524099.57     0     30.86      0.00      4.23    12     28.31      0.00      3.55
 1494524099.67     0     30.76      0.00      4.29    12     28.30      0.00      3.58
 1494524099.77     0     30.91      0.00      4.27    12     28.30      0.00      3.54
 1494524099.87     0     31.21      0.00      4.26    12     28.31      0.00      3.63
 1494524099.97     0     30.87      0.00      4.20    12     28.57      0.00      3.61
 1494524100.07     0     30.88      0.00      4.26    12     28.33      0.00      3.51
 1494524100.17     0     30.89      0.00      4.27    12     28.30      0.00      3.46
 1494524100.28     0     30.95      0.00      4.26    12     28.32      0.00      3.52
 1494524100.38     0     31.02      0.00      4.26    12     28.28      0.00      3.46
 1494524100.48     0     30.84      0.00      4.28    12     28.34      0.00      3.57
 1494524100.58     0     30.89      0.00      4.26    12     28.29      0.00      3.60
 1494524100.68     0     30.91      0.00      4.23    12     28.30      0.00      3.41
 1494524100.78     0     30.82      0.00      4.26    12     28.30      0.00      3.51
 1494524100.88     0     30.82      0.00      4.21    12     28.35      0.00      3.42
 1494524100.98     0     30.84      0.00      4.28    12     28.29      0.00      3.51
 1494524101.08     0     30.93      0.00      4.28    12     28.33      0.00      3.52
 1494524101.18     0     31.10      0.00      4.33    12     28.30      0.00      3.54
 1494524101.28     0     30.86      0.00      4.30    12     28.59      0.00      3.64
 1494524101.38     0     30.90      0.00      4.17    12     28.31      0.00      3.58
 1494524101.48     0     30.86      0.00      4.27    12     28.31      0.00      3.49
 1494524101.58     0     30.94      0.00      4.23    12     28.32      0.00      3.54
 1494524101.68     0     30.92      0.00      4.28    12     28.34      0.00      3.61
 1494524101.78     0     30.95      0.00      4.27    12     28.31      0.00      3.61
 1494524101.88     0     30.95      0.00      4.26    12     28.32      0.00      3.53
 1494524101.98     0     30.87      0.00      4.28    12     28.34      0.00      3.57
 1494524102.08     0     30.93      0.00      4.25    12     28.32      0.00      3.56
 1494524102.18     0     30.82      0.00      4.24    12     28.30      0.00      3.58
 1494524102.28     0     30.81      0.00      4.28    12     28.29      0.00      3.51
 1494524102.38     0     30.88      0.00      4.28    12     28.32      0.00      3.55
 1494524102.48     0     31.13      0.00      4.33    12     28.62      0.00      3.48
 1494524102.58     0     30.60      0.00      4.23    12     28.27      0.00      3.49
 1494524102.68     0     31.26      0.00      4.27    12     28.30      0.00      3.53
 1494524102.78     0     30.85      0.00      4.25    12     28.32      0.00      3.50
 1494524102.88     0     30.90      0.00      4.28    12     28.28      0.00      3.61
 1494524102.98     0     30.81      0.00      4.26    12     28.29      0.00      3.52
 1494524103.08     0     30.86      0.00      4.19    12     28.33      0.00      3.49
 1494524103.18     0     30.89      0.00      4.26    12     28.32      0.00      3.57
 1494524103.28     0     30.95      0.00      4.25    12     28.30      0.00      3.53
 1494524103.38     0     30.85      0.00      4.26    12     28.29      0.00      3.50
 1494524103.48     0     30.90      0.00      4.27    12     28.32      0.00      3.58
 1494524103.58     0     30.85      0.00      4.25    12     28.57      0.00      3.57
 1494524103.68     0     30.82      0.00      4.27    12     28.30      0.00      3.65
 1494524103.78     0     31.10      0.00      4.25    12     28.29      0.00      3.54
 1494524103.88     0     30.91      0.00      4.22    12     28.30      0.00      3.53
 1494524103.98     0     30.76      0.00      4.28    12     28.33      0.00      3.55
 1494524104.08     0     31.00      0.00      4.36    12     28.35      0.00      3.60
 1494524104.18     0     30.83      0.00      4.23    12     28.28      0.00      3.50
 1494524104.28     0     30.85      0.00      4.17    12     28.31      0.00      3.54
 1494524104.38     0     30.85      0.00      4.26    12     28.30      0.00      3.48
 1494524104.48     0     30.78      0.00      4.19    12     28.29      0.00      3.53
 1494524104.58     0     30.79      0.00      4.23    12     28.29      0.00      3.60
 1494524104.68     0     30.82      0.00      4.27    12     28.31      0.00      3.53
 1494524104.78     0     30.84      0.00      4.27    12     28.29      0.00      3.51
 1494524104.88     0     30.91      0.00      4.24    12     28.60      0.00      3.58
 1494524104.98     0     30.91      0.00      4.26    12     28.06      0.00      3.49
 1494524105.08     0     30.85      0.00      4.29    12     28.56      0.00      3.58
 1494524105.18     0     31.16      0.00      4.25    12     28.32      0.00      3.58
 1494524105.28     0     30.76      0.00      4.32    12     28.27      0.00      3.50
 1494524105.38     0     30.91      0.00      4.28    12     28.32      0.00      3.54
 1494524105.48     0     30.80      0.00      4.27    12     28.31      0.00      3.52
 1494524105.58     0     30.78      0.00      4.23    12     28.31      0.00      3.40
 1494524105.68     0     30.80      0.00      4.29    12     28.28      0.00      3.48
 1494524105.78     0     30.83      0.00      4.29    12     28.31      0.00      3.54
 1494524105.88     0     30.86      0.00      4.28    12     28.35      0.00      3.57
 1494524105.98     0     30.75      0.00      4.23    12     28.32      0.00      3.69
 1494524106.08     0     30.82      0.00      4.30    12     28.30      0.00      3.56
 1494524106.18     0     30.86      0.00      4.31    12     28.33      0.00      3.50
 1494524106.29     0     30.76      0.00      4.27    12     28.57      0.00      3.64
 1494524106.39     0     30.85      0.00      4.29    12     28.31      0.00      3.58
 1494524106.49     0     30.79      0.00      4.26    12     28.29      0.00      3.57
 1494524106.59     0     31.14      0.00      4.31    12     28.31      0.00      3.53
 1494524106.69     0     30.80      0.00      4.27    12     28.27      0.00      3.52
 1494524106.79     0     30.81      0.00      4.29    12     28.30      0.00      3.40
 1494524106.89     0     30.85      0.00      4.32    12     28.28      0.00      3.58
 1494524106.99     0     30.81      0.00      4.28    12     28.29      0.00      3.52
 1494524107.09     0     30.79      0.00      4.23    12     28.30      0.00      3.55
 1494524107.19     0     30.83      0.00      4.24    12     28.28      0.00      3.51
 1494524107.29     0     30.83      0.00      4.28    12     28.34      0.00      3.48
 1494524107.39     0     30.82      0.00      4.26    12     28.28      0.00      3.54
 1494524107.49     0     30.80      0.00      4.26    12     28.56      0.00      3.62
 1494524107.59     0     30.84      0.00      4.29    12     28.31      0.00      3.49
 1494524107.69     0     30.81      0.00      4.23    12     28.26      0.00      3.49
 1494524107.79     0     30.83      0.00      4.26    12     28.32      0.00      3.54
 1494524107.89     0     30.84      0.00      4.28    12     28.29      0.00      3.52
 1494524107.99     0     31.21      0.00      4.30    12     28.32      0.00      3.49
 1494524108.09     0     30.95      0.00      4.29    12     28.30      0.00      3.60
 1494524108.19     0     30.81      0.00      4.23    12     28.30      0.00      3.55
 1494524108.29     0     30.80      0.00      4.23    12     28.30      0.00      3.52
 1494524108.39     0     30.80      0.00      4.27    12     28.30      0.00      3.58
 1494524108.49     0     30.78      0.00      4.29    12     28.34      0.00      3.56
 1494524108.59     0     30.81      0.00      4.28    12     28.27      0.00      3.56
 1494524108.69     0     30.80      0.00      4.26    12     28.32      0.00      3.56
 1494524108.79     0     30.78      0.00      4.26    12     28.60      0.00      3.49
 1494524108.89     0     30.82      0.00      4.30    12     28.28      0.00      3.56
 1494524108.99     0     30.86      0.00      4.21    12     28.30      0.00      3.46
 1494524109.09     0     30.81      0.00      4.29    12     28.32      0.00      3.36
 1494524109.19     0     30.81      0.00      4.24    12     28.30      0.00      3.55
 1494524109.29     0     31.15      0.00      4.29    12     28.29      0.00      3.60
 1494524109.39     0     30.86      0.00      4.26    12     28.32      0.00      3.50
 1494524109.49     0     30.82      0.00      4.27    12     28.28      0.00      3.58
 1494524109.59     0     30.84      0.00      4.26    12     28.35      0.00      3.60
 1494524109.69     0     30.83      0.00      4.28    12     28.28      0.00      3.59
 1494524109.79     0     30.83      0.00      4.28    12     28.30      0.00      3.52
 1494524109.89     0     30.85      0.00      4.22    12     28.35      0.00      3.51
 1494524109.99     0     30.89      0.00      4.28    12     28.55      0.00      3.59
 1494524110.09     0     30.79      0.00      4.28    12     28.32      0.00      3.54
 1494524110.19     0     30.77      0.00      4.28    12     28.27      0.00      3.47
 1494524110.29     0     30.83      0.00      4.23    12     28.32      0.00      3.55
 1494524110.39     0     30.76      0.00      4.24    12     28.26      0.00      3.52
 1494524110.49     0     30.81      0.00      4.18    12     28.29      0.00      3.57
 1494524110.59     0     30.79      0.00      4.23    12     28.30      0.00      3.56
 1494524110.69     0     31.06      0.00      4.30    12     28.36      0.00      3.57
 1494524110.79     0     30.77      0.00      4.26    12     28.28      0.00      3.53
 1494524110.89     0     30.82      0.00      4.29    12     28.28      0.00      3.57
 1494524110.99     0     30.81      0.00      4.18    12     28.31      0.00      3.56
 1494524111.09     0     30.85      0.00      4.25    12     28.29      0.00      3.58
 1494524111.19     0     30.75      0.00      4.28    12     28.30      0.00      3.55
 1494524111.29     0     30.83      0.00      4.25    12     28.60      0.00      3.55
 1494524111.39     0     30.80      0.00      4.26    12     28.30      0.00      3.52
 1494524111.49     0     30.81      0.00      4.28    12     28.28      0.00      3.45
 1494524111.59     0     30.77      0.00      4.23    12     28.29      0.00      3.51
 1494524111.69     0     30.80      0.00      4.26    12     28.29      0.00      3.49
 1494524111.79     0     30.81      0.00      4.27    12     28.31      0.00      3.55
 1494524111.89     0     30.80      0.00      4.30    12     28.32      0.00      3.50
 1494524111.99     0     31.11      0.00      4.27    12     28.26      0.00      3.62
 1494524112.09     0     30.50      0.00      4.24    12     28.29      0.00      3.56
 1494524112.19     0     31.10      0.00      4.29    12     28.30      0.00      3.58
 1494524112.30     0     30.76      0.00      4.21    12     28.27      0.00      3.52
 1494524112.40     0     30.83      0.00      4.23    12     28.30      0.00      3.52
 1494524112.50     0     30.80      0.00      4.14    12     28.29      0.00      3.57
 1494524112.60     0     30.83      0.00      4.29    12     28.56      0.00      3.61
 1494524112.70     0     30.80      0.00      4.29    12     28.30      0.00      3.54
 1494524112.80     0     30.83      0.00      4.28    12     28.28      0.00      3.61
 1494524112.90     0     30.81      0.00      4.23    12     28.31      0.00      3.59
 1494524113.00     0     30.78      0.00      4.26    12     28.33      0.00      3.56
 1494524113.10     0     30.81      0.00      4.31    12     28.26      0.00      3.60
 1494524113.20     0     30.84      0.00      4.28    12     28.28      0.00      3.58
 1494524113.30     0     30.91      0.00      4.30    12     28.27      0.00      3.53
 1494524113.40     0     31.10      0.00      4.31    12     28.29      0.00      3.58
 1494524113.50     0     30.83      0.00      4.28    12     28.29      0.00      3.58
 1494524113.60     0     30.79      0.00      4.28    12     28.29      0.00      3.54
 1494524113.70     0     30.81      0.00      4.25    12     28.30      0.00      3.61
 1494524113.80     0     30.82      0.00      4.24    12     28.58      0.00      3.60
 1494524113.90     0     30.81      0.00      4.25    12     28.31      0.00      3.64
 1494524114.00     0     30.82      0.00      4.28    12     28.29      0.00      3.56
 1494524114.10     0     30.80      0.00      4.25    12     28.33      0.00      3.66
 1494524114.20     0     30.82      0.00      4.28    12     28.33      0.00      3.54
 1494524114.30     0     30.85      0.00      4.29    12     28.27      0.00      3.60
 1494524114.40     0     30.86      0.00      4.29    12     28.29      0.00      3.56
 1494524114.50     0     30.81      0.00      4.31    12     28.28      0.00      3.49
 1494524114.60     0     30.81      0.00      4.24    12     28.30      0.00      3.50
 1494524114.70     0     30.78      0.00      4.28    12     28.29      0.00      3.53
 1494524114.80     0     31.14      0.00      4.34    12     28.28      0.00      3.60
 1494524114.90     0     30.84      0.00      4.24    12     28.27      0.00      3.56
 1494524115.00     0     30.79      0.00      4.29    12     28.57      0.00      3.53
 1494524115.10     0     30.84      0.00      4.28    12     28.30      0.00      3.63
 1494524115.20     0     30.79      0.00      4.29    12     28.30      0.00      3.56
 1494524115.30     0     30.82      0.00      4.26    12     28.33      0.00      3.51
 1494524115.40     0     30.85      0.00      4.32    12     28.26      0.00      3.61
 1494524115.50     0     30.80      0.00      4.24    12     28.31      0.00      3.56
 1494524115.60     0     30.82      0.00      4.30    12     28.28      0.00      3.59
 1494524115.70     0     30.83      0.00      4.31    12     28.30      0.00      3.49
 1494524115.80     0     30.82      0.00      4.26    12     28.30      0.00      3.50
 1494524115.90     0     30.80      0.00      4.28    12     28.28      0.00      3.48
 1494524116.00     0     30.78      0.00      4.30    12     28.31      0.00      3.41
 1494524116.10     0     31.11      0.00      4.33    12     28.34      0.00      3.65
 1494524116.20     0     30.78      0.00      4.20    12     28.30      0.00      3.45
 1494524116.30     0     30.78      0.00      4.28    12     28.57      0.00      3.57
 1494524116.40     0     30.78      0.00      4.26    12     28.00      0.00      3.54
 1494524116.50     0     30.86      0.00      4.23    12     28.61      0.00      3.60
 1494524116.60     0     30.74      0.00      4.29    12     28.28      0.00      3.61
 1494524116.70     0     30.78      0.00      4.29    12     28.32      0.00      3.44
 1494524116.80     0     30.82      0.00      4.28    12     28.28      0.00      3.52
 1494524116.90     0     30.76      0.00      4.27    12     28.30      0.00      3.51
 1494524117.00     0     30.80      0.00      4.29    12     28.29      0.00      3.57
 1494524117.10     0     30.76      0.00      4.29    12     28.30      0.00      3.54
 1494524117.20     0     30.76      0.00      4.29    12     28.29      0.00      3.54
 1494524117.30     0     30.81      0.00      4.30    12     28.30      0.00      3.56
 1494524117.40     0     30.81      0.00      4.28    12     28.28      0.00      3.53
 1494524117.50     0     30.85      0.00      4.30    12     28.30      0.00      3.45
 1494524117.60     0     31.08      0.00      4.30    12     28.33      0.00      3.57
 1494524117.70     0     30.76      0.00      4.30    12     28.56      0.00      3.61
 1494524117.80     0     30.84      0.00      4.17    12     28.31      0.00      3.53
 1494524117.90     0     30.81      0.00      4.26    12     28.30      0.00      3.57
 1494524118.00     0     30.79      0.00      4.23    12     28.27      0.00      3.57
 1494524118.10     0     30.83      0.00      4.29    12     28.29      0.00      3.55
 1494524118.20     0     30.77      0.00      4.23    12     28.29      0.00      3.53
 1494524118.31     0     30.78      0.00      4.27    12     28.30      0.00      3.57
 1494524118.41     0     30.79      0.00      4.29    12     28.30      0.00      3.56
 1494524118.51     0     30.83      0.00      4.30    12     28.29      0.00      3.56
 1494524118.61     0     30.80      0.00      4.31    12     28.30      0.00      3.53
 1494524118.71     0     30.82      0.00      4.29    12     28.33      0.00      3.57
 1494524118.81     0     31.09      0.00      4.32    12     28.29      0.00      3.55
 1494524118.91     0     30.83      0.00      4.24    12     28.60      0.00      3.62
 1494524119.01     0     30.82      0.00      4.25    12     28.30      0.00      3.52
 1494524119.11     0     30.83      0.00      4.24    12     28.29      0.00      3.61
 1494524119.21     0     30.83      0.00      4.28    12     28.30      0.00      3.54
 1494524119.31     0     30.83      0.00      4.25    12     28.28      0.00      3.41
 1494524119.41     0     30.78      0.00      4.23    12     28.28      0.00      3.51
 1494524119.51     0     30.81      0.00      4.27    12     28.27      0.00      3.59
 1494524119.61     0     30.80      0.00      4.19    12     28.30      0.00      3.55
 1494524119.71     0     30.82      0.00      4.19    12     28.28      0.00      3.53
 1494524119.81     0     30.77      0.00      4.27    12     28.29      0.00      3.51
 1494524119.91     0     30.81      0.00      4.30    12     28.31      0.00      3.60
 1494524120.01     0     30.82      0.00      4.25    12     28.29      0.00      3.59
 1494524120.11     0     31.09      0.00      4.24    12     28.26      0.00      3.53
 1494524120.21     0     30.79      0.00      4.35    12     28.60      0.00      3.54
 1494524120.31     0     30.83      0.00      4.28    12     28.29      0.00      3.59
 1494524120.41     0     30.79      0.00      4.28    12     28.30      0.00      3.52
 1494524120.51     0     30.77      0.00      4.24    12     28.28      0.00      3.57
 1494524120.61     0     30.77      0.00      4.26    12     28.30      0.00      3.52
 1494524120.71     0     30.80      0.00      4.24    12     28.29      0.00      3.49
 1494524120.81     0     30.81      0.00      4.24    12     28.28      0.00      3.49
 1494524120.91     0     30.77      0.00      4.24    12     28.31      0.00      3.58
 1494524121.01     0     30.79      0.00      4.27    12     28.33      0.00      3.54
 1494524121.11     0     30.77      0.00      4.28    12     28.28      0.00      3.61
 1494524121.21     0     30.79      0.00      4.23    12     28.27      0.00      3.54
 1494524121.31     0     30.78      0.00      4.25    12     28.29      0.00      3.61
 1494524121.41     0     30.78      0.00      4.23    12     28.58      0.00      3.59
 1494524121.51     0     31.08      0.00      4.32    12     28.29      0.00      3.56
 1494524121.61     0     30.79      0.00      4.28    12     28.30      0.00      3.48
 1494524121.71     0     30.79      0.00      4.27    12     28.28      0.00      3.46
 1494524121.81     0     30.81      0.00      4.30    12     28.29      0.00      3.56
 1494524121.91     0     30.81      0.00      4.29    12     28.28      0.00      3.48
 1494524122.01     0     30.84      0.00      4.28    12     28.28      0.00      3.55
 1494524122.11     0     30.81      0.00      4.26    12     28.29      0.00      3.48
 1494524122.21     0     30.85      0.00      4.24    12     28.33      0.00      3.49
 1494524122.31     0     30.82      0.00      4.23    12     28.26      0.00      3.58
 1494524122.41     0     30.80      0.00      4.21    12     28.32      0.00      3.50
 1494524122.51     0     30.78      0.00      4.26    12     28.28      0.00      3.61
 1494524122.61     0     30.79      0.00      4.22    12     28.56      0.00      3.52
 1494524122.71     0     30.82      0.00      4.27    12     28.29      0.00      3.54
 1494524122.81     0     30.79      0.00      4.26    12     28.29      0.00      3.58
 1494524122.91     0     30.86      0.00      4.28    12     28.30      0.00      3.45
 1494524123.01     0     31.07      0.00      4.33    12     28.29      0.00      3.60
 1494524123.11     0     30.80      0.00      4.22    12     28.30      0.00      3.58
 1494524123.21     0     30.78      0.00      4.23    12     28.31      0.00      3.54
 1494524123.31     0     30.89      0.00      4.23    12     28.31      0.00      3.71
 1494524123.41     0     30.80      0.00      4.22    12     28.33      0.00      3.51
 1494524123.51     0     30.83      0.00      4.25    12     28.31      0.00      3.60
 1494524123.61     0     30.78      0.00      4.23    12     28.30      0.00      3.52
 1494524123.71     0     30.78      0.00      4.21    12     28.29      0.00      3.56
