         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524087.95     0     29.80      0.00      4.24    12     27.82      0.00      3.97
 1494524088.05     0     29.77      0.00      4.38    12     27.87      0.00      4.03
 1494524088.15     0     29.69      0.00      4.37    12     27.81      0.00      4.05
 1494524088.25     0     29.66      0.00      4.38    12     27.90      0.00      4.14
 1494524088.35     0     29.97      0.00      4.35    12     28.17      0.00      4.10
 1494524088.45     0     29.87      0.00      4.29    12     27.87      0.00      4.14
 1494524088.56     0     29.65      0.00      4.38    12     27.87      0.00      4.05
 1494524088.66     0     29.98      0.00      4.42    12     27.89      0.00      4.07
 1494524088.76     0     29.79      0.00      4.33    12     27.90      0.00      4.06
 1494524088.86     0     29.78      0.00      4.43    12     27.93      0.00      4.04
 1494524088.96     0     29.88      0.00      4.33    12     27.95      0.00      4.05
 1494524089.06     0     29.85      0.00      4.38    12     27.85      0.00      4.10
 1494524089.16     0     29.89      0.00      4.33    12     27.91      0.00      4.11
 1494524089.26     0     29.86      0.00      4.37    12     27.85      0.00      4.09
 1494524089.36     0     29.89      0.00      4.39    12     27.85      0.00      4.13
 1494524089.46     0     29.92      0.00      4.34    12     27.85      0.00      4.11
 1494524089.56     0     29.73      0.00      4.38    12     27.84      0.00      4.09
 1494524089.66     0     29.67      0.00      4.33    12     27.87      0.00      4.10
 1494524089.76     0     29.93      0.00      4.38    12     28.10      0.00      4.10
 1494524089.86     0     29.78      0.00      4.38    12     27.94      0.00      4.13
 1494524089.96     0     29.67      0.00      4.34    12     27.85      0.00      4.03
 1494524090.06     0     29.74      0.00      4.29    12     27.82      0.00      3.98
 1494524090.16     0     29.97      0.00      4.42    12     27.80      0.00      3.96
 1494524090.26     0     29.76      0.00      4.38    12     27.84      0.00      3.89
 1494524090.36     0     29.82      0.00      4.38    12     27.96      0.00      4.07
 1494524090.46     0     29.84      0.00      4.35    12     27.77      0.00      4.09
 1494524090.56     0     29.75      0.00      4.38    12     27.88      0.00      4.14
 1494524090.66     0     29.65      0.00      4.33    12     27.81      0.00      4.10
 1494524090.76     0     29.66      0.00      4.37    12     27.84      0.00      4.04
 1494524090.86     0     29.67      0.00      4.37    12     27.82      0.00      4.00
 1494524090.96     0     29.72      0.00      4.38    12     28.14      0.00      4.08
 1494524091.06     0     29.66      0.00      4.29    12     27.98      0.00      4.00
 1494524091.16     0     29.67      0.00      4.38    12     27.92      0.00      4.08
 1494524091.26     0     29.68      0.00      4.38    12     27.88      0.00      4.04
 1494524091.36     0     29.70      0.00      4.38    12     27.91      0.00      3.86
 1494524091.46     0     29.97      0.00      4.38    12     27.92      0.00      4.10
 1494524091.56     0     29.66      0.00      4.34    12     27.97      0.00      3.99
 1494524091.66     0     29.75      0.00      4.34    12     27.77      0.00      4.13
 1494524091.76     0     29.67      0.00      4.38    12     27.86      0.00      4.13
 1494524091.86     0     29.70      0.00      4.38    12     27.80      0.00      4.06
 1494524091.96     0     29.68      0.00      4.38    12     27.83      0.00      4.02
 1494524092.06     0     29.70      0.00      4.38    12     27.79      0.00      4.07
 1494524092.16     0     29.65      0.00      4.38    12     27.80      0.00      4.01
 1494524092.26     0     29.75      0.00      4.29    12     28.13      0.00      4.13
 1494524092.36     0     29.96      0.00      4.33    12     27.96      0.00      4.13
 1494524092.46     0     29.86      0.00      4.38    12     27.76      0.00      4.08
 1494524092.56     0     29.83      0.00      4.33    12     27.81      0.00      3.94
 1494524092.66     0     29.79      0.00      4.35    12     27.99      0.00      4.10
 1494524092.76     0     29.97      0.00      4.42    12     27.91      0.00      4.12
 1494524092.86     0     29.67      0.00      4.37    12     27.96      0.00      4.09
 1494524092.96     0     29.80      0.00      4.33    12     27.96      0.00      4.02
 1494524093.06     0     29.69      0.00      4.33    12     27.86      0.00      4.01
 1494524093.16     0     29.66      0.00      4.38    12     27.81      0.00      3.94
 1494524093.26     0     29.65      0.00      4.34    12     27.91      0.00      4.10
 1494524093.36     0     29.65      0.00      4.38    12     27.81      0.00      3.98
 1494524093.46     0     29.73      0.00      4.33    12     28.12      0.00      4.15
 1494524093.56     0     29.70      0.00      4.33    12     27.82      0.00      4.03
 1494524093.66     0     29.67      0.00      4.38    12     27.81      0.00      4.06
 1494524093.76     0     29.69      0.00      4.38    12     27.83      0.00      4.03
 1494524093.86     0     30.16      0.00      4.39    12     27.88      0.00      4.10
 1494524093.96     0     29.66      0.00      4.38    12     27.80      0.00      4.08
 1494524094.06     0     29.69      0.00      4.34    12     27.81      0.00      3.99
 1494524094.16     0     29.64      0.00      4.38    12     27.83      0.00      4.10
 1494524094.26     0     29.94      0.00      4.38    12     27.79      0.00      4.09
 1494524094.36     0     29.66      0.00      4.38    12     27.83      0.00      4.10
 1494524094.46     0     29.64      0.00      4.38    12     27.87      0.00      3.98
 1494524094.57     0     29.65      0.00      4.38    12     27.95      0.00      4.08
 1494524094.67     0     29.75      0.00      4.38    12     28.20      0.00      4.13
 1494524094.77     0     29.65      0.00      4.38    12     27.95      0.00      4.05
 1494524094.87     0     29.64      0.00      4.38    12     27.89      0.00      4.13
 1494524094.97     0     29.66      0.00      4.34    12     27.99      0.00      4.05
 1494524095.07     0     29.77      0.00      4.46    12     27.92      0.00      4.08
 1494524095.17     0     29.63      0.00      4.33    12     27.95      0.00      3.98
 1494524095.27     0     29.65      0.00      4.38    12     27.88      0.00      4.08
 1494524095.37     0     29.66      0.00      4.39    12     27.93      0.00      4.15
 1494524095.47     0     29.68      0.00      4.39    12     27.94      0.00      4.06
 1494524095.57     0     29.64      0.00      4.38    12     27.91      0.00      4.04
 1494524095.67     0     29.94      0.00      4.37    12     27.92      0.00      3.97
 1494524095.77     0     29.65      0.00      4.37    12     27.93      0.00      4.07
 1494524095.87     0     29.66      0.00      4.40    12     27.92      0.00      3.93
 1494524095.97     0     29.65      0.00      4.38    12     28.17      0.00      4.19
 1494524096.07     0     29.68      0.00      4.38    12     27.92      0.00      4.05
 1494524096.17     0     29.62      0.00      4.38    12     27.91      0.00      4.12
 1494524096.27     0     29.67      0.00      4.38    12     27.92      0.00      4.06
 1494524096.37     0     29.65      0.00      4.33    12     27.92      0.00      3.93
 1494524096.47     0     29.67      0.00      4.24    12     27.90      0.00      4.06
 1494524096.57     0     29.63      0.00      4.33    12     27.95      0.00      4.02
 1494524096.67     0     29.69      0.00      4.38    12     27.89      0.00      4.07
 1494524096.77     0     29.70      0.00      4.34    12     27.89      0.00      4.12
 1494524096.87     0     29.64      0.00      4.30    12     27.92      0.00      4.05
 1494524096.97     0     29.69      0.00      4.33    12     27.94      0.00      4.15
 1494524097.07     0     29.99      0.00      4.44    12     27.93      0.00      4.10
 1494524097.17     0     29.66      0.00      4.33    12     27.93      0.00      4.11
 1494524097.27     0     29.66      0.00      4.29    12     27.96      0.00      4.13
 1494524097.37     0     29.70      0.00      4.38    12     28.18      0.00      4.14
 1494524097.47     0     29.69      0.00      4.33    12     27.88      0.00      3.94
 1494524097.57     0     29.69      0.00      4.38    12     27.91      0.00      4.03
 1494524097.67     0     29.67      0.00      4.38    12     27.85      0.00      4.09
 1494524097.77     0     29.66      0.00      4.37    12     27.89      0.00      4.09
 1494524097.87     0     29.69      0.00      4.38    12     27.94      0.00      4.14
 1494524097.97     0     29.68      0.00      4.38    12     27.93      0.00      4.12
 1494524098.07     0     29.68      0.00      4.38    12     27.93      0.00      3.89
 1494524098.17     0     29.69      0.00      4.39    12     27.91      0.00      4.10
 1494524098.27     0     29.96      0.00      4.42    12     27.95      0.00      4.07
 1494524098.37     0     29.38      0.00      4.33    12     27.98      0.00      4.00
 1494524098.47     0     30.01      0.00      4.42    12     27.89      0.00      4.13
 1494524098.57     0     29.66      0.00      4.38    12     28.14      0.00      4.16
 1494524098.67     0     29.66      0.00      4.33    12     27.88      0.00      4.07
 1494524098.77     0     29.68      0.00      4.37    12     27.89      0.00      4.15
 1494524098.87     0     29.66      0.00      4.38    12     27.87      0.00      3.93
 1494524098.97     0     29.69      0.00      4.38    12     27.86      0.00      4.15
 1494524099.07     0     29.65      0.00      4.36    12     27.86      0.00      4.07
 1494524099.17     0     29.66      0.00      4.29    12     27.75      0.00      4.04
 1494524099.27     0     29.67      0.00      4.38    12     27.83      0.00      4.08
 1494524099.37     0     29.68      0.00      4.38    12     27.91      0.00      4.08
 1494524099.47     0     29.72      0.00      4.38    12     27.92      0.00      4.05
 1494524099.57     0     29.67      0.00      4.39    12     27.92      0.00      4.05
 1494524099.67     0     29.66      0.00      4.29    12     27.85      0.00      4.08
 1494524099.77     0     30.00      0.00      4.43    12     27.92      0.00      4.10
 1494524099.87     0     29.69      0.00      4.38    12     28.19      0.00      4.11
 1494524099.97     0     29.67      0.00      4.38    12     27.90      0.00      4.06
 1494524100.07     0     29.67      0.00      4.38    12     27.87      0.00      3.98
 1494524100.17     0     29.72      0.00      4.38    12     27.90      0.00      4.06
 1494524100.27     0     29.66      0.00      4.38    12     27.92      0.00      4.14
 1494524100.37     0     29.70      0.00      4.38    12     27.92      0.00      4.05
 1494524100.47     0     29.67      0.00      4.38    12     27.91      0.00      4.03
 1494524100.58     0     29.72      0.00      4.38    12     27.84      0.00      4.06
 1494524100.68     0     29.68      0.00      4.38    12     27.92      0.00      4.11
 1494524100.78     0     29.68      0.00      4.34    12     27.94      0.00      4.09
 1494524100.88     0     29.71      0.00      4.38    12     27.89      0.00      4.12
 1494524100.98     0     29.67      0.00      4.38    12     27.94      0.00      4.03
 1494524101.08     0     29.98      0.00      4.38    12     28.19      0.00      4.11
 1494524101.18     0     29.67      0.00      4.43    12     27.90      0.00      4.00
 1494524101.28     0     29.69      0.00      4.34    12     27.88      0.00      3.96
 1494524101.38     0     29.67      0.00      4.38    12     27.88      0.00      4.05
 1494524101.48     0     29.64      0.00      4.38    12     27.88      0.00      4.09
 1494524101.58     0     29.73      0.00      4.38    12     27.88      0.00      4.11
 1494524101.68     0     29.65      0.00      4.38    12     27.88      0.00      4.15
 1494524101.78     0     29.68      0.00      4.38    12     27.91      0.00      4.10
 1494524101.88     0     29.69      0.00      4.33    12     27.98      0.00      4.12
 1494524101.98     0     29.71      0.00      4.38    12     27.87      0.00      4.11
 1494524102.08     0     29.67      0.00      4.38    12     27.80      0.00      4.16
 1494524102.18     0     29.68      0.00      4.38    12     27.73      0.00      4.17
 1494524102.28     0     29.64      0.00      4.39    12     28.00      0.00      4.03
 1494524102.38     0     29.98      0.00      4.43    12     27.85      0.00      4.15
 1494524102.48     0     29.67      0.00      4.38    12     27.90      0.00      4.04
 1494524102.58     0     29.66      0.00      4.38    12     27.86      0.00      4.10
 1494524102.68     0     29.73      0.00      4.33    12     27.82      0.00      4.16
 1494524102.78     0     29.65      0.00      4.38    12     27.73      0.00      4.10
 1494524102.88     0     29.67      0.00      4.33    12     27.86      0.00      3.98
 1494524102.98     0     29.66      0.00      4.33    12     27.88      0.00      4.03
 1494524103.08     0     29.69      0.00      4.37    12     27.79      0.00      3.99
 1494524103.18     0     29.66      0.00      4.37    12     27.77      0.00      4.19
 1494524103.28     0     29.67      0.00      4.38    12     27.84      0.00      4.11
 1494524103.38     0     29.68      0.00      4.38    12     27.88      0.00      4.09
 1494524103.48     0     29.68      0.00      4.34    12     27.80      0.00      4.05
 1494524103.58     0     29.67      0.00      4.38    12     28.14      0.00      4.07
 1494524103.68     0     29.67      0.00      4.34    12     27.92      0.00      4.08
 1494524103.78     0     29.71      0.00      4.38    12     27.89      0.00      3.98
 1494524103.88     0     29.96      0.00      4.42    12     27.89      0.00      4.05
 1494524103.98     0     29.68      0.00      4.38    12     27.89      0.00      4.07
 1494524104.08     0     29.67      0.00      4.39    12     27.87      0.00      4.15
 1494524104.18     0     29.65      0.00      4.38    12     27.93      0.00      4.17
 1494524104.28     0     29.66      0.00      4.38    12     27.87      0.00      4.13
 1494524104.38     0     29.68      0.00      4.38    12     27.91      0.00      4.05
 1494524104.48     0     29.65      0.00      4.33    12     27.89      0.00      4.08
 1494524104.58     0     29.71      0.00      4.38    12     27.84      0.00      4.00
 1494524104.68     0     29.66      0.00      4.29    12     27.88      0.00      3.95
 1494524104.78     0     29.71      0.00      4.33    12     28.15      0.00      4.11
 1494524104.88     0     29.65      0.00      4.38    12     27.87      0.00      4.04
 1494524104.98     0     29.66      0.00      4.34    12     27.83      0.00      4.02
 1494524105.08     0     29.72      0.00      4.41    12     27.88      0.00      4.03
 1494524105.18     0     29.67      0.00      4.33    12     27.83      0.00      4.08
 1494524105.28     0     29.95      0.00      4.37    12     27.77      0.00      4.05
 1494524105.38     0     29.70      0.00      4.33    12     27.73      0.00      4.07
 1494524105.48     0     29.68      0.00      4.38    12     27.77      0.00      4.03
 1494524105.58     0     29.69      0.00      4.37    12     27.79      0.00      4.00
 1494524105.68     0     29.67      0.00      4.33    12     27.87      0.00      4.05
 1494524105.78     0     29.68      0.00      4.38    12     27.81      0.00      4.11
 1494524105.88     0     29.73      0.00      4.37    12     27.83      0.00      3.99
 1494524105.98     0     29.67      0.00      4.38    12     27.80      0.00      4.10
 1494524106.08     0     29.67      0.00      4.38    12     28.03      0.00      4.13
 1494524106.18     0     29.67      0.00      4.33    12     27.78      0.00      4.05
 1494524106.28     0     29.67      0.00      4.38    12     28.06      0.00      4.45
 1494524106.38     0     29.66      0.00      4.34    12     27.71      0.00      4.04
 1494524106.48     0     29.69      0.00      4.39    12     27.73      0.00      4.04
 1494524106.59     0     29.98      0.00      4.44    12     27.91      0.00      4.12
 1494524106.69     0     29.68      0.00      4.33    12     27.87      0.00      4.07
 1494524106.79     0     29.68      0.00      4.33    12     27.90      0.00      4.03
 1494524106.89     0     29.71      0.00      4.33    12     27.89      0.00      3.92
 1494524106.99     0     29.66      0.00      4.38    12     27.86      0.00      4.05
 1494524107.09     0     29.73      0.00      4.39    12     27.91      0.00      4.13
 1494524107.19     0     29.68      0.00      4.38    12     27.91      0.00      3.96
 1494524107.29     0     29.66      0.00      4.38    12     28.19      0.00      4.09
 1494524107.39     0     29.69      0.00      4.38    12     27.85      0.00      4.05
 1494524107.49     0     29.68      0.00      4.38    12     27.80      0.00      4.05
 1494524107.59     0     29.66      0.00      4.40    12     27.79      0.00      3.98
 1494524107.69     0     29.70      0.00      4.39    12     27.84      0.00      4.12
 1494524107.79     0     29.67      0.00      4.38    12     27.89      0.00      4.12
 1494524107.89     0     29.98      0.00      4.44    12     27.88      0.00      4.06
 1494524107.99     0     29.45      0.00      4.33    12     27.74      0.00      4.08
 1494524108.09     0     30.05      0.00      4.43    12     27.82      0.00      4.06
 1494524108.19     0     29.67      0.00      4.33    12     27.86      0.00      4.07
 1494524108.29     0     29.69      0.00      4.33    12     27.87      0.00      4.13
 1494524108.39     0     29.67      0.00      4.38    12     27.89      0.00      3.96
 1494524108.49     0     29.71      0.00      4.38    12     28.17      0.00      4.00
 1494524108.59     0     29.68      0.00      4.34    12     27.90      0.00      4.12
 1494524108.69     0     29.65      0.00      4.39    12     27.94      0.00      3.94
 1494524108.79     0     29.68      0.00      4.38    12     27.91      0.00      3.96
 1494524108.89     0     29.71      0.00      4.34    12     27.86      0.00      4.10
 1494524108.99     0     29.65      0.00      4.33    12     27.84      0.00      4.03
 1494524109.09     0     29.71      0.00      4.38    12     27.76      0.00      4.08
 1494524109.19     0     29.65      0.00      4.39    12     27.73      0.00      4.08
 1494524109.29     0     29.71      0.00      4.38    12     27.75      0.00      4.06
 1494524109.39     0     29.97      0.00      4.42    12     27.75      0.00      4.09
 1494524109.49     0     29.66      0.00      4.38    12     27.75      0.00      3.86
 1494524109.59     0     29.67      0.00      4.38    12     27.73      0.00      4.12
 1494524109.69     0     29.66      0.00      4.39    12     27.73      0.00      4.10
 1494524109.79     0     29.69      0.00      4.31    12     28.05      0.00      4.10
 1494524109.89     0     29.67      0.00      4.39    12     27.77      0.00      4.12
 1494524109.99     0     29.66      0.00      4.29    12     27.76      0.00      3.99
 1494524110.09     0     29.69      0.00      4.37    12     27.75      0.00      4.13
 1494524110.19     0     29.72      0.00      4.38    12     27.76      0.00      3.95
 1494524110.29     0     29.69      0.00      4.38    12     27.73      0.00      4.13
 1494524110.39     0     29.68      0.00      4.38    12     27.74      0.00      4.00
 1494524110.49     0     29.67      0.00      4.33    12     27.74      0.00      4.05
 1494524110.59     0     29.67      0.00      4.34    12     27.73      0.00      3.93
 1494524110.69     0     29.97      0.00      4.42    12     27.66      0.00      4.04
 1494524110.79     0     29.67      0.00      4.35    12     27.83      0.00      3.99
 1494524110.89     0     29.70      0.00      4.38    12     27.78      0.00      4.13
 1494524110.99     0     29.68      0.00      4.38    12     27.81      0.00      4.13
 1494524111.09     0     29.95      0.00      4.60    12     28.02      0.00      4.31
 1494524111.19     0     29.72      0.00      4.33    12     28.17      0.00      4.15
 1494524111.29     0     29.67      0.00      4.38    12     27.80      0.00      4.10
 1494524111.39     0     29.68      0.00      4.37    12     27.74      0.00      3.92
 1494524111.49     0     29.66      0.00      4.38    12     27.75      0.00      4.04
 1494524111.59     0     29.69      0.00      4.38    12     27.76      0.00      3.98
 1494524111.69     0     29.66      0.00      4.38    12     27.74      0.00      4.09
 1494524111.79     0     29.71      0.00      4.34    12     27.77      0.00      4.11
 1494524111.89     0     29.68      0.00      4.43    12     27.73      0.00      4.13
 1494524111.99     0     29.96      0.00      4.43    12     27.81      0.00      3.92
 1494524112.09     0     29.68      0.00      4.38    12     27.81      0.00      4.14
 1494524112.19     0     29.69      0.00      4.37    12     27.84      0.00      4.13
 1494524112.29     0     29.73      0.00      4.38    12     27.70      0.00      4.15
 1494524112.39     0     29.67      0.00      4.33    12     28.01      0.00      4.11
 1494524112.49     0     29.68      0.00      4.37    12     27.85      0.00      4.00
 1494524112.60     0     29.67      0.00      4.38    12     27.86      0.00      4.02
 1494524112.70     0     29.67      0.00      4.38    12     27.89      0.00      4.02
 1494524112.80     0     29.70      0.00      4.29    12     27.77      0.00      4.10
 1494524112.90     0     29.66      0.00      4.39    12     27.76      0.00      3.97
 1494524113.00     0     29.69      0.00      4.31    12     27.74      0.00      4.10
 1494524113.10     0     29.68      0.00      4.38    12     27.71      0.00      4.04
 1494524113.20     0     29.78      0.00      4.39    12     27.74      0.00      4.08
 1494524113.30     0     29.74      0.00      4.33    12     27.79      0.00      4.08
 1494524113.40     0     29.97      0.00      4.38    12     27.68      0.00      4.13
 1494524113.50     0     29.69      0.00      4.33    12     27.68      0.00      4.12
 1494524113.60     0     29.66      0.00      4.38    12     27.99      0.00      4.08
 1494524113.70     0     29.71      0.00      4.38    12     27.75      0.00      4.11
 1494524113.80     0     29.69      0.00      4.38    12     27.75      0.00      4.00
 1494524113.90     0     29.71      0.00      4.38    12     27.74      0.00      3.98
 1494524114.00     0     29.68      0.00      4.34    12     27.65      0.00      4.05
 1494524114.10     0     29.69      0.00      4.40    12     27.82      0.00      3.95
 1494524114.20     0     29.72      0.00      4.38    12     27.89      0.00      3.97
 1494524114.30     0     29.70      0.00      4.38    12     27.87      0.00      4.02
 1494524114.40     0     29.73      0.00      4.33    12     27.76      0.00      4.09
 1494524114.50     0     29.69      0.00      4.38    12     27.83      0.00      4.05
 1494524114.60     0     29.68      0.00      4.39    12     27.73      0.00      4.10
 1494524114.70     0     29.69      0.00      4.38    12     27.85      0.00      4.08
 1494524114.80     0     29.97      0.00      4.42    12     27.82      0.00      3.96
 1494524114.90     0     29.71      0.00      4.34    12     28.02      0.00      4.14
 1494524115.00     0     29.68      0.00      4.33    12     27.74      0.00      4.10
 1494524115.10     0     29.70      0.00      4.40    12     27.72      0.00      3.95
 1494524115.20     0     29.71      0.00      4.34    12     27.76      0.00      4.07
 1494524115.30     0     29.66      0.00      4.33    12     27.74      0.00      3.95
 1494524115.40     0     29.71      0.00      4.38    12     27.75      0.00      4.05
 1494524115.50     0     29.72      0.00      4.38    12     27.76      0.00      4.06
 1494524115.60     0     29.65      0.00      4.39    12     27.72      0.00      4.04
 1494524115.70     0     29.68      0.00      4.38    12     27.79      0.00      4.06
 1494524115.80     0     29.70      0.00      4.37    12     27.78      0.00      3.93
 1494524115.90     0     29.67      0.00      4.38    12     27.76      0.00      3.95
 1494524116.00     0     29.67      0.00      4.39    12     27.74      0.00      4.12
 1494524116.10     0     29.68      0.00      4.39    12     28.04      0.00      4.09
 1494524116.20     0     29.98      0.00      4.44    12     27.73      0.00      4.15
 1494524116.30     0     29.69      0.00      4.38    12     27.76      0.00      4.09
 1494524116.40     0     29.67      0.00      4.38    12     27.78      0.00      4.08
 1494524116.50     0     29.68      0.00      4.37    12     27.75      0.00      3.98
 1494524116.60     0     29.72      0.00      4.38    12     27.77      0.00      4.04
 1494524116.70     0     29.68      0.00      4.38    12     27.75      0.00      3.96
 1494524116.80     0     29.67      0.00      4.38    12     27.78      0.00      4.02
 1494524116.90     0     29.71      0.00      4.38    12     27.69      0.00      4.08
 1494524117.00     0     29.70      0.00      4.34    12     27.79      0.00      4.06
 1494524117.10     0     29.74      0.00      4.34    12     27.87      0.00      4.04
 1494524117.20     0     29.69      0.00      4.35    12     27.84      0.00      4.04
 1494524117.30     0     29.68      0.00      4.36    12     28.04      0.00      4.02
 1494524117.40     0     29.98      0.00      4.39    12     27.81      0.00      4.08
 1494524117.50     0     29.69      0.00      4.42    12     27.76      0.00      4.03
 1494524117.60     0     29.46      0.00      4.33    12     27.76      0.00      4.01
 1494524117.70     0     29.97      0.00      4.42    12     27.72      0.00      4.09
 1494524117.80     0     29.66      0.00      4.34    12     27.79      0.00      3.99
 1494524117.90     0     29.72      0.00      4.38    12     27.79      0.00      3.99
 1494524118.00     0     29.68      0.00      4.38    12     27.77      0.00      4.09
 1494524118.10     0     29.68      0.00      4.33    12     27.78      0.00      4.10
 1494524118.20     0     29.68      0.00      4.38    12     27.91      0.00      4.03
 1494524118.30     0     29.68      0.00      4.40    12     27.77      0.00      4.05
 1494524118.40     0     29.70      0.00      4.38    12     27.78      0.00      4.16
 1494524118.50     0     29.67      0.00      4.38    12     27.83      0.00      4.00
 1494524118.61     0     29.73      0.00      4.33    12     28.04      0.00      4.06
 1494524118.71     0     29.64      0.00      4.34    12     27.76      0.00      4.00
 1494524118.81     0     29.69      0.00      4.38    12     27.75      0.00      4.12
 1494524118.91     0     29.98      0.00      4.29    12     27.76      0.00      4.08
 1494524119.01     0     29.70      0.00      4.38    12     27.79      0.00      4.01
 1494524119.11     0     29.67      0.00      4.29    12     27.68      0.00      4.09
 1494524119.21     0     29.70      0.00      4.38    12     27.76      0.00      4.08
 1494524119.31     0     29.68      0.00      4.38    12     27.77      0.00      4.01
 1494524119.41     0     29.68      0.00      4.31    12     27.74      0.00      4.04
 1494524119.51     0     29.66      0.00      4.33    12     27.70      0.00      4.05
 1494524119.61     0     29.68      0.00      4.38    12     27.76      0.00      4.05
 1494524119.71     0     29.69      0.00      4.33    12     27.72      0.00      3.97
 1494524119.81     0     29.71      0.00      4.34    12     27.76      0.00      3.96
 1494524119.91     0     29.68      0.00      4.38    12     28.01      0.00      4.14
 1494524120.01     0     29.68      0.00      4.39    12     27.78      0.00      3.96
 1494524120.11     0     29.70      0.00      4.30    12     27.77      0.00      4.05
 1494524120.21     0     29.99      0.00      4.42    12     27.77      0.00      4.08
 1494524120.31     0     29.69      0.00      4.34    12     27.69      0.00      4.12
 1494524120.41     0     29.69      0.00      4.39    12     27.76      0.00      3.97
 1494524120.51     0     29.68      0.00      4.39    12     27.75      0.00      4.11
 1494524120.61     0     29.71      0.00      4.38    12     27.71      0.00      3.93
 1494524120.71     0     29.69      0.00      4.38    12     27.75      0.00      4.04
 1494524120.81     0     29.72      0.00      4.38    12     27.72      0.00      4.05
 1494524120.91     0     29.67      0.00      4.34    12     27.71      0.00      4.10
 1494524121.01     0     29.69      0.00      4.33    12     27.77      0.00      4.10
 1494524121.11     0     29.69      0.00      4.33    12     28.03      0.00      4.12
 1494524121.21     0     29.69      0.00      4.38    12     27.73      0.00      4.09
 1494524121.31     0     29.72      0.00      4.34    12     27.74      0.00      3.90
 1494524121.41     0     29.71      0.00      4.39    12     27.76      0.00      4.06
 1494524121.51     0     29.69      0.00      4.35    12     27.70      0.00      4.12
 1494524121.61     0     29.98      0.00      4.44    12     27.71      0.00      4.08
 1494524121.71     0     29.71      0.00      4.38    12     27.72      0.00      4.00
 1494524121.81     0     29.70      0.00      4.38    12     27.74      0.00      4.05
 1494524121.91     0     29.69      0.00      4.37    12     27.74      0.00      3.90
 1494524122.01     0     29.75      0.00      4.38    12     27.74      0.00      4.03
 1494524122.11     0     29.66      0.00      4.38    12     27.73      0.00      4.05
 1494524122.21     0     29.68      0.00      4.25    12     27.72      0.00      4.02
 1494524122.31     0     29.71      0.00      4.38    12     27.80      0.00      4.12
 1494524122.41     0     29.69      0.00      4.29    12     28.03      0.00      4.16
 1494524122.51     0     29.69      0.00      4.38    12     27.52      0.00      3.99
 1494524122.61     0     29.69      0.00      4.40    12     27.99      0.00      4.13
 1494524122.71     0     29.68      0.00      4.39    12     27.76      0.00      4.05
 1494524122.81     0     30.00      0.00      4.29    12     27.73      0.00      4.03
 1494524122.91     0     29.69      0.00      4.38    12     27.74      0.00      3.95
 1494524123.01     0     29.75      0.00      4.29    12     27.71      0.00      4.10
 1494524123.11     0     29.66      0.00      4.38    12     27.71      0.00      4.07
 1494524123.21     0     29.89      0.00      4.40    12     27.70      0.00      3.94
 1494524123.31     0     29.66      0.00      4.38    12     27.70      0.00      4.01
 1494524123.41     0     29.70      0.00      4.33    12     27.72      0.00      4.02
 1494524123.51     0     29.70      0.00      4.33    12     27.69      0.00      4.12
 1494524123.61     0     29.69      0.00      4.38    12     27.77      0.00      4.00
 1494524123.71     0     29.70      0.00      4.40    12     27.73      0.00      4.03
